Date,Open,High,Low,Close,Volume
2015-08-31,300.00,314.00,281.55,287.30,241750
2015-09-07,284.25,306.70,283.60,286.55,311073
2015-09-14,288.00,298.90,271.00,273.85,168152
2015-09-21,271.00,291.40,271.00,283.25,142640
2015-09-28,289.35,294.80,279.50,282.95,140866
2015-10-05,287.00,292.00,282.55,285.25,123350
2015-10-12,288.70,288.90,275.00,285.60,132146
2015-10-19,287.00,287.80,274.25,275.65,131057
2015-10-26,276.50,278.35,260.30,264.25,671789
2015-11-02,260.30,274.00,213.00,248.55,3013837
2015-11-09,244.45,259.85,234.45,248.05,120968
2015-11-16,242.50,252.75,240.75,242.75,210151
2015-11-23,240.25,247.75,240.00,243.25,156692
2015-11-30,241.60,243.10,230.60,232.75,831369
2015-12-07,231.00,247.35,227.00,235.05,163488
2015-12-14,230.00,248.55,230.00,242.70,399077
2015-12-21,236.55,259.50,236.55,243.65,228612
2015-12-28,248.00,248.00,238.00,243.65,148623
2016-01-04,246.95,251.70,231.85,239.70,132347
2016-01-11,234.05,247.00,218.55,226.45,124258
2016-01-18,223.05,233.60,207.70,223.40,153028
2016-01-25,222.45,231.50,222.10,226.40,121328
2016-02-01,232.00,237.00,218.35,222.95,87200
2016-02-08,224.05,235.70,208.00,221.90,296983
2016-02-15,223.95,229.95,220.00,222.80,42410
2016-02-22,225.00,225.00,203.00,208.25,236988
2016-02-29,209.00,230.00,202.85,227.75,94699
2016-03-08,229.40,232.70,225.50,228.15,38153
2016-03-14,228.00,230.80,215.05,220.85,43912
2016-03-21,222.90,230.00,220.00,224.25,47856
2016-03-28,222.10,242.30,215.05,240.00,146612
2016-04-04,240.00,254.70,230.00,243.60,477066
2016-04-11,241.05,286.80,241.00,276.40,369966
2016-04-18,274.00,286.00,270.00,270.45,140567
2016-04-25,266.10,285.65,259.25,264.65,180709
2016-05-02,264.00,274.00,260.10,270.05,117664
2016-05-09,271.00,300.50,269.20,295.00,224619
2016-05-16,298.00,309.70,288.00,289.30,417573
2016-05-23,289.30,374.00,276.00,349.15,951798
2016-05-30,342.50,386.00,337.00,375.40,589763
2016-06-06,375.00,396.80,368.25,370.55,333704
2016-06-13,366.05,403.80,366.05,390.10,524499
2016-06-20,388.50,408.75,352.10,375.15,484294
2016-06-27,377.00,400.20,375.25,386.45,274917
2016-07-04,390.00,400.00,373.40,375.65,238148
2016-07-11,380.45,388.90,371.00,375.50,138604
2016-07-18,379.20,384.00,367.00,368.10,122701
2016-07-25,368.25,401.00,363.25,385.60,245937
2016-08-01,391.45,391.45,351.80,374.50,287340
2016-08-08,370.00,382.00,356.50,360.00,161363
2016-08-16,353.30,370.00,351.00,361.60,262237
2016-08-22,365.00,380.00,357.00,373.05,639320
2016-08-29,376.00,382.00,362.50,367.20,93765
2016-09-06,370.00,374.05,363.00,363.80,65865
2016-09-12,363.85,371.90,355.00,360.15,95770
2016-09-19,366.95,417.00,366.00,407.20,480985
2016-09-26,407.00,410.90,360.25,382.10,198171
2016-10-03,375.55,463.00,375.55,420.95,1579102
2016-10-10,424.15,443.40,415.00,425.35,402692
2016-10-17,425.50,439.90,418.25,421.60,445906
2016-10-24,421.05,439.25,410.25,427.70,289085
2016-11-01,437.20,437.20,397.50,406.10,168060
2016-11-07,409.00,418.60,335.30,404.35,284366
2016-11-15,404.65,404.70,372.20,391.60,161133
2016-11-21,385.15,405.90,362.00,397.85,137260
2016-11-28,391.55,442.05,391.55,431.75,172081
2016-12-05,420.70,442.60,420.70,431.15,71907
2016-12-12,443.95,473.90,428.00,445.45,361800
2016-12-19,438.75,455.00,427.00,446.90,91385
2016-12-26,444.00,461.90,430.00,444.20,124917
2017-01-02,453.60,510.00,445.00,474.10,546130
2017-01-09,474.90,488.00,471.00,472.10,147354
2017-01-16,478.70,479.40,458.00,459.70,113482
2017-01-23,461.45,485.00,455.25,475.70,104951
2017-01-30,482.35,498.90,455.70,496.45,261027
2017-02-06,509.50,512.70,487.55,493.25,385818
2017-02-13,503.00,503.00,459.00,468.95,152204
2017-02-20,468.85,483.00,462.00,469.50,85324
2017-02-27,468.60,471.00,436.00,467.55,123761
2017-03-06,467.55,483.00,463.30,469.25,133134
2017-03-14,484.00,484.00,457.00,461.35,102674
2017-03-20,463.85,471.95,456.00,457.90,95599
2017-03-27,461.55,494.00,455.05,487.65,180093
2017-04-03,494.40,524.00,490.55,491.80,177802
2017-04-10,494.00,494.80,473.55,486.85,107875
2017-04-17,480.00,522.00,480.00,517.60,189745
2017-04-24,519.20,526.70,495.00,499.80,112032
2017-05-02,505.00,541.90,505.00,511.25,288601
2017-05-08,516.95,560.00,511.00,543.30,210124
2017-05-15,546.80,569.30,536.60,551.70,175930
2017-05-22,551.70,570.00,479.40,511.90,242043
2017-05-29,511.95,518.00,484.15,507.30,92500
2017-06-05,503.00,511.10,480.00,497.85,78672
2017-06-12,498.00,504.85,481.00,484.75,109531
2017-06-19,490.00,508.00,481.00,489.85,85822
2017-06-27,499.95,499.95,474.40,480.15,492974
2017-07-03,480.00,510.80,479.00,480.85,177474
2017-07-10,510.00,533.70,471.20,482.70,84285
2017-07-17,485.90,498.00,476.10,477.80,70119
2017-07-24,479.95,503.00,477.00,483.35,146184
2017-07-31,485.00,485.60,448.00,450.05,274173
2017-08-07,450.00,459.75,425.10,445.15,121066
2017-08-14,446.15,454.80,430.00,440.80,80530
2017-08-21,444.00,468.60,429.95,457.90,47125
2017-08-28,451.85,464.85,440.90,442.55,36116
2017-09-04,436.10,459.95,434.05,440.35,95918
2017-09-11,445.05,457.50,438.05,455.10,119955
2017-09-18,455.05,461.95,439.95,440.40,119767
2017-09-25,439.25,454.00,421.40,442.70,83384
2017-10-03,452.70,457.00,437.00,453.70,62310
2017-10-09,445.25,479.55,441.15,449.75,315464
2017-10-16,455.00,464.45,440.00,447.80,76969
2017-10-23,453.40,459.70,417.00,440.95,177991
2017-10-30,440.95,455.45,424.20,441.10,138396
2017-11-06,441.60,442.05,420.50,440.85,78582
2017-11-13,433.00,458.00,433.00,451.90,77564
2017-11-20,452.75,486.00,449.60,476.50,96964
2017-11-27,475.05,504.60,453.25,479.45,97389
2017-12-04,473.05,484.95,454.30,464.00,43027
2017-12-11,473.95,479.70,450.10,460.65,49286
2017-12-18,463.85,475.30,382.55,463.80,55554
2017-12-26,462.50,473.80,445.10,449.90,47850
2018-01-01,456.50,479.90,444.40,467.30,139382
2018-01-08,465.20,474.85,451.85,453.30,73718
2018-01-15,463.30,469.00,438.00,443.35,252013
2018-01-22,441.00,468.00,441.00,451.90,39809
2018-01-29,440.00,458.90,415.00,417.65,102384
2018-02-05,405.00,418.85,379.00,382.90,490204
2018-02-12,386.35,408.00,386.35,395.60,64589
2018-02-19,395.00,399.90,380.00,395.85,38495
2018-02-26,399.80,454.00,393.15,398.40,206472
2018-03-05,396.15,399.00,374.50,385.20,47281
2018-03-12,386.00,388.75,371.00,377.15,264763
2018-03-19,382.00,395.90,366.05,368.60,67678
2018-03-26,376.00,399.60,360.05,381.25,368262
2018-04-02,385.00,424.60,380.00,404.90,98870
2018-04-09,400.25,410.95,385.05,389.85,146459
2018-04-16,391.90,422.00,385.55,407.60,201575
2018-04-23,412.80,415.00,384.50,406.70,122736
2018-04-30,409.85,410.95,392.05,396.30,30428
2018-05-07,398.15,434.40,388.00,427.50,978314
2018-05-14,430.00,464.70,426.25,434.75,1005939
2018-05-21,433.65,444.80,401.90,415.35,166912
2018-05-28,419.95,441.85,407.00,424.50,120684
2018-06-04,425.15,425.15,392.05,402.80,837412
2018-06-11,402.60,406.00,392.35,394.55,39670
2018-06-18,388.70,397.00,382.80,387.70,875833
2018-06-25,387.65,394.00,338.45,339.90,86093
2018-07-02,340.50,348.00,331.00,337.20,79513
2018-07-09,339.90,357.00,337.00,344.05,109294
2018-07-16,347.60,347.60,322.45,331.45,861207
2018-07-23,336.00,382.00,329.05,371.85,183805
2018-07-30,365.00,383.50,351.00,364.75,267367
2018-08-06,378.65,422.00,361.40,405.50,332968
2018-08-13,410.45,410.45,376.50,395.95,74767
2018-08-20,397.05,408.80,386.10,404.80,70708
2018-08-27,407.00,410.00,393.70,402.95,50363
2018-09-03,408.95,409.90,376.20,395.85,179828
2018-09-10,388.35,398.15,369.00,375.75,39375
2018-09-17,375.75,376.95,320.10,344.40,99376
2018-09-24,340.00,340.75,315.00,331.05,111879
2018-10-01,325.00,364.00,306.95,347.15,62963
2018-10-08,331.05,343.85,312.70,331.60,568645
2018-10-15,335.50,345.60,320.00,325.80,100701
2018-10-22,320.05,335.45,307.45,334.20,100796
2018-10-29,337.65,338.95,311.25,314.30,62976
2018-11-05,305.05,326.00,305.05,321.25,21566
2018-11-12,321.50,324.95,307.50,312.50,23492
2018-11-19,310.00,315.00,305.00,305.00,44870
2018-11-26,305.85,312.30,290.00,296.65,102615
2018-12-03,295.00,303.90,267.00,272.00,50893
2018-12-10,268.00,285.00,255.00,264.25,50752
2018-12-17,265.00,330.10,263.40,325.70,470781
2018-12-24,320.60,332.95,300.00,307.20,44762
2018-12-31,307.10,312.50,300.00,309.15,31964
2019-01-07,312.00,319.00,292.30,304.30,335248
2019-01-14,310.95,319.45,293.55,309.35,171215
2019-01-21,310.80,320.00,292.55,305.55,369424
2019-01-28,307.45,327.00,301.25,322.45,64950
2019-02-04,322.00,331.65,319.95,321.00,109498
2019-02-11,321.00,329.70,317.35,320.40,78513
2019-02-18,320.00,378.00,318.45,351.65,87466
2019-02-25,353.05,367.00,346.00,363.75,48138
2019-03-05,356.10,375.55,356.10,370.05,23721
2019-03-11,358.65,390.00,342.45,363.60,134053
2019-03-18,359.95,374.90,350.65,360.90,35402
2019-03-25,361.15,370.00,358.00,369.95,71996
2019-04-01,368.05,399.90,355.00,386.05,106579
2019-04-08,389.45,402.90,378.55,399.55,27557
2019-04-15,392.00,404.20,386.00,387.70,12885
2019-04-22,386.00,391.80,370.10,375.55,16995
2019-04-30,380.00,419.20,355.60,401.50,100959
2019-05-06,405.95,405.95,375.30,387.50,29279
2019-05-13,383.45,389.00,336.05,343.65,74937
2019-05-20,342.00,378.10,342.00,360.55,24719
2019-05-27,360.55,368.45,336.00,353.40,54010
2019-06-03,350.00,368.65,328.00,360.65,16010
2019-06-10,362.40,375.05,338.00,342.50,41113
2019-06-17,342.00,346.00,312.05,317.20,21699
2019-06-24,317.40,323.05,305.00,314.45,28966
2019-07-01,315.00,326.65,299.15,316.40,36214
2019-07-08,315.90,324.85,310.00,311.95,9802
2019-07-15,315.65,321.95,308.30,317.20,14513
2019-07-22,316.10,316.10,276.10,281.15,53429
2019-07-29,295.00,295.00,259.55,264.30,17800
2019-08-05,274.20,313.85,260.30,306.35,26515
2019-08-13,306.35,307.70,286.00,292.60,14851
2019-08-19,290.00,294.30,265.00,275.95,23436
2019-08-26,276.70,291.00,270.10,275.90,36761
2019-09-03,275.80,289.55,270.00,284.00,13981
2019-09-09,284.95,302.95,284.95,294.10,24297
2019-09-16,298.80,316.00,285.70,296.25,34302
2019-09-23,303.70,346.30,290.20,300.50,146744
2019-09-30,314.90,314.90,285.00,287.90,9122
2019-10-07,285.60,288.95,270.20,271.60,8350
2019-10-14,273.70,294.85,270.10,285.45,19245
2019-10-22,288.65,292.00,270.00,279.95,35988
2019-10-29,275.25,284.00,273.40,275.75,20879
2019-11-04,278.00,284.85,270.35,273.25,18126
2019-11-11,272.10,272.25,255.00,255.80,148421
2019-11-18,256.00,259.65,220.05,224.50,107266
2019-11-25,225.00,230.05,208.60,211.35,242356
2019-12-02,217.85,254.10,208.60,210.00,169924
2019-12-09,206.00,224.10,206.00,217.05,77695
2019-12-16,220.00,222.00,210.00,216.65,34315
2019-12-23,213.00,220.00,210.00,212.00,28934
2019-12-30,214.20,319.95,212.00,289.60,681051
2020-01-06,281.90,281.90,240.10,249.10,152440
2020-01-13,260.90,293.20,252.25,290.15,176918
2020-01-20,292.00,300.00,254.50,256.05,285442
2020-01-27,257.50,262.45,222.00,227.45,149100
2020-02-03,223.45,238.65,223.35,232.50,54547
2020-02-10,231.45,236.00,214.55,215.70,59790
2020-02-17,217.65,219.95,208.30,215.40,34717
2020-02-24,216.90,220.65,201.35,208.25,76863
2020-03-02,211.95,220.10,201.05,208.25,938054
2020-03-09,205.00,205.00,154.00,170.10,476941
2020-03-16,165.00,165.20,114.95,124.25,222383
2020-03-23,111.55,120.90,99.40,107.85,75674
2020-03-30,101.15,113.40,101.00,105.05,122358
2020-04-07,105.05,139.80,105.05,139.80,59617
2020-04-13,146.75,161.55,140.55,147.60,149783
2020-04-20,153.00,153.00,129.20,137.30,100497
2020-04-27,139.30,151.90,139.30,146.70,53402
2020-05-04,146.00,158.00,138.50,139.70,110590
2020-05-11,145.00,147.90,131.35,141.90,75589
2020-05-18,142.05,144.00,132.15,137.75,34678
2020-05-26,137.80,158.40,134.30,158.40,94669
2020-06-01,166.00,192.45,162.60,183.65,91862
2020-06-08,189.00,189.00,165.00,175.45,71240
2020-06-15,179.00,202.75,172.55,194.15,230631
2020-06-22,197.00,238.95,192.35,238.95,149741
2020-06-29,250.85,290.30,241.00,252.10,249339
2020-07-06,259.00,296.95,240.10,274.65,223875
2020-07-13,275.10,280.00,254.95,267.70,151580
2020-07-20,273.95,293.00,262.50,293.00,283265
2020-07-27,293.00,312.00,283.00,294.80,239586
2020-08-03,296.00,324.00,295.25,312.40,498107
2020-08-10,318.00,329.00,275.00,289.30,696515
2020-08-17,297.00,314.00,276.00,309.30,344803
2020-08-24,321.40,321.40,290.00,296.00,272522
2020-08-31,300.00,304.05,269.20,276.50,145509
2020-09-07,276.85,288.85,250.00,263.25,132786
2020-09-14,272.85,285.00,270.00,271.55,112111
2020-09-21,272.05,288.00,249.30,256.85,88381
2020-09-28,261.15,269.45,258.65,261.25,53326
2020-10-05,260.00,266.00,244.00,246.75,81247
2020-10-12,247.65,254.50,236.30,238.55,38799
2020-10-19,240.30,293.80,240.30,268.90,552361
2020-10-26,269.55,282.00,258.05,273.40,237075
2020-11-02,272.00,280.55,254.05,266.75,101934
2020-11-09,269.90,279.70,260.00,273.50,98113
2020-11-17,278.45,278.45,267.80,271.20,68870
2020-11-23,274.00,284.80,262.10,277.55,123143
2020-12-01,284.00,292.00,275.45,279.30,176179
2020-12-07,289.00,289.90,274.25,277.60,238169
2020-12-14,281.00,283.00,271.10,272.80,118111
2020-12-21,272.00,275.70,230.90,269.55,101111
2020-12-28,272.50,280.75,266.80,269.20,180025
2021-01-04,283.00,283.00,272.00,276.30,165344
2021-01-11,281.00,284.00,272.00,275.80,194881
2021-01-18,277.20,284.90,258.70,267.80,294726
2021-01-25,275.80,321.00,261.05,284.05,3062774
2021-02-01,288.00,297.70,276.95,290.45,765327
2021-02-08,298.00,310.00,287.55,305.20,909075
2021-02-15,319.90,374.30,311.55,355.80,2276671
2021-02-22,360.00,368.70,305.20,326.80,693539
2021-03-01,327.20,343.75,317.00,319.50,384012
2021-03-08,320.85,329.90,302.00,305.85,384935
2021-03-15,309.00,347.35,285.40,309.65,3784204
2021-03-22,312.90,320.00,285.00,291.20,659366
2021-03-30,294.50,301.85,285.40,298.40,284664
2021-04-05,298.00,314.50,288.00,307.65,425527
2021-04-12,296.35,301.85,274.15,294.60,545304
2021-04-19,284.00,304.00,280.05,293.65,379659
2021-04-26,302.00,313.80,295.10,300.10,496362
2021-05-03,305.00,331.90,300.95,313.75,719942
2021-05-10,313.90,334.95,311.40,327.00,851240
2021-05-17,330.00,352.40,326.05,347.50,1625415
2021-05-24,352.10,380.00,337.25,343.00,4838548
2021-05-31,344.95,359.95,339.30,352.25,1278518
2021-06-07,356.90,387.00,348.15,374.70,2159986
2021-06-14,377.90,379.90,342.00,354.50,1113194
2021-06-21,349.40,364.70,343.10,346.05,627429
2021-06-28,346.50,364.10,341.75,359.75,607327
2021-07-05,364.90,374.25,352.30,354.90,758347
2021-07-12,358.20,370.95,352.10,359.60,691460
2021-07-19,363.00,363.00,335.40,344.95,428841
2021-07-26,344.00,359.00,340.05,347.50,1781142
2021-08-02,351.40,357.30,320.40,330.95,1587332
2021-08-09,337.00,337.00,297.05,319.20,846068
2021-08-16,324.00,327.70,301.65,303.60,414396
2021-08-23,307.00,322.00,285.65,313.35,755386
2021-08-30,316.00,325.55,302.00,304.90,469252
2021-09-06,309.50,334.95,307.95,328.95,1352896
2021-09-13,330.70,341.50,320.20,338.10,822977
2021-09-20,339.90,344.40,318.65,327.60,836271
2021-09-27,328.05,344.40,322.55,324.55,711458
2021-10-04,329.80,346.95,322.60,325.90,602052
2021-10-11,326.00,329.15,317.30,318.95,343173
2021-10-18,318.95,328.00,299.00,311.10,1860494
2021-10-25,316.85,328.00,302.00,308.05,1062166
2021-11-01,310.00,323.00,300.00,312.45,271780
2021-11-08,315.00,334.75,310.00,324.55,523813
2021-11-15,324.55,341.00,310.10,334.85,576529
2021-11-22,338.80,338.80,307.00,313.50,271216
2021-11-29,308.25,319.50,300.00,312.55,214561
2021-12-06,314.05,339.50,310.00,333.85,534368
2021-12-13,336.00,338.00,319.00,320.30,340717
2021-12-20,318.65,354.00,300.60,339.50,2091161
2021-12-27,337.00,359.90,330.10,354.20,1274721
2022-01-03,359.40,365.60,349.70,350.45,896432
2022-01-10,354.70,376.85,345.50,363.05,1503550
2022-01-17,363.40,409.80,360.00,379.30,4311894
2022-01-24,420.00,620.00,410.70,601.70,20792574
2022-01-31,586.70,671.00,574.00,657.85,5508900
2022-02-07,660.10,673.00,537.00,558.60,2239876
2022-02-14,524.20,590.00,504.00,561.05,1215780
2022-02-21,559.90,569.50,500.25,541.00,989922
2022-02-28,532.00,588.80,521.00,546.25,1018223
2022-03-07,533.00,560.00,511.05,541.20,621819
2022-03-14,545.50,595.30,525.55,556.60,1347736
2022-03-21,568.00,585.00,530.45,538.65,1126925
2022-03-28,540.00,662.70,515.00,622.80,2266412
2022-04-04,625.50,735.00,603.05,705.25,1891417
2022-04-11,735.00,744.50,680.60,695.05,649621
2022-04-18,695.05,705.70,612.90,682.20,835659
2022-04-25,678.90,737.00,618.00,622.15,1048734
2022-05-02,596.50,668.45,596.50,626.15,497404
2022-05-09,618.00,645.70,563.45,645.70,886867
2022-05-16,675.00,734.00,627.15,707.60,2452705
2022-05-23,708.00,769.15,657.05,740.05,2770704
2022-05-30,752.00,765.00,690.25,707.65,1830323
2022-06-06,714.80,764.00,694.30,724.50,1941624
2022-06-13,705.00,714.00,625.05,638.40,2050895
2022-06-20,632.00,638.40,554.00,598.70,1369401
2022-06-27,609.80,644.00,604.00,618.75,806272
2022-07-04,623.00,675.95,611.00,649.80,755297
2022-07-11,640.10,689.00,640.10,666.95,880473
2022-07-18,670.00,707.00,669.60,693.40,940777
2022-07-25,696.80,703.75,513.60,518.15,3811078
2022-08-01,520.00,564.00,520.00,526.85,1259982
2022-08-08,531.50,533.75,490.30,526.50,876767
2022-08-16,530.95,535.25,515.00,516.35,557559
2022-08-22,510.20,540.00,494.20,531.15,616520
2022-08-29,521.50,531.80,514.35,515.20,332676
2022-09-05,515.20,534.95,508.30,514.75,349367
2022-09-12,515.05,530.00,476.00,481.80,769299
2022-09-19,481.80,497.65,443.50,448.20,599539
2022-09-26,449.90,453.00,418.00,443.05,618197
2022-10-03,445.40,475.00,428.40,463.45,605569
2022-10-10,459.20,459.40,429.70,434.35,239018
2022-10-17,433.00,484.40,423.20,445.60,1049014
2022-10-24,445.00,449.00,382.10,389.15,670599
2022-10-31,391.10,411.30,368.55,398.70,2790329
2022-11-07,400.70,405.95,378.05,390.95,414394
2022-11-14,392.95,406.00,380.15,384.60,428366
2022-11-21,384.65,427.95,381.20,409.95,1100582
2022-11-28,410.65,441.00,399.80,434.45,709831
2022-12-05,437.00,514.90,435.20,481.70,9352579
2022-12-12,484.90,514.00,480.00,490.25,1465138
2022-12-19,490.25,502.80,417.05,420.60,900624
2022-12-26,420.95,524.70,419.05,514.95,6184670
2023-01-02,515.00,516.15,480.50,493.05,1224005
2023-01-09,493.70,502.70,467.05,470.75,555842
2023-01-16,470.80,488.80,468.55,480.20,506371
2023-01-23,484.75,533.00,476.90,489.80,4068598
2023-01-30,494.90,507.40,460.55,481.15,1041202
2023-02-06,484.80,489.00,463.60,470.40,582316
2023-02-13,473.80,491.00,456.30,477.55,514177
2023-02-20,481.20,487.75,468.00,470.15,287658
2023-02-27,468.00,484.90,462.10,480.20,319520
2023-03-06,481.00,495.60,467.80,469.95,284599
2023-03-13,472.40,473.65,431.00,444.50,710338
2023-03-20,451.95,468.80,432.40,459.85,435783
2023-03-27,461.90,492.60,440.15,489.70,520469
2023-04-03,495.00,503.00,482.00,486.70,194518
2023-04-10,490.90,490.90,416.95,462.10,557227
2023-04-17,461.80,463.05,450.80,451.65,324599
2023-04-24,453.95,466.40,439.80,464.10,465623
2023-05-02,465.10,483.00,461.00,472.10,294322
2023-05-08,474.00,512.00,466.40,497.15,1017602
2023-05-15,506.00,519.90,486.40,500.05,1112235
2023-05-22,504.90,507.00,472.25,473.95,398594
2023-05-29,476.00,499.40,471.30,486.20,369004
2023-06-05,492.90,580.00,486.95,559.40,7396914
2023-06-12,561.95,567.95,537.00,543.15,1071451
2023-06-19,545.95,556.55,528.05,530.35,742227
2023-06-26,530.35,566.80,525.00,553.70,1370719
2023-07-03,562.80,578.00,537.65,540.20,1573895
2023-07-10,541.35,554.00,533.00,543.95,707252
2023-07-17,549.00,554.90,512.00,513.30,966213
2023-07-24,511.05,537.90,436.80,449.95,3420176
2023-07-31,454.80,454.90,430.05,431.50,885879
2023-08-07,431.65,435.40,418.65,420.15,503014
2023-08-14,420.90,426.05,412.05,419.75,340569
2023-08-21,419.85,443.95,417.00,423.85,636166
2023-08-28,424.50,455.00,424.50,449.70,687501
2023-09-04,449.80,464.95,448.60,459.70,742913
2023-09-11,460.20,462.85,435.30,439.40,470164
2023-09-18,440.30,442.45,425.50,433.65,233573
2023-09-25,431.10,438.80,417.60,420.05,326279
2023-10-03,428.50,433.00,420.40,426.80,199740
2023-10-09,418.25,459.10,416.30,442.00,2394349
2023-10-16,442.00,451.80,434.50,440.15,455588
2023-10-23,421.00,433.85,388.35,408.30,502436
2023-10-30,408.30,419.40,391.45,410.00,304255
2023-11-06,410.00,420.00,405.95,419.40,234787
2023-11-13,418.85,427.20,416.00,426.30,167839
2023-11-20,426.35,428.35,406.50,415.40,578216
2023-11-28,418.00,419.75,402.00,409.35,375997
2023-12-04,416.00,439.30,411.55,426.25,1091753
2023-12-11,426.05,441.55,422.00,430.80,439929
2023-12-18,431.95,443.65,412.00,431.30,566097
2023-12-26,432.45,466.00,424.75,452.80,3327028
2024-01-01,453.95,455.95,438.05,444.00,620941
2024-01-08,444.00,447.70,435.05,437.85,337594
2024-01-15,437.85,446.90,419.75,434.15,450984
2024-01-23,435.05,443.30,395.75,398.50,1215560
2024-01-29,402.00,404.65,382.05,383.55,885152
2024-02-05,383.55,391.30,370.50,377.00,723302
2024-02-12,381.00,384.75,362.30,369.95,654415
2024-02-19,377.90,392.45,363.95,364.45,898621
2024-02-26,364.95,367.85,349.95,360.20,987124
2024-03-04,360.75,363.40,350.05,353.95,357193
2024-03-11,354.50,355.00,324.50,331.30,716454
2024-03-18,331.80,338.95,326.50,331.10,604451
2024-03-26,333.00,333.00,318.05,321.15,741244
2024-04-01,323.50,371.45,323.50,370.25,1042684
2024-04-08,372.00,380.95,360.85,377.80,506695
2024-04-15,376.50,376.50,346.00,357.40,509134
2024-04-22,361.90,381.90,360.00,379.15,359812
2024-04-29,382.00,383.00,362.00,365.65,233339
2024-05-06,366.00,368.05,354.30,361.05,285376
2024-05-13,373.00,432.00,373.00,414.55,3645372
2024-05-21,420.00,423.00,402.85,407.35,612357
2024-05-27,405.20,410.00,373.15,384.50,1323960
2024-06-03,387.00,417.00,345.00,410.90,1060478
2024-06-10,415.00,440.00,412.10,435.30,845012
2024-06-18,435.30,460.00,424.80,446.25,1135885
2024-06-24,445.00,459.00,434.05,446.50,641842
2024-07-01,447.15,502.90,445.50,494.85,2784711
2024-07-08,501.95,532.00,495.40,500.45,1840643
2024-07-15,500.45,515.00,488.60,495.35,588345
2024-07-22,494.80,566.50,481.25,560.90,3955145
2024-07-29,565.00,578.00,547.05,556.00,1365210
2024-08-05,543.00,565.00,529.05,553.35,982749
2024-08-12,553.65,606.95,550.95,568.25,1347604
2024-08-19,572.90,599.95,555.05,575.45,854379
2024-08-26,583.70,636.85,555.25,562.60,2138976
2024-09-02,563.90,576.75,542.20,562.35,903592
2024-09-09,564.00,581.95,549.00,564.80,559851
2024-09-16,565.80,583.80,534.65,538.45,792718
2024-09-23,543.00,568.15,531.45,560.80,938103
2024-09-30,561.00,594.00,552.10,569.20,1257611
2024-10-07,570.55,586.90,541.00,570.40,1000780
2024-10-14,572.00,630.85,566.10,607.85,1511146
2024-10-21,607.50,621.00,565.35,594.15,1314775
2024-10-28,590.00,769.00,579.95,742.40,5460009
2024-11-04,733.90,831.50,733.90,815.20,5223889
2024-11-11,816.00,829.30,735.00,780.75,2640310
2024-11-18,780.95,832.75,755.10,804.85,1624042
2024-11-25,828.00,872.25,786.10,805.85,2565166
2024-12-02,817.35,860.00,793.35,836.70,1616674
