Date,Open,High,Low,Close,Volume
2008-07-14,28.48,31.45,27.89,29.22,496256
2008-07-21,29.26,35.60,28.54,28.85,252106
2008-07-28,29.61,30.01,29.08,29.57,94404
2008-08-04,29.43,29.67,28.37,28.96,188302
2008-08-11,28.95,29.55,28.48,28.97,170781
2008-08-18,28.72,29.67,28.48,28.96,229225
2008-08-25,28.96,29.42,28.25,28.72,263095
2008-09-01,28.83,29.19,27.29,28.95,154609
2008-09-08,29.07,30.02,28.72,29.69,201465
2008-09-15,28.72,33.79,27.65,29.96,227995
2008-09-22,30.61,30.97,29.55,30.23,122105
2008-09-29,31.09,31.09,27.59,28.73,184038
2008-10-06,27.54,27.88,22.60,23.73,864558
2008-10-13,22.07,28.12,22.07,23.61,263314
2008-10-20,23.74,25.51,22.56,23.22,431474
2008-10-27,23.61,23.97,20.23,21.90,176124
2008-11-03,22.43,24.33,21.48,22.56,120242
2008-11-10,21.60,23.61,21.60,22.55,10526
2008-11-17,22.55,23.00,21.72,21.97,56177
2008-11-24,22.07,22.78,20.29,21.36,97598
2008-12-01,21.71,22.55,20.66,21.36,1729336
2008-12-08,21.49,23.49,20.68,21.35,621268
2008-12-15,23.12,23.12,20.78,22.03,3080871
2008-12-22,22.07,25.27,21.61,24.57,3458393
2008-12-29,24.33,30.61,24.33,29.69,1569139
2009-01-05,29.31,30.26,28.12,29.18,307162
2009-01-12,28.21,29.90,26.46,27.65,630403
2009-01-19,27.43,27.54,23.55,24.41,1003164
2009-01-27,24.56,24.56,22.04,23.21,166509
2009-02-02,23.49,25.16,21.72,24.19,272424
2009-02-09,24.09,24.85,21.18,23.53,107888
2009-02-16,23.54,24.32,22.19,23.06,155174
2009-02-24,22.90,24.67,21.60,23.38,59801
2009-03-02,23.61,23.97,20.90,21.70,306420
2009-03-09,22.28,24.92,22.19,24.46,270460
2009-03-16,24.68,26.94,23.14,25.92,291554
2009-03-23,26.11,26.70,22.69,24.36,302198
2009-03-30,24.33,25.51,23.77,24.47,110129
2009-04-06,25.04,29.67,23.76,28.56,568613
2009-04-13,31.92,31.92,24.68,25.06,566304
2009-04-20,25.10,27.29,23.73,24.97,636681
2009-04-27,24.97,25.51,23.49,24.15,134923
2009-05-04,24.77,26.94,23.98,25.01,465142
2009-05-11,24.69,24.97,23.38,23.70,1575384
2009-05-18,27.29,29.43,24.39,26.80,969909
2009-05-25,27.17,32.04,26.58,31.27,5569246
2009-06-01,32.82,33.11,29.10,31.18,1687687
2009-06-08,31.21,35.33,29.91,33.44,44643742
2009-06-15,34.17,34.17,27.65,29.34,1256660
2009-06-22,30.26,30.26,27.65,29.05,829846
2009-06-29,29.06,32.77,29.06,31.74,2172533
2009-07-06,32.04,33.04,29.07,29.70,1927683
2009-07-13,28.66,31.90,28.00,31.03,380961
2009-07-20,31.68,31.68,30.26,30.74,672380
2009-07-27,30.97,31.45,28.72,28.82,410077
2009-08-03,29.19,29.65,27.94,28.11,266045
2009-08-10,28.12,28.80,26.00,26.41,580193
2009-08-17,26.22,27.53,25.67,27.05,877739
2009-08-24,27.44,27.65,25.74,25.86,1244550
2009-08-31,25.86,27.28,24.92,26.19,7690261
2009-09-07,26.58,27.81,26.11,26.52,2884075
2009-09-14,26.22,28.45,26.15,27.39,1398484
2009-09-22,28.48,29.96,26.24,26.38,1659961
2009-09-29,26.81,28.47,26.24,27.76,4403661
2009-10-05,27.77,28.72,25.99,26.15,2930307
2009-10-12,26.52,32.01,26.46,30.04,23696948
2009-10-20,30.85,32.73,30.85,31.75,5877680
2009-10-26,31.98,32.23,29.79,29.96,2296862
2009-11-03,30.19,30.85,27.56,30.17,959830
2009-11-09,30.73,32.99,30.39,32.08,71514920
2009-11-16,32.63,34.52,31.80,33.74,3132683
2009-11-23,33.71,36.95,31.45,34.31,8731551
2009-11-30,34.53,38.08,34.53,36.33,3323075
2009-12-07,36.65,38.45,36.13,37.39,1577120
2009-12-14,37.39,38.67,35.78,37.14,2305517
2009-12-21,37.14,38.49,36.31,38.08,1686836
2009-12-29,38.39,42.01,37.85,40.65,2551976
2010-01-04,40.71,41.98,39.69,40.50,2270155
2010-01-11,40.37,43.64,39.78,40.82,3810288
2010-01-18,41.14,44.85,40.39,42.50,4460301
2010-01-25,42.01,43.19,36.81,37.35,2848570
2010-02-01,37.66,40.32,36.98,38.42,2245033
2010-02-08,39.16,41.51,38.46,39.75,384803
2010-02-15,39.63,40.62,38.77,39.30,371168
2010-02-22,38.70,41.17,37.97,40.03,821469
2010-03-02,40.91,43.67,40.36,42.88,2002906
2010-03-08,43.29,47.75,40.94,44.18,8056246
2010-03-15,44.37,45.67,41.77,43.80,3624725
2010-03-22,43.74,47.57,43.31,46.44,4837908
2010-03-29,46.29,46.71,43.92,44.49,1421179
2010-04-05,44.62,45.55,43.67,44.59,1866416
2010-04-12,44.50,45.32,43.90,44.49,759469
2010-04-19,44.14,51.13,43.68,50.59,5620257
2010-04-26,51.02,56.25,51.02,53.19,5053910
2010-05-03,53.40,53.63,48.43,49.56,1499832
2010-05-10,49.97,52.57,48.66,51.10,2164602
2010-05-17,50.07,52.69,46.87,49.21,1031084
2010-05-24,50.43,50.78,47.62,48.50,4435895
2010-05-31,48.29,52.83,48.29,52.14,3744857
2010-06-07,51.62,57.43,50.43,54.54,13081773
2010-06-14,54.62,56.65,53.55,54.08,2814557
2010-06-21,55.17,55.53,52.80,54.31,1603371
2010-06-28,53.75,55.05,52.33,54.22,7030666
2010-07-05,54.56,61.31,52.80,59.34,5936891
2010-07-12,60.24,60.40,54.60,58.73,2050681
2010-07-19,58.50,62.88,58.14,62.27,4800852
2010-07-26,64.08,69.77,61.47,67.07,6140227
2010-08-02,68.44,74.04,65.43,72.25,4707148
2010-08-09,72.91,81.28,69.13,71.75,17665266
2010-08-16,71.91,72.31,68.82,70.34,2644138
2010-08-23,69.65,72.82,66.63,67.55,5651000
2010-08-30,67.87,72.38,64.59,70.83,3187840
2010-09-06,71.79,78.08,70.37,74.98,4484159
2010-09-13,75.11,86.03,75.11,79.84,13957928
2010-09-20,79.32,80.69,73.06,74.42,27424412
2010-09-27,75.16,77.13,71.80,75.91,8071517
2010-10-04,76.42,84.25,74.28,81.19,12076031
2010-10-11,82.51,87.21,80.93,84.12,5423468
2010-10-18,79.93,84.84,76.69,77.68,23428746
2010-10-25,77.72,88.88,74.25,87.65,14448385
2010-11-01,88.05,93.39,87.81,92.17,7856062
2010-11-08,92.56,98.46,90.30,95.12,7109951
2010-11-15,94.93,108.54,90.45,92.64,4310605
2010-11-22,93.73,97.18,81.52,90.09,3090689
2010-11-29,89.23,111.54,89.23,92.55,10184923
2010-12-06,93.74,94.79,80.81,87.18,3029245
2010-12-13,86.21,88.88,79.78,84.22,3260265
2010-12-20,84.25,89.35,83.06,84.71,10360356
2010-12-27,85.32,90.17,84.98,87.85,2543271
2011-01-03,88.16,92.99,77.84,79.82,3431291
2011-01-10,81.88,81.88,70.96,74.08,9381952
2011-01-17,69.49,86.50,69.49,83.80,6607922
2011-01-24,84.02,84.37,78.08,80.48,6158354
2011-01-31,78.08,83.42,77.26,80.44,3036096
2011-02-07,80.56,85.23,70.28,79.50,4130015
2011-02-14,77.13,88.09,77.13,85.46,2889207
2011-02-21,85.31,99.67,80.74,83.00,2754756
2011-02-28,83.06,87.81,82.47,83.78,2980956
2011-03-07,83.66,84.53,82.62,83.09,1230408
2011-03-14,83.66,85.20,81.28,83.07,1556279
2011-03-21,84.24,96.34,83.12,92.66,4661328
2011-03-28,92.66,99.20,91.07,93.07,8857228
2011-04-04,93.96,97.16,90.30,91.19,7116903
2011-04-11,90.42,95.87,89.60,94.98,1210815
2011-04-18,94.39,96.59,93.99,95.27,1133974
2011-04-25,96.12,96.64,86.09,86.84,3253650
2011-05-02,86.75,87.81,78.26,85.86,12211282
2011-05-09,85.20,87.31,81.07,82.44,6267043
2011-05-16,80.37,82.84,74.93,77.60,4060025
2011-05-23,77.24,80.84,75.82,78.70,3195711
2011-05-30,78.92,79.94,74.76,78.27,5980798
2011-06-06,78.55,79.50,77.13,77.95,2776667
2011-06-13,77.96,78.31,71.79,72.93,5631920
2011-06-20,72.99,74.15,70.45,73.29,3591479
2011-06-27,72.74,86.62,72.27,74.17,6827422
2011-07-04,77.10,82.57,74.76,80.32,7331465
2011-07-11,80.10,82.59,76.66,81.36,1053922
2011-07-18,82.21,85.00,79.62,84.76,2453561
2011-07-25,84.72,85.13,75.01,75.59,1103863
2011-08-01,75.92,81.16,75.06,76.72,2540683
2011-08-08,76.54,84.84,72.38,79.33,2932001
2011-08-16,82.94,82.94,73.82,75.19,2237550
2011-08-22,75.36,76.42,70.01,70.48,3460458
2011-08-29,72.26,76.82,70.60,75.72,2989923
2011-09-05,75.35,79.83,73.57,77.70,4062183
2011-09-12,76.54,81.64,74.42,79.76,3737576
2011-09-19,79.50,82.48,76.06,78.35,822480
2011-09-26,79.50,79.50,75.47,78.20,1220068
2011-10-03,76.19,77.59,72.50,75.59,1923031
2011-10-10,75.71,77.46,73.70,74.73,2390962
2011-10-17,75.23,78.28,72.06,74.86,4388390
2011-10-24,75.47,81.86,74.04,81.10,2345800
2011-10-31,81.75,81.75,77.01,79.51,4650238
2011-11-08,79.50,83.89,79.24,81.16,6415626
2011-11-14,79.86,81.75,73.57,76.23,1387891
2011-11-21,77.75,78.79,72.16,72.92,6533913
2011-11-28,73.44,83.06,72.99,79.28,5792454
2011-12-05,79.28,85.44,78.45,79.32,845908
2011-12-12,79.62,81.88,74.01,76.73,2159099
2011-12-19,76.54,76.54,71.46,72.25,7112260
2011-12-26,73.93,73.93,70.25,72.41,1729563
2012-01-02,71.43,74.74,71.20,71.55,3904135
2012-01-09,72.32,76.42,71.20,75.76,1456583
2012-01-16,75.69,81.28,74.16,78.99,11480542
2012-01-23,80.16,85.55,76.10,84.31,1754264
2012-01-30,84.64,85.79,81.29,82.90,4194105
2012-02-06,83.04,86.46,79.62,84.13,5372129
2012-02-13,83.68,86.98,82.55,85.98,6958755
2012-02-21,85.66,91.96,83.24,86.34,3548996
2012-02-27,86.61,91.77,82.70,83.13,3551550
2012-03-05,82.71,84.55,79.39,84.04,7065758
2012-03-12,84.72,86.48,82.85,84.17,4128801
2012-03-19,84.13,84.13,78.63,80.37,5399914
2012-03-26,80.69,81.00,76.54,79.55,1874219
2012-04-02,79.63,82.94,78.91,82.04,4737234
2012-04-09,80.40,83.30,78.33,78.76,1043994
2012-04-16,79.91,82.47,77.72,80.06,9773464
2012-04-23,80.65,83.36,78.57,82.23,9291905
2012-04-30,83.27,85.39,78.64,79.16,2348421
2012-05-07,78.51,82.35,77.13,78.48,8108513
2012-05-14,79.40,80.04,76.19,77.19,3427835
2012-05-21,77.60,79.15,72.86,73.06,3858113
2012-05-28,73.57,76.43,73.34,75.58,4088215
2012-06-04,75.47,75.57,73.59,75.34,3156515
2012-06-11,75.71,76.17,71.20,72.18,1105936
2012-06-18,73.80,75.71,67.35,75.31,19446717
2012-06-25,75.47,77.00,74.79,76.99,9081473
2012-07-02,77.22,81.27,74.44,80.91,5484306
2012-07-09,80.68,82.94,76.87,77.85,2537009
2012-07-16,79.63,81.35,77.89,80.39,1101124
2012-07-23,82.28,82.28,78.07,81.06,915401
2012-07-30,81.26,88.70,80.51,87.80,3008328
2012-08-06,91.13,93.73,86.62,93.14,5359842
2012-08-13,93.38,95.76,91.61,92.33,2215099
2012-08-21,92.64,94.32,88.67,91.72,1039241
2012-08-27,92.50,92.88,87.22,87.52,926508
2012-09-03,86.78,93.50,85.86,93.09,3101080
2012-09-10,96.12,98.11,93.39,94.20,2533453
2012-09-17,94.78,103.45,92.56,99.34,4024352
2012-09-24,99.32,108.63,98.65,106.49,4211112
2012-10-01,106.56,110.92,103.35,105.61,2292505
2012-10-08,105.95,108.58,97.92,104.82,3373150
2012-10-15,107.00,107.00,101.25,104.90,1317455
2012-10-22,105.62,107.03,104.96,105.58,1962454
2012-10-29,106.75,106.75,102.29,105.13,1192704
2012-11-05,107.83,116.26,102.05,114.08,9742046
2012-11-12,114.96,121.48,111.54,118.50,6124097
2012-11-19,130.33,130.33,111.54,117.48,11203761
2012-11-26,117.72,120.92,115.37,118.68,8945885
2012-12-03,119.62,121.24,117.24,118.51,3246967
2012-12-10,119.21,136.42,118.45,129.29,15506487
2012-12-17,128.48,132.27,125.78,129.76,6670470
2012-12-24,130.51,139.15,128.98,133.40,17664659
2012-12-31,134.40,145.03,120.64,143.51,12614112
2013-01-07,143.50,144.69,130.76,131.40,8663373
2013-01-14,132.43,136.67,127.25,132.76,5789689
2013-01-21,133.80,133.80,118.89,127.03,6680044
2013-01-28,127.91,127.91,120.08,125.66,10919396
2013-02-04,126.68,129.22,119.86,122.61,7813445
2013-02-11,121.63,124.00,118.33,118.48,8014755
2013-02-18,120.38,131.09,115.93,117.95,3888379
2013-02-25,122.22,129.34,108.57,109.76,13802014
2013-03-04,109.76,130.41,105.90,126.70,13753002
2013-03-11,127.00,133.40,118.07,121.09,7967851
2013-03-18,120.05,123.08,109.73,115.58,8326516
2013-03-25,116.70,129.34,109.14,115.69,6349240
2013-04-01,116.88,127.26,116.29,124.47,9640142
2013-04-08,123.82,126.25,116.29,119.85,5613287
2013-04-15,119.11,121.33,116.88,119.11,5339543
2013-04-22,120.44,146.75,119.52,135.27,19908533
2013-04-29,135.66,139.72,130.08,139.25,7690138
2013-05-06,138.03,159.98,137.41,151.83,19599027
2013-05-13,151.89,154.14,140.97,142.10,8627996
2013-05-20,143.64,148.18,137.05,146.55,9914788
2013-05-27,146.63,159.06,143.58,148.50,9520650
2013-06-03,148.50,159.60,139.46,149.66,7326162
2013-06-10,151.20,153.31,136.76,150.08,6124823
2013-06-17,151.11,170.52,150.14,152.60,15892678
2013-06-24,151.89,159.48,127.06,154.26,24626608
2013-07-01,153.07,165.23,151.05,163.16,7082326
2013-07-08,162.57,169.33,152.66,157.23,5709449
2013-07-15,157.52,168.02,146.55,148.39,11874722
2013-07-22,147.35,163.16,132.31,136.22,20281565
2013-07-29,136.46,147.97,129.40,146.55,17256854
2013-08-05,145.98,148.56,131.71,140.02,15857878
2013-08-12,140.32,159.54,140.32,151.89,12083393
2013-08-19,152.36,153.64,125.96,128.39,17393594
2013-08-26,130.38,154.79,127.89,149.19,53147286
2013-09-02,151.35,167.67,149.93,158.65,18527254
2013-09-10,160.19,163.40,154.50,156.66,5335009
2013-09-16,159.12,159.60,143.73,148.92,11306734
2013-09-23,148.03,158.71,146.58,153.34,8075973
2013-09-30,151.89,160.13,150.79,159.60,7148515
2013-10-07,160.43,169.98,155.89,164.11,7066140
2013-10-14,165.77,167.46,158.41,162.06,4247467
2013-10-21,163.10,167.55,159.01,163.31,5037827
2013-10-28,162.95,181.85,161.08,168.50,9487178
2013-11-05,170.87,179.18,169.86,175.53,3683529
2013-11-11,175.32,177.63,169.74,174.46,3653723
2013-11-18,175.32,180.19,169.39,175.02,3854769
2013-11-25,176.21,186.80,173.24,175.35,5874602
2013-12-02,176.57,187.78,174.43,181.17,6572689
2013-12-09,186.59,189.50,175.32,176.80,3884213
2013-12-16,177.40,189.03,176.89,187.01,3964973
2013-12-23,186.89,211.51,186.12,190.33,9527968
2013-12-30,190.27,193.59,185.70,189.26,4473249
2014-01-06,188.67,189.86,163.31,164.91,16781281
2014-01-13,164.37,169.92,161.97,165.68,10661265
2014-01-20,164.49,165.77,137.71,145.89,42361744
2014-01-27,143.05,148.27,139.31,143.88,11792336
2014-02-03,142.39,155.68,141.50,153.13,13770180
2014-02-10,154.32,157.46,141.00,144.74,9110561
2014-02-17,145.60,154.50,143.05,152.63,7680550
2014-02-24,153.25,153.81,145.00,147.26,7462319
2014-03-03,148.33,159.98,141.27,155.33,14762203
2014-03-10,154.26,167.90,154.26,163.51,13655844
2014-03-18,164.67,167.90,149.57,150.91,26970760
2014-03-24,151.83,154.02,145.66,147.76,11954863
2014-03-31,148.89,152.48,144.53,146.75,12770988
2014-04-07,146.84,148.62,141.62,142.51,14975027
2014-04-15,142.69,143.43,136.01,136.46,10950432
2014-04-21,137.29,151.59,137.05,151.00,36470019
2014-04-28,151.89,152.36,140.02,146.63,12002219
2014-05-05,145.18,147.14,139.87,146.07,7532558
2014-05-12,146.13,158.29,144.41,152.86,21275765
2014-05-19,154.29,191.37,154.29,189.12,23704828
2014-05-26,191.04,191.64,168.17,179.68,13607171
2014-06-02,181.25,188.67,176.86,187.78,8115181
2014-06-09,189.26,189.74,161.85,162.83,15631617
2014-06-16,162.83,171.94,160.19,161.59,11179760
2014-06-23,160.31,169.00,159.06,162.74,8348072
2014-06-30,162.09,172.03,159.60,161.56,11718274
2014-07-07,163.04,163.87,145.51,146.40,11867823
2014-07-14,145.39,154.85,144.17,152.00,8771244
2014-07-21,151.89,157.85,139.49,141.62,19920453
2014-07-28,141.80,146.69,137.47,143.37,16959470
2014-08-04,144.56,150.61,143.16,146.28,13496029
2014-08-11,148.21,156.99,147.67,153.49,10402555
2014-08-18,152.60,165.95,152.00,164.55,10365058
2014-08-25,164.97,168.79,160.19,165.71,9262214
2014-09-01,164.88,171.46,164.11,166.15,13720159
2014-09-08,167.01,175.02,164.64,174.25,10365026
2014-09-15,173.66,175.47,161.97,168.14,13360283
2014-09-22,166.48,169.95,157.28,161.82,12251597
2014-09-29,160.81,166.07,159.01,163.34,5700504
2014-10-07,161.68,169.63,161.50,168.97,6281957
2014-10-13,167.28,169.98,163.22,164.88,7146689
2014-10-20,167.10,169.33,161.50,166.75,5622985
2014-10-27,165.65,175.02,162.57,174.28,11181675
2014-11-03,175.02,185.35,173.99,183.92,6220586
2014-11-10,184.31,202.91,179.39,189.29,16582829
2014-11-17,189.29,190.75,175.68,179.09,15123893
2014-11-24,178.47,185.35,172.74,184.13,8410211
2014-12-01,184.13,196.38,178.70,192.82,10551686
2014-12-08,192.82,194.16,175.62,178.20,5551494
2014-12-15,176.54,182.03,160.40,176.69,11355026
2014-12-22,175.97,185.32,171.61,180.01,4176446
2014-12-29,179.77,199.23,179.33,196.92,8486790
2015-01-05,197.78,201.37,185.02,186.92,6264219
2015-01-12,186.89,186.89,176.21,182.68,16887729
2015-01-19,172.06,174.02,148.44,149.39,43788939
2015-01-27,150.70,152.69,144.94,151.44,27509776
2015-02-02,151.29,156.90,146.69,149.42,20620748
2015-02-09,147.64,156.45,145.80,155.71,11074374
2015-02-16,156.42,157.23,149.96,151.47,6528690
2015-02-23,151.77,153.43,142.42,147.11,20115309
2015-03-02,149.19,158.35,148.50,151.86,20675381
2015-03-09,151.17,158.26,147.61,152.45,20262582
2015-03-16,152.95,160.19,151.29,157.08,22990287
2015-03-23,157.76,159.01,149.51,151.29,16351694
2015-03-30,150.88,156.48,148.33,155.95,13755351
2015-04-06,155.27,161.91,154.79,159.48,10545305
2015-04-13,158.68,160.52,153.25,156.60,9930026
2015-04-20,156.04,173.24,153.78,165.53,25568348
2015-04-27,166.24,168.44,154.61,158.80,12338615
2015-05-04,160.19,164.17,154.29,160.07,7507299
2015-05-11,160.79,164.88,157.70,163.22,6862573
2015-05-18,163.19,164.26,156.34,160.61,7363295
2015-05-25,160.10,162.33,153.10,160.37,9708787
2015-06-01,160.73,162.80,145.36,147.50,9164810
2015-06-08,147.14,150.73,139.57,141.09,7139826
2015-06-15,140.11,157.23,139.63,156.10,13876999
2015-06-22,157.23,169.51,156.25,164.46,13250515
2015-06-29,163.43,170.81,157.31,167.70,6732356
2015-07-06,164.94,174.61,162.27,164.26,10130772
2015-07-13,165.41,169.68,161.85,166.60,8477257
2015-07-20,166.60,167.28,151.92,157.97,17338489
2015-07-27,154.73,159.84,151.68,153.01,14687509
2015-08-03,153.01,155.65,150.08,152.60,6903574
2015-08-10,153.67,156.93,148.47,155.53,9004342
2015-08-17,155.45,160.07,151.83,157.88,6104283
2015-08-24,154.20,163.75,146.19,159.72,9450553
2015-08-31,159.12,160.13,138.92,144.20,13135848
2015-09-07,145.30,152.66,139.54,141.74,5686786
2015-09-14,142.99,144.14,138.27,140.49,5634787
2015-09-21,140.41,143.28,133.49,134.92,6548858
2015-09-28,135.24,142.99,133.55,138.45,8969928
2015-10-05,139.43,145.00,136.46,137.23,7906751
2015-10-12,137.23,140.43,135.87,136.70,6273879
2015-10-19,137.59,147.26,137.05,140.64,13638212
2015-10-26,140.17,142.16,132.34,134.74,12533391
2015-11-02,135.81,135.81,131.18,134.59,6450204
2015-11-09,131.83,137.05,131.83,136.25,3415135
2015-11-16,134.68,145.74,134.29,145.24,6557533
2015-11-23,146.55,146.55,139.43,141.30,4733410
2015-11-30,141.32,147.05,137.17,143.16,13901083
2015-12-07,143.94,148.92,140.49,141.83,8737170
2015-12-14,141.50,148.44,139.34,144.50,4585783
2015-12-21,145.06,146.19,140.70,143.13,4072889
2015-12-28,143.10,146.78,142.16,145.95,5492322
2016-01-04,145.48,147.38,135.27,140.05,4982084
2016-01-11,139.37,142.39,133.40,134.41,4450163
2016-01-18,133.20,134.38,117.44,118.42,20213071
2016-01-25,120.44,126.05,114.21,123.32,12963002
2016-02-01,123.41,125.60,114.66,118.07,8689923
2016-02-08,118.01,123.85,102.70,114.95,8521658
2016-02-15,115.10,129.16,115.10,128.24,7297147
2016-02-22,126.97,130.23,117.36,119.25,8893030
2016-02-29,120.86,144.11,117.53,142.99,9506057
2016-03-08,143.52,143.58,134.15,135.81,6252659
2016-03-14,136.10,141.21,129.99,140.17,7259254
2016-03-21,141.47,143.58,139.49,142.30,3607523
2016-03-28,142.30,151.29,137.94,144.02,10610660
2016-04-04,144.77,148.03,137.20,147.11,19070766
2016-04-11,146.61,162.95,144.80,161.35,9176133
2016-04-18,160.79,166.99,154.73,163.57,14640624
2016-04-25,172.06,186.59,167.52,177.99,46599088
2016-05-02,177.93,187.75,176.33,179.77,12849748
2016-05-09,180.90,184.22,172.65,178.17,20425106
2016-05-16,178.29,184.49,172.95,175.38,12109857
2016-05-23,176.51,194.99,173.42,192.73,13351433
2016-05-30,192.70,200.24,188.14,194.54,12397930
2016-06-06,194.87,202.88,192.91,194.51,10257714
2016-06-13,192.88,194.57,178.88,183.27,6807011
2016-06-20,182.44,193.12,175.62,182.94,10395360
2016-06-27,180.07,213.41,180.07,210.62,21649027
2016-07-04,211.81,213.56,205.43,210.27,9746184
2016-07-11,212.40,216.26,190.01,190.87,14121409
2016-07-18,192.76,198.40,179.83,187.81,32177349
2016-07-25,180.36,200.39,177.84,196.23,31090282
2016-08-01,198.16,204.66,189.86,197.93,15992296
2016-08-08,198.16,201.43,188.88,193.71,11061377
2016-08-16,194.01,201.93,191.70,200.03,7513367
2016-08-22,200.54,201.84,193.59,196.80,8076701
2016-08-29,196.98,214.60,196.21,208.69,18009739
2016-09-06,208.84,220.41,207.95,209.20,7539519
2016-09-12,201.72,212.52,196.95,204.87,12953732
2016-09-19,204.42,214.63,198.46,209.79,14752311
2016-09-26,208.72,220.38,207.03,216.14,18171429
2016-10-03,220.59,240.23,217.30,225.99,20642543
2016-10-10,227.98,228.87,215.61,220.00,8911201
