Date,Open,High,Low,Close,Volume
2012-03-26,36.00,36.65,34.90,35.35,61025
2012-04-02,34.60,36.05,34.60,35.35,60706
2012-04-09,35.00,35.90,34.90,35.25,42402
2012-04-16,35.40,35.80,34.75,35.25,54115
2012-04-23,35.00,35.65,34.10,34.90,50087
2012-04-30,35.60,35.65,34.35,34.70,49238
2012-05-07,34.70,35.15,33.90,34.15,137745
2012-05-14,34.85,34.85,32.30,32.80,116931
2012-05-21,35.90,37.90,32.60,35.05,232840
2012-05-28,37.05,42.05,34.00,34.65,173495
2012-06-04,34.10,35.70,33.80,34.80,52119
2012-06-11,34.95,35.65,34.30,34.50,77757
2012-06-18,35.30,35.90,34.20,34.60,29834
2012-06-25,35.45,35.45,34.20,34.80,45285
2012-07-02,35.30,36.20,34.50,36.00,81076
2012-07-09,36.00,36.00,35.10,35.25,48773
2012-07-16,35.05,36.00,34.70,35.30,48592
2012-07-23,34.90,35.60,34.10,34.85,41557
2012-07-30,34.25,35.75,34.15,35.00,56187
2012-08-06,35.55,35.85,34.85,35.10,36348
2012-08-13,35.20,38.20,34.55,35.15,66573
2012-08-21,35.70,36.75,35.00,35.50,92694
2012-08-27,35.85,36.45,35.35,35.35,101485
2012-09-03,35.30,37.90,33.60,33.60,120230
2012-09-10,35.50,35.50,33.45,33.70,62790
2012-09-17,33.75,34.50,33.50,34.05,71753
2012-09-24,34.50,34.60,33.60,34.30,246994
2012-10-01,34.10,37.30,34.10,35.55,261633
2012-10-08,35.30,36.50,34.60,35.75,119648
2012-10-15,35.75,36.25,34.90,35.55,89081
2012-10-22,35.65,35.80,34.70,35.30,109464
2012-10-29,35.50,35.70,34.40,34.75,76926
2012-11-05,35.45,38.35,35.00,37.45,303491
2012-11-12,38.00,42.35,36.50,40.55,490529
2012-11-19,40.85,41.20,36.65,37.10,198333
2012-11-26,37.15,38.40,37.00,37.80,122142
2012-12-03,38.40,41.35,37.10,40.25,384223
2012-12-10,40.80,40.80,37.90,38.35,158230
2012-12-17,38.50,39.65,37.50,37.75,81673
2012-12-24,37.40,39.00,37.05,37.65,50357
2012-12-31,37.65,39.20,37.40,38.80,117593
2013-01-07,38.65,40.80,38.25,38.95,172631
2013-01-14,39.50,39.85,38.60,38.80,71555
2013-01-21,39.40,39.60,36.90,37.00,74406
2013-01-28,37.85,37.95,36.50,37.20,34334
2013-02-04,37.10,37.70,35.95,36.50,59974
2013-02-11,36.15,37.05,35.00,35.60,61934
2013-02-18,35.00,36.00,34.75,35.40,297736
2013-02-25,35.70,36.00,34.50,35.25,275980
2013-03-04,35.00,35.45,34.10,35.00,75560
2013-03-11,34.70,35.50,33.65,34.25,124237
2013-03-18,34.00,34.45,32.65,32.90,121295
2013-03-25,33.00,33.50,26.25,32.70,77334
2013-04-01,33.00,33.90,32.70,33.30,54400
2013-04-08,34.00,35.90,33.00,33.25,130437
2013-04-15,33.70,35.00,33.15,34.65,64611
2013-04-22,37.45,37.45,34.00,34.50,39340
2013-04-29,33.75,34.85,33.75,34.85,25900
2013-05-06,34.00,36.70,34.00,35.00,166401
2013-05-13,35.00,37.50,34.90,36.80,206611
2013-05-20,35.30,40.95,35.30,36.75,876067
2013-05-27,36.05,37.50,35.95,36.40,103414
2013-06-03,35.95,36.50,34.90,35.00,88279
2013-06-10,37.70,37.70,34.00,35.30,43932
2013-06-17,34.80,35.00,33.05,33.80,65178
2013-06-24,34.00,34.00,32.95,33.30,88267
2013-07-01,33.00,34.35,33.00,33.45,39758
2013-07-08,33.95,34.30,33.05,33.60,61749
2013-07-15,33.70,33.90,33.00,33.20,108953
2013-07-22,33.00,38.40,33.00,33.45,79886
2013-07-29,34.45,34.85,30.95,32.05,201128
2013-08-05,31.80,35.70,30.90,31.80,161077
2013-08-12,33.00,34.50,31.80,32.15,57847
2013-08-19,32.50,33.50,31.50,32.10,76765
2013-08-26,32.35,33.70,31.00,31.50,222053
2013-09-02,32.00,33.35,31.35,33.00,64448
2013-09-10,33.25,33.75,32.30,33.55,103336
2013-09-16,34.00,34.30,31.60,32.00,110978
2013-09-23,31.80,32.25,30.80,31.05,78778
2013-09-30,31.80,31.80,30.80,30.85,56188
2013-10-07,31.80,31.80,30.80,31.25,37000
2013-10-14,32.00,32.25,31.00,31.25,76533
2013-10-21,31.25,33.10,31.05,32.55,111822
2013-10-28,34.85,34.85,32.15,32.80,65568
2013-11-05,34.80,35.10,32.70,33.25,108040
2013-11-11,33.80,36.95,32.40,36.30,378491
2013-11-18,35.15,38.95,34.60,35.60,302988
2013-11-25,37.50,37.50,35.25,35.50,67602
2013-12-02,36.20,37.10,35.50,35.55,144677
2013-12-09,35.85,36.20,34.25,34.40,99541
2013-12-16,35.00,37.95,34.20,36.40,476029
2013-12-23,36.00,36.85,34.20,36.00,158982
2013-12-30,36.10,37.50,35.35,36.10,307573
2014-01-06,37.80,37.80,35.50,36.40,200700
2014-01-13,37.00,37.00,35.40,36.25,94154
2014-01-20,36.90,38.40,35.55,36.30,268380
2014-01-27,36.00,37.90,33.70,34.20,426312
2014-02-03,33.85,34.65,33.75,34.20,59319
2014-02-10,34.50,35.50,33.85,34.00,177798
2014-02-17,34.00,35.70,33.65,35.05,98788
2014-02-24,35.05,35.50,34.50,34.90,173001
2014-03-03,34.75,36.00,34.70,35.05,175350
2014-03-10,35.10,35.80,34.80,34.90,139663
2014-03-18,35.30,35.40,34.50,34.85,76777
2014-03-24,35.35,35.65,34.75,35.20,155406
2014-03-31,35.90,41.00,35.50,39.75,2359633
2014-04-07,39.55,44.70,39.05,40.35,1351806
2014-04-15,40.85,41.60,39.20,39.40,254061
2014-04-21,39.50,41.30,38.70,38.90,243598
2014-04-28,38.55,39.65,37.50,37.95,227202
2014-05-05,38.60,38.80,36.65,37.45,235492
2014-05-12,38.00,39.00,37.00,37.55,285456
2014-05-19,37.70,43.75,37.70,42.75,805912
2014-05-26,42.85,43.40,38.55,40.55,603732
2014-06-02,40.80,45.20,40.00,43.95,882410
2014-06-09,44.00,49.40,43.10,44.00,1917021
2014-06-16,43.10,46.25,42.50,43.00,513886
2014-06-23,43.20,46.45,43.20,44.55,411192
2014-06-30,45.00,47.20,44.60,46.05,465846
2014-07-07,46.70,46.80,42.25,42.35,352683
2014-07-14,42.50,44.85,42.25,43.85,179543
2014-07-21,44.45,46.40,43.00,43.55,318241
2014-07-28,44.20,44.20,42.10,42.55,147371
2014-08-04,43.00,44.90,42.00,42.10,203383
2014-08-11,42.45,46.20,42.30,45.20,605732
2014-08-18,44.30,48.45,44.30,46.75,1109190
2014-08-25,46.80,47.00,45.50,45.95,343335
2014-09-01,45.95,46.80,45.00,46.40,380793
2014-09-08,46.45,61.80,46.25,59.75,5225535
2014-09-15,59.50,61.00,51.85,54.25,1891333
2014-09-22,54.45,54.85,43.65,47.60,743382
2014-09-29,47.85,54.45,46.25,52.60,704357
2014-10-07,53.50,53.50,49.05,50.15,238973
2014-10-13,49.70,50.80,48.55,49.20,232902
2014-10-20,48.80,51.90,48.60,50.75,122742
2014-10-27,50.50,52.15,49.25,50.35,200271
2014-11-03,50.20,57.00,49.85,56.40,892007
2014-11-10,56.40,56.40,50.50,50.90,779885
2014-11-17,51.60,52.80,49.85,50.20,466527
2014-11-24,53.80,53.80,48.30,50.70,555247
2014-12-01,50.85,54.80,49.85,54.00,654532
2014-12-08,54.50,60.00,53.55,54.70,1551615
2014-12-15,54.55,58.00,50.55,56.50,889440
2014-12-22,56.05,59.70,54.65,57.20,737482
2014-12-29,57.05,60.85,56.55,59.85,1004875
2015-01-05,60.00,75.75,59.85,69.65,11815339
2015-01-12,70.30,72.35,65.80,66.85,1438350
2015-01-19,67.90,75.10,67.25,70.60,2050370
2015-01-27,71.00,75.20,65.25,66.05,1855478
2015-02-02,65.15,67.85,59.70,60.40,767329
2015-02-09,60.20,66.25,57.80,62.50,897330
2015-02-16,62.50,65.45,60.70,64.15,465807
2015-02-23,64.80,65.00,60.70,61.85,423773
2015-03-02,62.85,64.00,60.50,61.10,256029
2015-03-09,60.55,62.00,56.25,57.30,426895
2015-03-16,58.45,59.50,54.25,54.90,336887
2015-03-23,55.00,55.85,51.00,53.80,315414
2015-03-30,54.80,61.90,54.80,61.15,382336
2015-04-06,63.40,66.40,61.55,63.55,584043
2015-04-13,64.00,64.60,57.00,58.20,441395
2015-04-20,59.00,59.40,52.15,52.95,814865
2015-04-27,53.90,53.90,51.00,52.60,311896
2015-05-04,53.45,57.90,52.70,54.35,645031
2015-05-11,55.25,55.25,52.25,53.50,248434
2015-05-18,54.00,57.75,53.50,55.45,924160
2015-05-25,55.80,58.45,51.25,54.90,436346
2015-06-01,55.15,56.00,50.80,52.20,283458
2015-06-08,52.00,52.90,50.00,50.40,251906
2015-06-15,50.75,53.90,50.10,52.10,162226
2015-06-22,52.30,53.85,51.55,52.85,193524
2015-06-29,52.90,57.50,51.50,54.75,462296
2015-07-06,54.50,65.00,53.15,60.95,2042058
2015-07-13,61.80,69.10,61.00,65.65,2322580
2015-07-20,65.65,72.50,65.65,68.20,3499903
2015-07-27,68.40,74.55,66.60,68.90,3736954
2015-08-03,69.55,70.70,66.75,68.65,1911722
2015-08-10,67.50,67.50,61.10,63.40,1224625
2015-08-17,61.60,67.50,61.30,64.90,1152927
2015-08-24,63.85,65.70,55.05,61.25,1288979
2015-08-31,62.10,64.25,57.80,58.25,539665
2015-09-07,59.65,60.20,55.55,59.45,347393
2015-09-14,60.40,62.30,59.00,59.75,245072
2015-09-21,59.70,61.00,58.50,59.15,252539
2015-09-28,60.10,62.40,58.45,61.25,254931
2015-10-05,62.10,67.90,61.00,66.95,914157
2015-10-12,66.25,69.35,65.65,66.65,602663
2015-10-19,66.20,69.50,66.00,67.05,563032
2015-10-26,67.25,70.60,63.50,66.95,544573
2015-11-02,66.95,67.90,63.75,63.95,271068
2015-11-09,63.00,67.40,62.40,63.70,114100
2015-11-16,63.50,69.90,63.50,67.25,733277
2015-11-23,67.55,71.45,65.05,70.45,1291288
2015-11-30,70.75,74.00,68.00,69.90,2497063
2015-12-07,70.75,77.20,66.60,70.90,5392802
2015-12-14,69.60,71.70,66.90,67.60,2736107
2015-12-21,68.05,69.40,66.20,66.40,1672969
2015-12-28,66.70,69.25,64.80,67.30,2604687
2016-01-04,67.40,69.25,63.60,64.55,2032730
2016-01-11,63.85,65.60,58.00,58.70,1141673
2016-01-18,58.80,58.95,53.80,56.00,870182
2016-01-25,56.90,57.50,55.05,56.35,343352
2016-02-01,57.35,58.70,55.70,57.15,574796
2016-02-08,57.80,58.50,46.50,48.50,598206
2016-02-15,48.95,51.85,46.50,50.40,511289
2016-02-22,50.95,51.70,47.50,47.90,288522
2016-02-29,47.95,52.90,47.10,51.80,562551
2016-03-08,52.60,52.70,49.80,50.00,276302
2016-03-14,50.40,50.90,47.25,47.95,536926
2016-03-21,48.65,53.55,48.60,52.60,659719
2016-03-28,52.60,54.30,50.40,53.25,502603
2016-04-04,54.20,56.95,52.50,55.30,516889
2016-04-11,55.65,58.00,54.65,57.15,339802
2016-04-18,57.90,58.90,56.15,56.75,485948
2016-04-25,57.30,57.40,54.60,55.15,463582
2016-05-02,54.35,58.40,54.35,54.90,584206
2016-05-09,55.05,55.80,52.80,54.90,537251
2016-05-16,57.35,57.35,54.00,54.35,572512
2016-05-23,53.50,54.00,52.00,52.85,432446
2016-05-30,52.65,54.90,52.20,52.85,370719
2016-06-06,52.60,54.90,51.80,54.20,548317
2016-06-13,53.95,54.30,52.05,52.25,396343
2016-06-20,52.15,53.35,50.30,51.90,480760
2016-06-27,51.45,55.20,51.45,53.15,396364
2016-07-04,53.50,55.70,53.50,54.40,595940
2016-07-11,55.60,55.60,53.15,54.20,529597
2016-07-18,53.60,55.20,53.50,54.75,526465
2016-07-25,54.70,57.15,53.50,53.60,637445
2016-08-01,54.00,56.85,52.75,55.50,1222902
2016-08-08,56.30,59.85,55.85,57.20,1408165
2016-08-16,57.30,58.25,55.20,55.80,705663
2016-08-22,55.80,58.80,54.80,56.65,1344205
2016-08-29,57.00,59.30,55.75,56.05,1278608
2016-09-06,56.55,57.30,55.30,55.50,478504
2016-09-12,55.00,56.00,53.65,54.60,842450
2016-09-19,55.30,55.35,53.90,54.05,569731
2016-09-26,54.05,54.80,51.15,52.60,880185
2016-10-03,52.85,54.90,52.25,54.60,935623
2016-10-10,54.70,55.40,53.10,53.55,438229
2016-10-17,54.50,61.85,53.25,58.80,2840857
2016-10-24,58.80,61.80,57.20,58.80,1387398
2016-11-01,59.95,63.50,54.85,55.70,1369667
2016-11-07,56.90,57.65,50.60,54.05,817839
2016-11-15,54.40,55.05,51.20,51.45,513121
2016-11-21,51.50,52.75,48.90,52.15,648968
2016-11-28,52.25,54.00,51.05,51.20,651684
2016-12-05,51.80,53.20,50.75,52.75,394139
2016-12-12,52.75,54.60,52.35,52.65,361908
2016-12-19,53.50,53.50,50.75,51.20,387992
2016-12-26,51.20,52.45,50.45,51.75,350291
2017-01-02,52.55,54.40,51.70,53.75,464135
2017-01-09,53.75,54.85,52.65,53.05,436972
2017-01-16,53.05,54.70,52.30,53.25,391265
2017-01-23,53.45,54.55,52.65,53.95,216368
2017-01-30,53.95,56.50,53.80,54.35,923079
2017-02-06,54.85,57.80,54.45,57.05,713865
2017-02-13,57.05,57.75,54.75,56.50,476259
2017-02-20,56.75,56.75,54.95,55.10,311614
2017-02-27,55.20,55.90,54.20,54.90,297146
2017-03-06,55.05,59.20,54.25,56.00,1275464
2017-03-14,56.70,57.10,55.20,55.90,261087
2017-03-20,56.00,56.50,54.80,55.40,262632
2017-03-27,55.55,55.75,52.95,53.15,484623
2017-04-03,53.60,56.70,53.60,55.15,527249
2017-04-10,56.60,57.80,55.40,56.65,585596
2017-04-17,57.60,64.50,56.30,61.20,1954773
2017-04-24,61.90,62.20,55.80,56.00,954542
2017-05-02,56.50,60.00,56.10,57.40,617898
2017-05-08,57.70,59.45,55.80,56.00,937950
2017-05-15,56.50,58.35,55.25,55.95,1249847
2017-05-22,56.15,56.25,52.65,53.75,934860
2017-05-29,54.40,55.40,52.75,54.25,550192
2017-06-05,54.15,55.85,53.95,54.70,441573
2017-06-12,54.20,55.20,53.60,54.80,336623
2017-06-19,55.05,55.10,52.75,53.05,354796
2017-06-27,53.05,53.40,52.20,52.70,190229
2017-07-03,52.95,54.70,52.55,54.25,411457
2017-07-10,54.30,54.75,53.40,53.80,331208
2017-07-17,54.00,60.90,53.25,57.40,2797706
2017-07-24,57.00,60.00,53.90,54.60,1507762
2017-07-31,54.70,58.00,53.55,55.15,1142350
2017-08-07,55.20,55.95,52.05,52.55,563225
2017-08-14,53.35,54.05,52.65,52.85,374058
2017-08-21,53.20,54.25,52.25,53.35,269549
2017-08-28,53.80,54.50,52.70,54.05,241193
2017-09-04,54.50,56.80,53.80,55.85,813520
2017-09-11,56.05,56.65,53.00,53.35,741730
2017-09-18,53.80,54.15,52.10,52.20,550017
2017-09-25,52.25,52.25,50.65,50.85,306232
2017-10-03,51.20,52.70,51.05,51.60,220882
2017-10-09,52.00,53.75,51.65,51.85,459755
2017-10-16,52.00,52.50,51.30,51.55,161118
2017-10-23,51.90,52.25,50.85,51.30,459886
2017-10-30,51.40,53.50,51.40,52.90,446914
2017-11-06,53.00,56.00,52.20,52.90,1359210
2017-11-13,52.95,53.60,50.50,50.80,399068
2017-11-20,51.00,51.30,50.25,50.75,388400
2017-11-27,51.25,53.50,50.60,51.80,708900
2017-12-04,51.90,54.95,51.30,52.00,564511
2017-12-11,51.80,53.85,51.45,51.70,443036
2017-12-18,51.55,53.00,51.10,52.50,405927
2017-12-26,52.55,66.00,52.55,65.45,6895536
2018-01-01,65.90,68.50,61.30,67.40,5183548
2018-01-08,68.30,68.30,60.50,62.15,1609467
2018-01-15,62.50,62.70,55.75,56.35,1013350
2018-01-22,56.35,62.40,56.35,58.85,1180385
2018-01-29,59.80,60.50,54.50,55.20,1105779
2018-02-05,54.05,58.40,51.90,56.80,1139079
2018-02-12,57.90,59.30,55.05,55.40,821259
2018-02-19,55.95,56.45,53.10,54.40,477708
2018-02-26,54.50,55.15,52.20,52.55,354293
2018-03-05,53.20,53.20,49.25,50.15,470294
2018-03-12,50.35,50.90,49.50,49.80,551207
2018-03-19,50.00,51.40,47.10,47.45,798010
2018-03-26,47.45,49.55,46.30,48.50,553450
2018-04-02,49.00,50.50,48.55,50.30,541296
2018-04-09,50.55,51.30,49.55,49.65,301085
2018-04-16,49.65,50.65,49.40,49.80,271443
2018-04-23,49.80,50.20,49.00,49.25,266819
2018-04-30,49.35,50.40,48.55,48.65,236482
2018-05-07,48.70,49.35,47.90,48.00,233957
2018-05-14,48.10,48.40,45.55,46.20,364294
2018-05-21,46.25,47.50,43.50,45.75,220030
2018-05-28,45.35,47.25,44.50,44.90,104163
2018-06-04,45.00,45.65,42.20,44.20,208422
2018-06-11,44.65,46.50,43.90,44.65,167387
2018-06-18,44.95,45.15,43.25,43.45,110480
2018-06-25,43.85,43.95,40.15,42.85,191562
2018-07-02,42.75,44.40,42.50,42.80,82196
2018-07-09,42.90,44.50,42.25,42.95,173548
2018-07-16,43.55,43.55,40.50,41.40,173765
2018-07-23,41.40,44.75,41.00,43.20,161698
2018-07-30,44.20,45.80,42.50,44.35,213711
2018-08-06,44.75,45.45,44.00,44.20,141062
2018-08-13,44.55,49.15,43.50,47.20,627157
2018-08-20,49.05,49.50,46.05,46.85,137485
2018-08-27,46.85,49.80,42.75,49.10,401766
2018-09-03,50.80,52.00,47.30,48.55,893519
2018-09-10,48.50,49.10,45.05,45.80,198012
2018-09-17,46.00,46.00,42.75,43.35,183584
2018-09-24,44.20,45.00,39.05,39.85,314615
2018-10-01,40.15,40.80,38.85,39.35,165105
2018-10-08,39.40,40.70,37.55,40.05,273208
2018-10-15,40.45,42.10,39.55,39.90,102471
2018-10-22,40.80,40.80,38.00,38.45,392755
2018-10-29,37.85,39.00,37.55,38.60,781027
2018-11-05,38.60,40.20,38.20,40.05,108105
2018-11-12,41.80,42.00,39.75,40.05,384318
2018-11-19,40.45,41.50,39.00,39.55,91649
2018-11-26,39.85,40.05,38.80,39.10,94163
2018-12-03,39.10,41.50,38.15,38.85,174477
2018-12-10,38.10,40.70,38.10,39.50,114085
2018-12-17,39.85,39.95,38.20,38.50,177478
2018-12-24,40.20,40.20,38.25,38.70,115612
2018-12-31,38.95,39.75,38.65,39.20,130617
2019-01-07,39.95,41.40,39.65,40.00,176982
2019-01-14,40.10,40.45,39.05,39.45,97192
2019-01-21,39.40,39.70,38.10,38.30,69826
2019-01-28,38.30,39.80,37.05,38.70,216913
2019-02-04,39.45,39.45,36.95,37.70,138016
2019-02-11,38.10,38.10,36.55,37.30,154955
2019-02-18,37.80,37.80,36.15,37.10,126306
2019-02-25,37.50,37.95,36.45,37.75,171054
2019-03-05,37.75,39.95,37.75,38.85,165100
2019-03-11,38.85,40.80,38.85,39.50,212772
2019-03-18,39.75,40.30,39.40,39.60,114846
2019-03-25,39.50,39.50,36.80,38.45,168140
2019-04-01,38.30,40.45,38.30,39.30,181726
2019-04-08,39.50,39.70,38.30,39.30,105250
2019-04-15,39.40,39.90,37.75,39.20,91342
2019-04-22,39.10,39.50,38.00,38.65,51961
2019-04-30,38.30,38.60,37.45,37.85,122097
2019-05-06,38.05,38.90,37.60,38.05,119475
2019-05-13,37.90,38.35,37.00,37.40,183234
2019-05-20,39.20,39.50,37.30,39.10,126097
2019-05-27,39.10,40.50,38.70,38.95,242630
2019-06-03,38.50,40.50,38.50,39.45,136271
2019-06-10,39.50,39.80,37.50,37.75,140148
2019-06-17,37.95,38.25,37.20,37.55,100120
2019-06-24,38.00,38.85,37.25,37.90,72236
2019-07-01,37.55,38.50,37.40,37.60,58458
2019-07-08,37.25,37.80,36.30,37.20,147718
2019-07-15,37.30,37.35,35.60,36.00,154872
2019-07-22,35.15,36.65,35.10,35.95,124836
2019-07-29,36.10,38.45,35.80,36.20,186749
2019-08-05,36.00,36.50,35.25,36.25,75072
2019-08-13,36.30,36.40,35.50,36.05,78686
2019-08-19,36.50,37.25,35.25,36.15,108690
2019-08-26,36.20,36.90,35.80,36.25,122486
2019-09-03,36.00,38.45,36.00,38.00,86404
2019-09-09,38.10,38.70,36.90,37.35,291274
2019-09-16,37.40,37.75,36.05,36.75,136642
2019-09-23,37.65,40.00,37.25,37.60,275125
2019-09-30,38.00,39.45,36.15,36.75,134054
2019-10-07,36.05,36.95,35.85,36.05,97771
2019-10-14,36.75,37.95,35.10,37.60,210624
2019-10-22,37.50,38.80,37.00,38.20,156637
2019-10-29,38.35,41.40,37.60,40.45,391113
2019-11-04,40.90,44.50,39.35,40.55,1503152
2019-11-11,40.80,44.50,40.50,43.35,1089070
2019-11-18,43.75,47.75,42.35,42.55,1970327
2019-11-25,42.55,43.60,41.05,41.35,345926
2019-12-02,41.75,41.90,38.30,38.55,300296
2019-12-09,38.80,39.30,37.55,38.90,222953
2019-12-16,38.35,39.65,38.10,38.45,169381
2019-12-23,38.45,41.40,38.20,40.55,245578
2019-12-30,40.00,43.75,39.30,43.00,577748
2020-01-06,43.40,52.50,42.60,45.60,5806618
2020-01-13,46.00,47.45,44.40,46.15,892420
2020-01-20,46.45,48.00,44.20,46.95,777957
2020-01-27,47.30,50.70,43.95,44.65,3309428
2020-02-03,44.10,47.05,42.65,44.35,748452
2020-02-10,44.55,44.65,41.50,41.75,480445
2020-02-17,42.55,43.80,40.30,42.55,304099
2020-02-24,42.15,42.40,39.40,39.80,320874
2020-03-02,40.25,40.80,38.15,39.00,402875
2020-03-09,39.00,39.00,30.30,33.10,683906
2020-03-16,33.05,34.00,29.05,33.10,634646
2020-03-23,31.90,34.90,28.00,32.60,949118
2020-03-30,32.00,34.80,31.25,34.20,236648
2020-04-07,35.85,36.00,33.30,34.70,346883
2020-04-13,34.90,40.95,30.00,38.85,1773759
2020-04-20,40.70,44.90,38.25,40.65,3403969
2020-04-27,41.50,43.50,39.25,39.50,736990
2020-05-04,41.00,43.50,38.95,39.05,2077319
2020-05-11,39.40,40.00,37.80,38.55,369665
2020-05-18,39.20,39.20,34.55,37.15,518091
2020-05-26,37.50,39.80,35.75,38.00,1218646
2020-06-01,38.15,43.80,38.10,40.80,2615293
2020-06-08,41.65,42.75,38.45,39.55,755329
2020-06-15,40.00,44.40,39.10,43.75,1756948
2020-06-22,52.50,65.00,52.50,57.60,14584949
2020-06-29,57.50,57.50,50.00,51.65,2068495
2020-07-06,51.80,54.00,50.30,50.75,1049278
2020-07-13,50.80,52.50,48.20,50.30,1414535
2020-07-20,51.00,52.00,49.10,49.60,974912
2020-07-27,50.00,61.15,49.20,56.35,11117863
2020-08-03,56.15,56.80,53.85,55.30,1571008
2020-08-10,55.85,57.80,55.05,55.40,1349025
2020-08-17,56.40,61.00,54.80,59.85,2446803
2020-08-24,60.40,61.40,52.55,52.75,2357346
2020-08-31,53.45,53.45,49.00,49.60,892806
2020-09-07,50.00,50.15,45.30,47.75,572280
2020-09-14,48.05,51.80,47.50,50.25,1023630
2020-09-21,50.00,52.80,45.30,52.40,2285709
2020-09-28,52.70,52.70,49.45,49.65,509424
2020-10-05,49.90,55.40,49.50,50.30,1874876
2020-10-12,51.05,55.00,49.30,49.90,1587074
2020-10-19,50.70,51.15,49.35,49.75,449315
2020-10-26,50.00,53.00,48.45,48.85,1357005
2020-11-02,49.45,50.15,47.70,49.70,437342
2020-11-09,50.05,50.20,48.60,49.65,760685
2020-11-17,49.70,52.90,49.10,51.95,1238133
2020-11-23,52.50,53.50,51.00,51.65,1300258
2020-12-01,51.75,56.45,51.00,53.55,2875915
2020-12-07,54.05,69.75,53.50,61.35,11750484
2020-12-14,62.00,62.85,57.60,58.50,1909911
2020-12-21,58.40,58.90,53.20,58.25,1547340
2020-12-28,58.60,59.70,57.00,57.35,813196
2021-01-04,57.85,61.00,56.80,58.80,1708633
2021-01-11,59.00,59.20,56.65,57.15,1112395
2021-01-18,56.70,57.85,51.90,56.05,1117949
2021-01-25,56.45,56.80,51.95,52.85,630920
2021-02-01,54.40,55.80,53.05,54.40,665386
2021-02-08,54.50,55.70,52.15,52.40,918559
2021-02-15,52.90,55.40,52.15,52.95,1196506
2021-02-22,53.30,55.35,52.25,53.15,597565
2021-03-01,53.55,57.80,53.10,55.20,1316358
2021-03-08,56.10,56.60,53.25,53.65,518102
2021-03-15,53.75,59.10,52.75,54.95,3063146
2021-03-22,55.15,57.50,52.80,53.95,710203
2021-03-30,54.95,56.35,53.60,56.00,356257
2021-04-05,57.70,61.80,56.15,58.50,3435923
2021-04-12,58.85,58.85,54.55,55.40,894289
2021-04-19,55.25,61.50,54.00,58.15,2906931
2021-04-26,58.80,73.70,58.40,66.75,14382009
2021-05-03,65.75,95.75,65.50,88.50,32083213
2021-05-10,91.00,91.50,78.75,79.45,4651181
2021-05-17,80.05,95.20,75.10,88.25,17973661
2021-05-24,89.00,92.75,86.00,86.80,4616712
2021-05-31,87.15,96.00,84.05,91.50,8074855
2021-06-07,92.20,102.50,92.20,93.90,17443110
2021-06-14,95.90,95.95,84.50,87.60,3284418
2021-06-21,85.00,89.10,84.05,85.05,2847471
2021-06-28,85.65,94.20,83.70,86.85,3854334
2021-07-05,87.40,87.75,81.80,83.75,3436156
2021-07-12,84.00,88.30,82.50,84.50,3687254
2021-07-19,83.80,85.85,80.70,82.45,1688700
2021-07-26,82.55,86.30,80.00,82.70,2007531
2021-08-02,83.50,86.35,81.40,81.65,2464303
2021-08-09,82.05,84.30,72.80,77.75,2939048
2021-08-16,78.25,85.80,76.55,77.75,4514160
2021-08-23,78.30,79.40,72.05,74.25,1051457
2021-08-30,74.80,86.20,74.05,80.40,3616356
2021-09-06,80.40,83.65,78.55,81.95,1270515
2021-09-13,82.25,82.45,77.55,78.75,1440953
2021-09-20,78.60,84.55,76.40,82.70,2187310
2021-09-27,83.90,84.40,78.40,78.90,846528
2021-10-04,79.05,82.20,78.85,79.75,1072720
2021-10-11,80.70,81.75,79.55,80.05,770935
2021-10-18,81.00,81.50,74.20,75.00,878106
2021-10-25,75.65,76.45,71.30,72.60,530962
2021-11-01,73.00,74.90,71.50,74.50,467762
2021-11-08,74.30,80.80,74.30,75.45,1430297
2021-11-15,76.00,83.00,75.40,78.90,2917186
2021-11-22,79.30,79.80,71.95,76.75,1359330
2021-11-29,77.30,87.50,66.80,83.25,4511522
2021-12-06,83.80,84.05,76.10,77.30,1596332
2021-12-13,77.80,82.40,68.70,75.00,1765754
2021-12-20,76.00,76.90,72.30,73.65,802341
2021-12-27,74.25,77.50,73.00,76.15,832547
2022-01-03,78.50,82.60,77.15,79.35,1783470
2022-01-10,80.00,82.00,77.50,79.95,1467680
2022-01-17,79.90,84.75,75.50,76.90,1936441
2022-01-24,77.20,77.65,73.10,75.65,779235
2022-01-31,76.00,79.50,75.40,76.45,696423
2022-02-07,76.60,78.55,74.40,74.90,540208
2022-02-14,74.00,75.15,69.80,70.30,729508
2022-02-21,70.30,70.60,61.00,64.35,710210
2022-02-28,64.00,66.75,60.20,63.80,415830
2022-03-07,62.00,70.50,56.80,64.55,882572
2022-03-14,64.15,67.00,60.60,63.25,890812
2022-03-21,64.30,64.30,61.10,61.75,711790
2022-03-28,61.55,63.00,58.00,62.60,1382829
2022-04-04,64.00,68.45,63.00,66.65,1076831
2022-04-11,66.65,71.20,66.00,67.20,561880
2022-04-18,66.90,72.50,65.80,68.95,1393802
2022-04-25,67.95,69.00,65.15,65.60,577872
2022-05-02,65.80,66.35,61.05,62.10,364312
2022-05-09,62.00,62.65,55.05,58.30,531212
2022-05-16,60.10,61.95,57.25,58.40,483312
2022-05-23,59.55,61.40,56.20,59.35,431183
2022-05-30,59.10,61.70,59.10,59.80,505030
2022-06-06,59.40,60.75,57.25,59.70,299563
