Date,Open,High,Low,Close,Volume
2006-10-03,108.96,112.08,107.71,108.96,7403635
2006-10-09,108.75,111.62,107.12,108.42,12422296
2006-10-16,108.54,110.29,104.33,105.12,11204149
2006-10-23,105.83,107.92,104.25,107.75,7902543
2006-10-30,107.54,110.08,106.71,109.71,4972526
2006-11-06,110.08,112.04,105.87,108.83,8956630
2006-11-13,108.75,123.33,108.54,115.87,31329735
2006-11-20,115.83,125.83,110.83,125.12,27595595
2006-11-27,125.00,131.58,121.25,123.42,39729826
2006-12-04,124.17,128.75,122.96,126.67,19694756
2006-12-11,127.67,127.67,109.71,119.25,33678833
2006-12-18,120.17,120.79,109.62,111.62,34710809
2006-12-26,112.17,115.83,111.67,113.75,17541423
2007-01-02,114.83,117.33,112.92,115.00,9770622
2007-01-08,114.08,116.62,109.62,115.54,21190465
2007-01-15,116.50,118.75,114.17,115.21,10488079
2007-01-22,115.83,116.17,111.75,114.50,9128226
2007-01-29,114.58,122.33,114.58,118.67,17217373
2007-02-05,119.17,122.08,116.75,120.92,19645173
2007-02-12,121.25,122.75,116.37,118.62,19760410
2007-02-19,119.17,120.04,117.08,118.46,17328237
2007-02-26,117.58,120.00,113.08,117.87,20723077
2007-03-05,110.00,117.50,107.50,116.71,31786233
2007-03-12,117.25,119.37,110.04,117.00,10025506
2007-03-19,118.04,122.08,116.46,120.83,8702376
2007-03-26,120.83,126.25,117.00,125.21,11044447
2007-04-02,123.71,135.62,121.29,132.25,26292226
2007-04-09,132.50,134.75,130.25,131.17,22161135
2007-04-16,133.17,136.46,118.42,133.37,20412615
2007-04-23,133.33,135.79,128.75,132.83,17942713
2007-04-30,132.50,135.42,130.67,131.67,5450259
2007-05-07,132.50,132.67,123.62,129.08,7267061
2007-05-14,129.79,132.83,129.25,129.79,15514380
2007-05-21,130.00,137.33,127.83,136.42,25880029
2007-05-28,137.50,138.71,130.62,132.00,13258530
2007-06-04,133.33,137.50,126.67,128.33,11101867
2007-06-11,129.17,129.92,125.00,125.62,17267552
2007-06-18,126.67,132.08,124.17,127.29,13773395
2007-06-25,127.50,128.62,124.87,127.33,8621285
2007-07-02,127.33,131.21,126.21,129.29,12666606
2007-07-09,129.29,132.83,127.75,130.92,13606510
2007-07-16,131.67,133.42,127.92,128.96,16843831
2007-07-23,129.17,142.08,127.33,134.37,32104738
2007-07-30,134.25,140.67,132.54,138.25,19698955
2007-08-06,134.17,146.58,133.67,137.37,29663655
2007-08-13,139.54,147.17,131.79,135.54,24907240
2007-08-20,137.50,141.62,130.08,136.50,18018724
2007-08-27,137.50,145.54,136.12,142.83,15988090
2007-09-03,145.00,159.33,143.75,155.87,32454707
2007-09-10,154.17,164.58,153.79,154.79,25577205
2007-09-17,157.50,162.17,151.08,156.12,72087551
2007-09-24,155.67,166.67,155.00,161.62,61590399
2007-10-01,162.71,192.50,162.21,178.71,75329407
2007-10-08,179.17,187.96,163.50,181.37,52749045
2007-10-15,182.50,195.83,165.92,167.96,95070253
2007-10-22,162.50,192.50,160.12,190.75,56542070
2007-10-29,194.17,203.92,184.21,195.71,50552635
2007-11-05,196.58,208.21,195.12,200.96,48928726
2007-11-12,197.50,236.08,195.62,220.33,87654832
2007-11-19,222.08,226.67,182.96,197.29,64686820
2007-11-26,196.92,203.58,187.67,197.21,66656988
2007-12-03,198.33,211.54,198.33,204.83,66012663
2007-12-10,206.42,211.04,198.33,205.71,38737387
2007-12-17,204.58,205.75,187.50,190.71,30848820
2007-12-24,193.33,204.17,193.33,201.17,24760611
2007-12-31,203.33,233.08,201.58,226.21,80035306
2008-01-07,225.00,236.21,216.12,226.87,75369758
2008-01-14,229.17,242.29,196.17,199.33,122754054
2008-01-21,199.17,199.17,138.37,185.67,109619105
2008-01-28,176.67,183.33,161.67,171.37,67136760
2008-02-04,179.00,189.50,165.46,169.42,74529861
2008-02-11,171.67,171.67,151.75,170.12,63778129
2008-02-18,171.67,174.71,162.54,164.71,31606259
2008-02-25,165.58,174.62,163.58,168.33,33447600
2008-03-03,166.33,166.33,151.33,154.12,36813293
2008-03-10,154.17,166.58,134.42,162.50,45561216
2008-03-17,158.46,165.83,154.46,159.83,32561423
2008-03-24,160.17,171.67,157.33,170.29,54001995
2008-03-31,171.75,171.75,156.79,157.75,40645844
2008-04-07,159.58,163.33,153.00,155.71,35302095
2008-04-15,155.42,165.00,151.67,157.83,21254935
2008-04-21,159.00,166.29,157.50,160.54,48129370
2008-04-28,162.25,168.75,159.62,167.29,40297912
2008-05-05,168.33,169.08,159.17,159.96,26948476
2008-05-12,159.96,161.62,155.33,159.17,30545262
2008-05-20,160.00,160.00,145.83,147.33,52087643
2008-05-26,147.33,149.79,140.08,143.62,72548352
2008-06-02,143.62,144.62,130.54,138.00,44879887
2008-06-09,135.00,139.92,130.83,134.37,33868516
2008-06-16,135.83,143.54,134.58,135.75,26780534
2008-06-23,134.25,137.83,123.33,125.67,37288869
2008-06-30,126.67,133.33,124.67,128.25,35013516
2008-07-07,130.83,142.08,126.25,135.00,28119981
2008-07-14,135.00,145.83,132.50,144.83,32476571
2008-07-21,145.00,164.08,143.54,156.42,58988369
2008-07-28,155.83,157.92,140.08,147.33,55329689
2008-08-04,148.33,156.17,144.46,154.12,37376510
2008-08-11,156.67,158.12,150.25,151.25,31481303
2008-08-18,151.25,155.00,138.62,142.12,30752589
2008-08-25,141.21,146.54,140.50,145.75,24491969
2008-09-01,144.96,150.00,141.08,144.58,18945608
2008-09-08,157.50,160.00,143.42,144.37,36254568
2008-09-15,141.71,152.50,132.50,152.46,40795763
2008-09-22,154.17,155.00,143.67,145.29,42877431
2008-09-29,145.75,147.54,133.42,143.21,31000552
2008-10-06,141.50,148.21,132.08,137.71,44967697
2008-10-13,133.33,153.25,123.33,125.21,52846067
2008-10-20,125.00,132.04,105.17,108.71,56528879
2008-10-27,108.37,119.67,94.17,117.58,35698302
2008-11-03,120.83,129.50,117.62,126.17,39266422
2008-11-10,129.17,138.12,121.37,124.46,41987435
2008-11-17,125.00,127.42,108.67,125.46,56419585
2008-11-24,125.75,138.67,123.62,132.87,44927165
2008-12-01,131.67,139.04,126.00,133.75,49774485
2008-12-08,136.00,142.96,134.17,137.42,38104083
2008-12-15,137.92,154.50,137.50,151.83,42615483
2008-12-22,160.00,160.00,146.25,147.33,24794199
2008-12-29,147.33,154.67,142.67,153.46,20417084
2009-01-05,154.58,154.75,139.25,148.54,30051702
2009-01-12,142.50,150.83,137.71,149.87,37254485
2009-01-19,150.00,156.25,144.67,149.87,42794662
2009-01-27,150.46,160.92,149.17,158.04,29494398
2009-02-02,157.08,157.92,145.33,150.29,29512147
2009-02-09,151.67,153.71,147.62,152.46,29550043
2009-02-16,153.75,154.17,142.58,148.12,26848050
2009-02-24,145.92,155.00,145.92,154.17,25040642
2009-03-02,151.67,151.75,140.83,148.04,30153529
2009-03-09,145.83,150.33,140.87,141.87,26195769
2009-03-16,142.50,149.58,139.37,147.96,32489661
2009-03-23,148.46,155.75,146.17,151.75,37369418
2009-03-30,139.58,155.00,139.58,153.12,28887580
2009-04-06,155.00,169.17,150.42,161.83,37773860
2009-04-13,164.17,171.50,151.79,161.25,46963660
2009-04-20,161.75,162.50,152.75,159.25,32425797
2009-04-27,158.33,159.92,152.50,158.33,21540912
2009-05-04,160.00,165.00,157.58,158.25,28438264
2009-05-11,159.96,161.50,154.71,156.29,31706433
2009-05-18,163.33,187.50,163.33,180.50,58988725
2009-05-25,180.00,182.42,164.42,179.50,57078688
2009-06-01,182.33,194.17,180.92,183.00,48447222
2009-06-08,183.75,192.54,173.67,184.58,75343434
2009-06-15,186.92,193.25,160.83,165.00,69750444
2009-06-22,166.08,170.79,151.67,162.46,77823481
2009-06-29,163.33,172.00,160.12,170.33,38138422
2009-07-06,172.50,187.50,157.08,160.92,35021278
2009-07-13,158.37,174.00,158.37,171.04,32643420
2009-07-20,172.75,177.00,167.08,175.54,30394571
2009-07-27,175.87,183.62,175.00,179.67,28293548
2009-08-03,179.25,183.71,171.67,177.00,23083528
2009-08-10,179.21,181.46,169.62,171.71,26228791
2009-08-17,170.92,173.71,167.54,170.71,23229094
2009-08-24,171.71,177.83,169.58,174.83,25210336
2009-08-31,174.00,178.71,169.37,171.92,15348451
2009-09-07,173.33,175.17,170.00,171.00,18715426
2009-09-14,171.00,176.25,169.67,173.04,20821957
2009-09-22,172.58,179.04,172.50,177.62,16286860
2009-09-29,178.08,179.42,174.17,175.42,11312947
2009-10-05,172.83,178.29,170.92,174.96,16704122
2009-10-12,174.58,185.00,173.92,179.12,16677626
2009-10-20,184.75,184.75,175.08,179.04,18446583
2009-10-26,179.58,183.83,171.54,177.00,26035448
2009-11-03,176.54,178.75,168.08,175.46,15722706
2009-11-09,175.00,181.42,174.75,179.12,13846155
2009-11-16,183.42,183.42,175.42,179.25,11203929
2009-11-23,180.25,182.04,171.79,173.42,22257458
2009-11-30,174.50,176.46,173.29,174.87,13569577
2009-12-07,173.58,176.58,171.04,174.25,15079477
2009-12-14,174.75,175.25,171.33,172.75,11321964
2009-12-21,173.33,193.75,171.79,191.62,33439745
2009-12-29,195.42,201.12,191.25,196.37,25175776
2010-01-04,197.83,199.08,187.71,192.58,36782821
2010-01-11,194.25,196.12,189.25,193.54,19920278
2010-01-18,193.54,194.50,183.00,185.25,25211699
2010-01-25,185.83,187.50,175.29,178.58,28064469
2010-02-01,180.83,180.83,169.62,170.25,25254248
2010-02-08,173.33,173.33,166.75,169.37,9134778
2010-02-15,170.00,171.58,165.71,168.17,12753081
2010-02-22,170.75,170.79,164.17,169.21,36890982
2010-03-02,169.50,173.62,168.54,171.62,20425487
2010-03-08,170.87,173.25,166.29,166.75,22378707
2010-03-15,166.17,171.04,166.17,169.00,12873768
2010-03-22,169.17,170.04,165.04,168.79,17301136
2010-03-29,168.79,173.92,167.87,173.08,15458067
2010-04-05,173.33,177.00,172.08,176.42,18145214
2010-04-12,174.75,177.12,172.42,172.87,9152458
2010-04-19,171.50,174.08,169.33,170.67,11006536
2010-04-26,172.33,174.25,169.08,172.96,13268016
2010-05-03,172.00,173.33,167.50,168.83,16990242
2010-05-10,170.00,173.71,169.17,171.54,14600193
2010-05-17,170.04,173.33,162.96,163.50,17774093
2010-05-24,165.83,168.00,158.42,167.58,18166385
2010-05-31,167.50,170.25,163.33,168.50,11970782
2010-06-07,168.33,168.33,164.17,166.58,7883851
2010-06-14,168.21,169.17,165.17,167.33,10253507
2010-06-21,170.75,170.75,161.75,163.33,12634299
2010-06-28,162.92,169.17,162.58,168.71,11733693
2010-07-05,169.17,169.83,164.83,165.17,10525376
2010-07-12,165.71,167.75,164.54,165.42,10317605
2010-07-19,165.83,171.67,164.92,168.33,8898498
2010-07-26,168.67,170.42,165.00,165.62,9100097
2010-08-02,166.67,167.50,164.17,164.33,5563415
2010-08-09,165.00,166.67,160.17,163.12,8388434
2010-08-16,163.33,164.79,160.71,161.04,6790914
2010-08-23,161.33,167.33,160.67,163.71,9425124
2010-08-30,165.00,165.42,161.75,163.37,6713938
2010-09-06,164.83,169.58,158.42,168.87,8947036
2010-09-13,170.71,174.58,168.46,171.96,24623152
2010-09-20,173.00,175.58,170.00,174.42,30771492
2010-09-27,174.58,184.33,174.33,182.87,35348869
2010-10-04,184.29,185.25,177.21,178.87,15681445
2010-10-11,179.33,180.42,167.50,170.25,23403149
2010-10-18,170.83,173.33,168.37,170.00,14823304
2010-10-25,170.08,174.17,160.25,162.75,33977900
2010-11-01,165.08,165.08,160.62,163.58,12037476
2010-11-08,164.08,164.08,159.79,160.17,11738445
2010-11-15,160.42,160.75,152.58,153.46,15866158
2010-11-22,155.25,155.25,146.12,147.50,24497155
2010-11-29,149.75,156.67,148.37,154.29,22167806
2010-12-06,155.33,162.29,154.67,160.33,16887291
2010-12-13,159.92,166.83,159.33,164.96,16409308
2010-12-20,165.00,165.83,158.08,165.21,7730762
2010-12-27,165.83,169.83,163.17,167.21,12777387
2011-01-03,167.83,169.33,163.00,164.21,10547692
2011-01-10,164.87,164.87,154.42,155.37,13305117
2011-01-17,155.50,159.37,154.17,158.29,11320481
2011-01-24,157.87,164.83,157.87,159.96,15556153
2011-01-31,158.00,159.54,146.04,147.46,14071388
2011-02-07,148.33,151.62,141.67,147.37,12362287
2011-02-14,149.67,151.87,147.67,149.21,10278140
2011-02-21,147.58,148.62,140.25,141.54,9943590
2011-02-28,141.67,153.08,140.96,149.29,11739030
2011-03-07,148.29,151.33,144.25,145.54,5934833
2011-03-14,146.04,148.92,144.17,145.21,6064026
2011-03-21,145.83,153.17,143.75,152.42,7241478
2011-03-28,151.58,162.50,150.67,157.37,16175402
2011-04-04,156.83,160.62,152.12,153.12,13672095
2011-04-11,153.42,157.04,151.75,154.50,6063631
2011-04-18,154.58,157.08,152.08,155.92,6544290
2011-04-25,155.00,156.83,151.08,151.92,6678763
2011-05-02,151.29,152.79,142.58,145.67,12218596
2011-05-09,146.25,152.42,143.58,145.87,11450951
2011-05-16,145.83,146.92,140.67,144.00,10393943
2011-05-23,143.58,144.12,137.62,140.12,20050862
2011-05-30,141.04,148.33,139.00,145.04,37834423
2011-06-06,145.08,149.04,143.50,146.83,10815440
2011-06-13,146.29,151.50,145.67,149.08,8316006
2011-06-20,149.17,155.37,143.92,151.79,13491488
2011-06-27,150.00,157.50,149.50,155.67,14092236
2011-07-04,155.83,160.37,152.21,159.04,13532302
2011-07-11,158.33,160.00,152.58,158.21,17157160
2011-07-18,156.87,158.67,151.75,152.67,12298016
2011-07-25,152.67,154.62,146.25,146.75,21090136
2011-08-01,147.67,151.58,142.29,142.87,15694567
2011-08-08,141.08,149.50,137.50,146.42,15607705
2011-08-16,147.50,148.75,142.96,145.08,7043447
2011-08-22,144.62,147.42,135.46,138.71,16712125
2011-08-29,140.00,145.67,137.58,138.67,8743131
2011-09-05,138.42,140.29,134.58,136.12,21354247
2011-09-12,135.42,144.62,133.33,143.71,15162768
2011-09-19,142.29,145.29,136.54,139.17,10713686
2011-09-26,140.21,141.92,135.83,139.71,13280830
2011-10-03,137.92,141.00,134.87,139.08,9407640
2011-10-10,139.54,148.83,137.83,144.08,20329711
2011-10-17,144.17,144.33,139.21,141.21,7787104
2011-10-24,142.67,152.50,141.29,148.79,14337818
2011-10-31,149.00,152.83,145.54,149.46,11511272
2011-11-08,149.00,150.33,142.71,144.71,3752380
2011-11-14,145.04,147.04,133.75,135.25,13532401
2011-11-21,135.37,135.67,126.71,130.75,19048570
2011-11-28,132.46,145.37,130.92,144.04,14888405
2011-12-05,142.54,147.87,135.54,138.42,10925560
2011-12-12,139.54,141.87,132.58,134.12,17395255
2011-12-19,134.17,137.92,128.42,131.92,16903046
2011-12-26,132.33,135.37,129.62,134.04,10872878
2012-01-02,134.04,134.58,129.21,130.79,11241654
2012-01-09,130.33,139.04,129.62,138.50,24867629
2012-01-16,137.29,146.50,134.62,145.42,19060522
2012-01-23,144.21,149.08,143.92,145.04,13142973
2012-01-30,142.96,147.83,141.04,147.33,15959625
2012-02-06,148.33,151.21,145.42,150.29,10608737
2012-02-13,150.00,158.96,149.42,156.58,19900294
2012-02-21,155.96,158.25,150.17,153.08,10735793
2012-02-27,154.17,154.17,145.58,149.17,12732873
2012-03-05,148.17,149.79,141.33,144.71,7089512
2012-03-12,145.83,151.08,141.96,143.62,10959120
2012-03-19,144.54,147.33,141.04,143.17,9227830
2012-03-26,143.54,143.54,133.37,135.62,18893786
2012-04-02,136.50,141.04,135.83,139.83,4187051
2012-04-09,138.50,140.83,134.17,138.96,9649585
2012-04-16,137.58,141.46,136.33,137.71,10301282
2012-04-23,137.33,140.21,133.67,134.92,8806867
2012-04-30,134.50,136.96,128.37,129.12,9209716
2012-05-07,128.33,131.37,121.75,123.46,12294269
2012-05-14,123.46,125.08,115.71,120.79,17567952
2012-05-21,120.50,121.67,115.83,118.50,10602565
2012-05-28,118.08,123.33,118.08,120.92,12801377
2012-06-04,120.00,131.08,117.83,130.00,14197028
2012-06-11,130.25,132.33,122.50,125.17,13399892
2012-06-18,125.87,127.79,122.79,126.79,12442554
2012-06-25,126.29,133.67,126.21,132.87,14913499
2012-07-02,133.33,135.50,132.08,134.04,7943761
2012-07-09,132.71,134.75,130.83,133.12,8817751
2012-07-16,132.33,134.00,129.62,129.92,12225077
2012-07-23,129.62,129.92,124.25,127.71,18175876
2012-07-30,128.00,140.33,128.00,138.54,23604723
2012-08-06,138.92,143.75,136.92,143.29,14557993
2012-08-13,143.29,144.12,139.25,140.04,8149857
2012-08-21,139.58,145.67,139.58,140.50,6353490
2012-08-27,140.37,144.37,139.25,140.04,11621293
2012-09-03,140.21,145.17,138.12,143.54,11344244
2012-09-10,142.62,146.25,139.21,140.25,8983310
2012-09-17,141.25,142.25,136.12,140.62,21600430
2012-09-24,140.83,142.42,135.62,140.08,22667486
2012-10-01,140.00,144.08,137.25,142.54,11890121
2012-10-08,141.96,145.08,133.50,140.75,18449859
2012-10-15,140.08,141.62,138.37,138.58,11773699
2012-10-22,138.75,143.33,137.71,140.92,28049435
2012-10-29,141.12,141.62,137.17,140.12,14283558
2012-11-05,139.92,142.37,138.42,138.92,8847562
2012-11-12,139.17,140.25,137.79,138.67,5834501
2012-11-19,138.75,141.17,131.92,132.83,12940936
2012-11-26,133.58,135.83,130.87,135.33,12815705
2012-12-03,135.33,135.42,130.50,133.21,15162274
2012-12-10,133.33,133.33,124.46,127.33,24079583
2012-12-17,127.87,130.42,127.00,127.62,15572830
2012-12-24,127.17,131.62,127.17,130.54,8948302
2012-12-31,130.46,132.83,129.00,132.42,9863734
2013-01-07,132.50,132.71,126.92,127.25,11971262
2013-01-14,127.50,137.50,127.33,137.08,22633568
2013-01-21,137.17,139.58,132.50,132.79,26998555
2013-01-28,132.54,133.71,129.00,130.79,16450099
2013-02-04,130.46,131.62,122.08,123.37,118977755
2013-02-11,124.12,126.17,122.42,124.96,46279653
2013-02-18,125.00,128.54,124.67,126.29,37402007
2013-02-25,126.67,130.17,122.50,125.04,105938165
2013-03-04,124.92,125.75,120.87,124.21,33683917
2013-03-11,124.37,125.62,121.25,121.62,30375738
2013-03-18,120.83,122.58,113.46,116.08,37575650
2013-03-25,117.42,120.67,117.00,118.29,39982703
2013-04-01,118.37,122.46,116.08,117.21,34982298
2013-04-08,116.71,119.37,116.17,116.75,28435549
2013-04-15,116.67,122.04,116.00,121.04,17808321
2013-04-22,120.87,131.42,120.87,129.12,42666280
2013-04-29,129.17,135.75,129.17,133.12,36022879
2013-05-06,132.29,134.17,127.75,127.87,30302785
2013-05-13,128.33,134.17,127.33,133.62,33924444
2013-05-20,133.46,134.12,123.29,125.00,27626145
2013-05-27,125.79,131.21,125.42,127.71,32432622
2013-06-03,128.33,129.67,121.67,123.71,15152356
2013-06-10,123.37,127.00,123.33,126.25,23397510
2013-06-17,126.12,126.58,115.00,119.00,20847855
2013-06-24,118.33,121.37,114.46,120.04,26907769
2013-07-01,120.33,123.87,119.00,119.92,15334522
2013-07-08,119.29,122.25,115.79,121.83,18016750
2013-07-15,121.67,124.17,117.79,119.92,17359301
2013-07-22,119.75,120.58,115.67,117.62,17552633
2013-07-29,118.29,119.08,105.46,110.04,36750438
2013-08-05,108.50,116.17,108.50,113.54,21063167
2013-08-12,113.96,121.54,112.12,117.00,24396297
2013-08-19,116.17,116.67,105.08,107.92,32838123
2013-08-26,108.50,111.25,102.17,108.79,30309606
2013-09-02,109.17,112.42,104.17,110.79,34649368
2013-09-10,112.50,117.92,112.50,117.50,20372321
2013-09-16,119.00,126.33,115.42,123.25,23618807
2013-09-23,121.67,125.00,117.54,122.75,24521590
2013-09-30,122.37,124.79,118.50,118.83,12893241
2013-10-07,118.75,124.17,116.87,119.83,15888000
2013-10-14,119.83,122.75,118.42,121.29,11240830
2013-10-21,120.83,124.79,118.42,121.25,12906405
2013-10-28,120.83,124.96,119.21,121.83,20254557
2013-11-05,121.29,129.50,120.67,126.54,20961371
2013-11-11,126.25,128.92,122.17,127.58,18791068
2013-11-18,127.92,131.25,124.29,125.67,16622702
2013-11-25,125.83,126.67,121.92,122.92,18622935
2013-12-02,122.62,124.83,119.17,124.58,26330920
2013-12-09,127.58,129.21,112.50,114.58,104923670
2013-12-16,115.54,115.54,111.37,113.42,27667344
2013-12-23,113.04,116.58,112.50,114.46,25523428
2013-12-30,114.46,115.67,109.58,110.04,19871602
2014-01-06,110.67,111.67,107.58,109.25,26660113
2014-01-13,108.75,111.83,108.67,110.00,30608086
2014-01-20,110.00,111.25,108.12,109.71,27407026
2014-01-27,108.54,110.00,102.92,105.17,25025956
2014-02-03,105.00,113.42,104.25,113.17,50635236
2014-02-10,112.62,113.83,108.04,110.21,35463309
2014-02-17,110.25,112.12,108.83,110.37,9009574
2014-02-24,107.08,107.17,93.33,93.67,81405164
2014-03-03,94.17,97.75,92.21,96.96,52229968
2014-03-10,97.50,99.46,95.58,97.54,30175202
2014-03-18,97.75,99.08,94.62,94.87,28694230
2014-03-24,95.67,101.67,94.00,100.79,48409222
2014-03-31,101.67,103.58,98.92,100.25,48303924
2014-04-07,100.83,104.33,98.83,103.83,32149812
2014-04-15,104.17,104.92,100.62,102.46,17969119
2014-04-21,102.50,104.12,98.50,98.75,33900025
2014-04-28,99.00,99.50,95.08,95.37,25606351
2014-05-05,95.37,98.75,94.58,98.46,29891669
2014-05-12,98.54,115.54,98.54,109.67,114387841
2014-05-19,111.67,135.50,111.67,133.50,137922847
2014-05-26,136.46,139.67,124.58,133.75,156877502
2014-06-02,135.83,140.75,129.58,137.92,90585396
2014-06-09,139.17,139.54,126.25,127.79,77692869
2014-06-16,129.42,130.62,125.04,126.37,43723700
2014-06-23,126.33,131.37,125.83,126.87,33251986
2014-06-30,127.75,133.79,127.46,132.12,34547840
2014-07-07,132.87,134.96,121.37,124.75,54068411
2014-07-14,124.75,125.92,118.83,124.75,46318181
2014-07-21,125.17,125.87,122.50,124.12,27622679
2014-07-28,123.42,125.33,116.71,117.29,42369563
2014-08-04,117.58,118.62,114.17,114.96,31928829
2014-08-11,116.00,118.71,112.54,118.37,36988230
2014-08-18,118.29,121.62,117.58,118.75,21562189
2014-08-25,118.58,119.08,114.04,114.50,24315486
2014-09-01,115.58,119.58,114.50,119.04,41764965
2014-09-08,119.17,119.96,114.58,114.79,30683039
2014-09-15,114.42,115.83,109.75,115.21,42203972
2014-09-22,114.37,116.79,112.96,116.12,48925717
