Date,Open,High,Low,Close,Volume
2009-10-05,604.40,620.00,575.10,582.35,92838
2009-10-12,586.00,622.00,575.00,595.45,122809
2009-10-20,613.85,620.00,570.00,575.05,74382
2009-10-26,582.00,583.80,512.25,529.75,83144
2009-11-03,523.30,532.00,502.00,517.50,76678
2009-11-09,529.95,538.90,500.00,511.50,83773
2009-11-16,516.00,598.75,510.00,575.80,407115
2009-11-23,573.30,592.00,508.00,531.80,325786
2009-11-30,558.00,584.25,532.95,534.90,208025
2009-12-07,537.00,557.50,523.00,535.05,308185
2009-12-14,534.00,554.00,521.10,523.80,284533
2009-12-21,524.00,547.80,523.10,534.10,262712
2009-12-29,535.00,555.00,528.00,541.60,70495
2010-01-04,549.90,587.50,536.15,566.65,472288
2010-01-11,573.00,617.90,555.30,589.15,702321
2010-01-18,587.00,605.00,537.00,549.55,346441
2010-01-25,543.30,554.65,516.00,534.70,73998
2010-02-01,534.45,556.00,501.15,518.35,165923
2010-02-08,514.10,544.90,514.10,533.75,44562
2010-02-15,539.95,539.95,513.20,515.25,113373
2010-02-22,520.00,524.75,501.20,505.15,413591
2010-03-02,512.00,522.85,506.50,515.35,107391
2010-03-08,524.40,524.40,504.00,507.55,51872
2010-03-15,505.00,519.65,500.00,509.35,45088
2010-03-22,505.50,510.95,502.15,504.80,48095
2010-03-29,505.25,515.00,468.00,499.05,82435
2010-04-05,503.00,520.00,494.00,504.55,45810
2010-04-12,506.95,507.75,477.00,481.05,29199
2010-04-19,475.50,493.00,464.00,483.70,33057
2010-04-26,486.90,551.70,463.70,508.40,509811
2010-05-03,506.00,528.60,482.50,488.05,141266
2010-05-10,508.00,517.00,492.35,495.55,65034
2010-05-17,492.05,502.00,460.00,470.60,37749
2010-05-24,480.00,490.00,450.00,470.25,29964
2010-05-31,466.00,485.00,459.00,464.75,30973
2010-06-07,460.85,462.95,449.00,451.05,18536
2010-06-14,458.80,509.90,453.00,469.85,56629
2010-06-21,476.00,481.10,463.00,471.80,44669
2010-06-28,477.80,497.00,473.15,485.55,71024
2010-07-05,486.90,495.00,475.00,477.85,38815
2010-07-12,485.00,489.90,476.50,479.15,18648
2010-07-19,482.00,502.00,472.15,480.30,48892
2010-07-26,483.05,485.00,459.00,463.10,49106
2010-08-02,472.00,478.80,460.00,468.95,96111
2010-08-09,470.00,523.40,466.05,495.15,360376
2010-08-16,491.30,541.70,482.10,514.10,271026
2010-08-23,520.00,668.80,520.00,580.30,6098153
2010-08-30,588.00,644.50,563.00,606.45,3223928
2010-09-06,608.35,626.00,583.00,591.70,762598
2010-09-13,596.00,603.00,558.00,560.55,348889
2010-09-20,566.00,585.80,538.10,574.25,797065
2010-09-27,580.00,586.50,548.00,555.05,405101
2010-10-04,559.70,582.40,546.40,551.70,329526
2010-10-11,554.15,638.80,554.15,589.95,2630899
2010-10-18,596.00,601.20,564.70,568.90,291122
2010-10-25,572.00,610.00,549.00,556.00,701929
2010-11-01,563.70,575.00,541.65,568.50,180489
2010-11-08,571.10,586.80,541.30,543.25,196276
2010-11-15,541.20,572.00,525.30,532.40,1821647
2010-11-22,539.00,539.00,479.05,485.25,117508
2010-11-29,480.00,526.90,475.00,487.15,132038
2010-12-06,493.00,503.95,458.60,468.30,111804
2010-12-13,481.80,510.00,474.20,484.75,117302
2010-12-20,480.00,543.70,473.20,515.85,1312383
2010-12-27,515.40,542.65,514.00,518.60,494296
2011-01-03,518.20,535.00,503.00,504.50,222096
2011-01-10,501.15,509.70,470.10,474.40,122089
2011-01-17,471.00,488.00,467.00,471.70,65138
2011-01-24,476.40,486.45,456.10,461.30,41353
2011-01-31,455.00,469.90,435.20,442.00,69896
2011-02-07,440.05,452.00,418.00,430.85,75426
2011-02-14,434.00,479.90,434.00,447.15,94658
2011-02-21,448.05,473.00,403.45,444.95,87734
2011-02-28,446.10,460.00,444.05,455.45,203465
2011-03-07,449.00,508.50,439.50,460.30,551550
2011-03-14,458.00,472.00,431.00,445.25,94351
2011-03-21,446.10,491.50,444.00,461.15,361287
2011-03-28,465.00,475.00,448.30,466.15,270965
2011-04-04,463.50,528.40,463.50,485.40,275432
2011-04-11,486.50,488.40,472.35,477.30,36164
2011-04-18,475.00,486.00,456.40,479.90,39756
2011-04-25,479.00,489.80,469.75,470.20,52563
2011-05-02,479.00,482.00,453.25,458.45,34143
2011-05-09,461.25,464.85,452.00,454.00,25877
2011-05-16,458.95,475.00,447.35,454.35,43371
2011-05-23,450.55,474.00,442.65,456.25,19867
2011-05-30,455.00,465.95,447.50,448.70,16216
2011-06-06,447.30,459.80,442.00,443.00,10517
2011-06-13,447.85,486.75,438.40,446.75,372113
2011-06-20,445.10,452.40,440.00,443.20,31202
2011-06-27,444.00,477.00,442.15,464.25,100520
2011-07-04,462.30,472.00,451.85,454.65,22320
2011-07-11,450.10,464.95,446.15,451.45,15491
2011-07-18,453.00,486.20,446.90,448.00,70896
2011-07-25,445.70,453.50,441.00,441.35,13045
2011-08-01,446.20,459.75,410.55,430.40,66958
2011-08-08,420.00,442.00,411.25,422.60,38647
2011-08-16,420.15,422.60,375.25,386.85,17727
2011-08-22,380.00,390.00,350.00,352.55,9839
2011-08-29,353.25,365.00,353.15,358.15,5354
2011-09-05,357.50,388.00,349.95,369.35,19374
2011-09-12,367.50,374.80,352.10,357.30,14150
2011-09-19,353.20,366.90,330.00,333.20,26924
2011-09-26,337.00,338.00,316.30,320.10,84613
2011-10-03,314.00,324.90,308.10,311.05,64762
2011-10-10,317.00,326.00,307.00,313.95,58787
2011-10-17,315.00,320.00,298.00,308.10,76486
2011-10-24,308.10,328.75,292.00,316.70,26874
2011-10-31,324.80,324.90,311.05,318.15,8932
2011-11-08,318.00,325.50,303.60,306.90,58106
2011-11-14,312.00,314.80,292.30,296.90,54202
2011-11-21,293.05,299.85,290.00,295.20,94989
2011-11-28,291.50,331.00,291.50,300.80,18128
2011-12-05,299.00,309.70,295.10,299.25,2991
2011-12-12,299.00,301.00,293.00,294.85,21071
2011-12-19,291.00,326.00,290.00,298.90,44164
2011-12-26,302.95,307.00,285.00,286.40,5257
2012-01-02,289.40,301.90,286.45,291.55,6262
2012-01-09,296.50,325.90,289.50,314.65,45871
2012-01-16,311.00,331.00,307.95,317.90,26921
2012-01-23,319.05,339.90,315.00,328.85,23959
2012-01-30,326.50,360.00,316.20,342.90,102129
2012-02-06,342.50,354.00,330.00,332.80,92232
2012-02-13,326.10,349.00,324.00,339.25,38942
2012-02-21,340.10,341.05,310.00,311.00,16759
2012-02-27,315.00,319.00,300.00,303.65,16278
2012-03-05,301.65,312.55,300.00,300.70,6729
2012-03-12,296.50,320.00,296.50,305.20,14979
2012-03-19,308.00,328.90,300.00,306.75,296333
2012-03-26,304.15,314.95,297.00,302.15,668239
2012-04-02,293.00,313.95,293.00,311.85,4195
2012-04-09,305.35,311.65,302.10,303.45,7712
2012-04-16,306.00,319.70,300.30,309.05,14396
2012-04-23,312.40,313.90,300.30,300.85,7318
2012-04-30,301.25,306.00,285.25,290.55,8175
2012-05-07,287.00,296.65,285.10,288.25,6227
2012-05-14,286.10,292.65,269.50,273.95,6129
2012-05-21,275.00,299.00,270.20,274.20,4314
2012-05-28,270.00,282.95,269.00,271.60,6713
2012-06-04,271.00,299.40,265.55,280.65,34620
2012-06-11,284.00,294.00,265.00,276.35,14252
2012-06-18,277.00,285.00,268.00,269.25,16970
2012-06-25,270.10,278.90,265.15,277.00,11145
2012-07-02,280.00,297.00,276.00,288.05,14374
2012-07-09,290.00,299.00,280.05,288.00,12050
2012-07-16,288.00,291.00,276.55,282.15,4069
2012-07-23,283.00,285.00,262.20,262.30,6299
2012-07-30,263.65,273.85,255.55,264.00,4351
2012-08-06,269.75,289.95,265.05,271.90,11770
2012-08-13,270.40,274.80,260.05,264.90,7328
2012-08-21,270.95,272.45,261.05,262.10,5881
2012-08-27,262.10,267.65,235.50,239.55,7576
2012-09-03,246.00,264.60,236.05,250.90,22878
2012-09-10,254.85,255.50,242.65,248.10,8523
2012-09-17,258.85,258.85,249.50,249.95,6718
2012-09-24,256.00,285.00,250.55,273.75,24527
2012-10-01,272.80,317.40,272.30,292.95,190327
2012-10-08,288.00,296.05,278.50,280.10,19649
2012-10-15,277.40,287.85,268.00,276.70,12091
2012-10-22,275.25,280.70,265.75,268.00,12934
2012-10-29,268.20,278.00,251.00,253.25,10574
2012-11-05,258.80,264.75,245.00,254.45,8180
2012-11-12,259.20,264.00,245.00,246.10,9009
2012-11-19,258.95,258.95,226.05,232.25,21006
2012-11-26,230.35,244.50,230.30,238.25,11701
2012-12-03,242.00,264.75,236.15,246.60,11680
2012-12-10,244.50,255.05,238.80,241.95,9816
2012-12-17,241.05,284.80,240.00,257.00,159088
2012-12-24,256.95,262.90,251.70,254.00,10153
2012-12-31,250.95,272.50,246.65,259.50,26860
2013-01-07,261.00,263.00,251.15,252.85,10317
2013-01-14,253.55,259.80,246.00,247.00,12388
2013-01-21,241.20,251.50,220.70,237.75,18855
2013-01-28,239.00,245.85,235.95,238.50,9193
2013-02-04,233.00,253.00,231.50,236.90,29244
2013-02-11,241.75,241.80,212.50,215.40,7915
2013-02-18,220.00,252.90,212.00,231.35,150670
2013-02-25,241.80,241.80,202.30,210.00,20995
2013-03-04,210.00,235.75,206.00,226.75,32676
2013-03-11,223.00,233.10,207.80,208.95,25791
2013-03-18,205.00,214.00,198.00,200.00,16166
2013-03-25,198.30,209.65,190.00,195.45,7794
2013-04-01,199.20,237.90,199.00,209.40,67970
2013-04-08,205.00,213.40,198.00,202.90,8201
2013-04-15,204.00,208.70,195.00,205.95,10101
2013-04-22,204.00,219.80,204.00,208.50,7780
2013-04-29,207.00,216.00,205.30,206.00,5539
2013-05-06,206.00,219.20,206.00,210.00,15183
2013-05-13,211.00,217.80,211.00,215.00,9599
2013-05-20,218.00,226.60,206.10,207.85,18503
2013-05-27,207.10,218.80,199.00,199.50,4656
2013-06-03,204.80,204.80,189.10,190.00,4520
2013-06-10,194.90,194.90,172.05,187.00,22361
2013-06-17,185.00,198.95,177.95,180.50,10465
2013-06-24,180.00,187.50,170.00,178.75,45522
2013-07-01,177.00,190.90,172.00,172.00,6756
2013-07-08,179.95,184.65,172.00,172.10,4846
2013-07-15,178.00,183.00,170.00,180.00,28669
2013-07-22,163.50,180.00,157.90,161.95,7949
2013-07-29,162.00,173.80,145.05,157.00,6670
2013-08-05,150.00,163.15,150.00,156.40,2160
2013-08-12,168.75,168.75,150.00,151.25,11998
2013-08-19,150.05,155.95,145.00,150.30,5686
2013-08-26,152.95,156.00,142.60,150.85,4218
2013-09-02,145.10,156.45,145.10,152.00,4276
2013-09-10,152.90,163.70,145.90,145.90,12038
2013-09-16,157.00,157.00,145.20,148.45,9653
2013-09-23,150.00,172.30,145.00,155.50,30338
2013-09-30,169.70,169.70,150.35,158.55,9758
2013-10-07,162.00,164.95,156.15,163.95,6953
2013-10-14,175.00,175.00,149.00,155.00,6402
2013-10-21,163.95,197.85,160.70,174.00,73908
2013-10-28,172.05,181.60,161.80,175.80,17145
2013-11-05,177.00,202.15,173.00,182.00,60207
2013-11-11,185.00,189.75,170.00,177.50,17982
2013-11-18,179.20,185.95,169.95,177.95,30285
2013-11-25,179.50,214.40,175.00,190.75,171049
2013-12-02,195.00,211.95,190.10,195.50,232094
2013-12-09,202.20,202.20,181.15,183.00,38299
2013-12-16,189.00,198.60,178.00,182.80,51660
2013-12-23,185.00,204.50,182.40,196.90,80291
2013-12-30,202.00,202.00,181.35,186.00,52369
2014-01-06,189.25,205.95,188.20,194.10,94294
2014-01-13,192.05,200.00,180.30,182.15,21007
2014-01-20,183.00,200.40,183.00,187.00,30902
2014-01-27,182.05,184.50,166.00,173.60,23581
2014-02-03,176.60,184.00,168.00,172.50,16056
2014-02-10,172.55,182.45,169.00,171.50,29159
2014-02-17,173.00,177.40,167.15,168.55,12795
2014-02-24,168.25,173.95,166.20,168.65,5806
2014-03-03,168.50,174.00,165.70,170.55,11695
2014-03-10,168.30,175.50,166.00,169.00,13812
2014-03-18,169.00,177.40,167.05,170.70,20848
2014-03-24,171.10,183.15,167.35,181.85,34114
2014-03-31,183.10,227.50,180.60,209.05,380050
2014-04-07,207.00,229.85,207.00,210.05,132965
2014-04-15,210.05,219.00,203.35,215.35,55033
2014-04-21,212.25,216.40,202.00,204.65,24504
2014-04-28,203.00,205.85,187.00,194.35,14733
2014-05-05,194.00,203.50,187.40,194.40,35962
2014-05-12,195.05,214.00,193.35,199.60,62069
2014-05-19,201.05,304.00,201.00,284.60,352795
2014-05-26,288.90,288.90,241.25,251.50,96815
2014-06-02,251.10,287.00,251.00,276.65,122812
2014-06-09,288.55,290.00,245.00,247.95,73748
2014-06-16,255.00,269.60,240.15,246.30,40509
2014-06-23,247.15,269.05,246.20,246.90,107653
2014-06-30,246.10,285.00,246.10,281.35,291121
2014-07-07,286.90,287.40,245.00,261.15,156585
2014-07-14,265.80,265.80,252.00,258.55,62472
2014-07-21,262.40,282.50,256.10,262.25,379982
2014-07-28,257.15,266.00,237.15,240.05,40220
2014-08-04,238.00,262.95,232.00,234.15,108665
2014-08-11,242.00,246.00,215.05,225.50,34707
2014-08-18,218.55,251.90,218.55,245.80,54631
2014-08-25,244.10,248.90,222.75,226.50,39591
2014-09-01,226.00,244.80,226.00,227.65,39318
2014-09-08,228.35,263.00,222.10,256.30,141835
2014-09-15,256.80,268.90,237.00,242.25,97270
2014-09-22,242.25,249.95,210.00,224.20,72359
2014-09-29,228.80,229.00,215.15,217.05,14645
2014-10-07,221.90,229.00,212.00,220.25,53746
2014-10-13,218.00,229.90,205.15,210.75,46795
2014-10-20,216.00,227.00,212.00,219.95,13943
2014-10-27,236.00,236.00,215.55,225.80,57794
2014-11-03,228.15,235.00,221.55,225.10,28377
2014-11-10,227.00,238.50,209.00,210.05,102256
2014-11-17,209.60,218.80,196.95,206.85,45944
2014-11-24,206.65,214.30,200.05,202.20,26236
2014-12-01,203.95,204.95,195.10,197.95,31509
2014-12-08,199.90,200.05,176.05,177.05,37588
2014-12-15,174.60,191.70,161.15,183.30,38461
2014-12-22,182.05,191.75,166.00,169.70,26485
2014-12-29,168.05,179.90,166.35,174.95,227460
2015-01-05,176.00,179.85,166.10,167.35,139298
2015-01-12,169.00,171.00,153.50,162.30,51605
2015-01-19,164.85,173.00,161.15,165.35,23921
2015-01-27,165.80,170.00,161.00,164.20,11096
2015-02-02,163.10,167.85,157.20,159.65,20726
2015-02-09,159.85,164.70,151.00,159.55,32794
2015-02-16,160.95,165.00,144.95,161.45,48009
2015-02-23,190.00,202.90,175.35,185.75,258890
2015-03-02,197.75,197.75,180.05,184.20,37671
2015-03-09,182.10,201.00,182.10,185.60,50567
2015-03-16,186.50,189.85,167.50,168.70,30065
2015-03-23,169.05,174.00,154.70,159.90,37447
2015-03-30,165.00,175.25,160.30,170.05,8437
2015-04-06,171.00,185.90,171.00,181.80,12907
2015-04-13,181.50,184.00,172.90,176.85,9228
2015-04-20,177.00,180.95,168.00,169.25,9945
2015-04-27,171.00,173.55,165.25,167.55,14388
2015-05-04,167.55,176.85,165.25,167.15,20685
2015-05-11,184.70,184.70,165.25,170.65,3909
2015-05-18,170.65,176.40,166.55,170.40,5606
2015-05-25,170.00,177.90,167.45,169.00,7786
2015-06-01,169.00,172.00,152.10,155.75,13704
2015-06-08,156.00,166.00,150.30,151.50,8172
2015-06-15,154.00,163.95,151.20,159.00,6613
2015-06-22,164.00,170.05,161.60,162.80,13436
2015-06-29,160.00,171.95,157.80,162.20,5784
2015-07-06,162.00,170.00,156.00,157.00,15704
2015-07-13,159.95,184.75,154.50,167.15,133107
2015-07-20,167.00,171.70,156.10,158.10,22018
2015-07-27,156.40,160.00,144.50,152.55,48895
2015-08-03,153.95,165.95,150.40,157.75,38877
2015-08-10,161.85,161.85,142.25,143.55,46790
2015-08-17,151.60,151.60,135.00,138.15,52492
2015-08-24,142.65,142.65,104.15,124.15,87104
2015-08-31,127.00,165.00,116.05,148.30,880036
2015-09-07,149.20,154.00,129.00,133.65,164152
2015-09-14,134.10,136.45,127.10,130.45,37413
2015-09-21,130.45,136.00,126.25,128.05,28197
2015-09-28,128.10,130.00,121.50,127.70,43976
2015-10-05,129.75,137.50,127.20,133.05,39370
2015-10-12,138.95,138.95,128.30,131.85,35758
2015-10-19,134.00,142.00,131.00,132.05,40973
2015-10-26,132.10,136.00,128.05,129.30,24098
2015-11-02,128.05,135.95,121.10,122.60,41816
2015-11-09,123.25,128.80,116.25,122.25,5562
2015-11-16,129.70,129.70,120.75,125.50,12135
2015-11-23,128.60,149.00,125.65,133.10,159440
2015-11-30,130.20,141.00,130.20,136.20,44523
2015-12-07,132.25,139.00,130.00,130.10,19911
2015-12-14,130.00,134.75,126.20,128.35,19407
2015-12-21,133.50,135.50,126.10,132.95,21499
2015-12-28,131.10,139.80,129.05,135.90,34652
2016-01-04,135.65,137.70,128.20,131.40,22736
2016-01-11,134.65,134.65,122.90,125.85,10762
2016-01-18,125.85,132.00,111.00,130.35,128396
2016-01-25,136.95,136.95,115.00,121.00,66994
2016-02-01,118.00,124.40,115.40,118.95,17246
2016-02-08,120.00,122.45,105.00,107.05,34436
2016-02-15,110.00,121.70,105.00,116.75,36272
2016-02-22,118.05,123.80,112.00,113.65,23588
2016-02-29,112.50,131.00,111.05,126.85,33331
2016-03-08,126.85,137.35,123.50,129.05,31619
2016-03-14,130.00,132.00,124.50,126.40,12071
2016-03-21,128.00,131.85,119.20,128.00,21769
2016-03-28,130.00,132.00,113.00,126.50,32301
2016-04-04,126.70,135.90,123.50,128.05,24583
2016-04-11,134.80,136.50,126.10,132.60,13189
2016-04-18,138.00,138.00,132.00,135.20,14377
2016-04-25,137.90,189.90,133.05,180.55,1839407
2016-05-02,180.70,180.70,151.00,152.60,264092
2016-05-09,155.95,188.00,148.10,174.00,845787
2016-05-16,175.25,183.35,162.80,166.35,206097
2016-05-23,167.15,184.80,143.50,165.85,363242
2016-05-30,163.00,175.65,163.00,165.60,118339
2016-06-06,170.00,209.50,164.30,194.90,1907144
2016-06-13,191.05,197.60,174.80,180.30,365444
2016-06-20,179.85,191.00,155.35,168.05,247787
2016-06-27,169.90,184.75,167.50,172.95,204885
2016-07-04,175.50,195.00,173.00,187.80,703020
2016-07-11,187.80,193.35,181.35,182.10,222399
2016-07-18,183.15,192.00,170.00,183.55,309370
2016-07-25,184.00,190.00,179.00,179.80,191615
2016-08-01,178.50,181.90,164.60,168.70,78638
2016-08-08,173.80,176.00,164.50,169.10,96222
2016-08-16,171.00,197.80,164.10,184.30,514207
2016-08-22,183.95,189.00,167.00,173.25,186431
2016-08-29,175.00,182.70,171.50,174.45,57234
2016-09-06,175.05,190.00,174.15,180.75,159147
2016-09-12,178.60,181.70,168.80,169.60,95252
2016-09-19,172.35,177.70,168.65,170.05,103323
2016-09-26,170.00,176.00,151.00,162.25,125081
2016-10-03,163.50,182.85,162.95,179.60,252781
2016-10-10,179.60,193.80,174.50,186.95,393495
2016-10-17,188.45,216.40,186.40,199.35,1429789
2016-10-24,199.00,212.00,182.75,199.60,334948
2016-11-01,198.95,204.00,180.10,181.55,177560
2016-11-07,188.15,189.75,152.30,174.35,117847
2016-11-15,175.05,175.05,152.00,156.30,104651
2016-11-21,158.90,167.40,148.55,163.30,101332
2016-11-28,163.05,198.00,161.10,171.55,475481
2016-12-05,170.70,208.25,166.70,185.25,1547650
2016-12-12,189.90,195.05,170.10,171.90,403896
2016-12-19,173.65,176.75,160.60,163.10,185304
2016-12-26,163.00,172.80,152.30,168.10,195431
2017-01-02,168.00,183.40,166.85,170.65,308547
2017-01-09,173.80,175.20,163.05,167.55,173890
2017-01-16,168.65,179.90,166.00,172.60,341190
2017-01-23,173.40,177.10,171.30,173.60,145403
2017-01-30,173.65,176.50,166.05,172.00,119284
2017-02-06,174.70,178.00,171.00,173.30,89997
2017-02-13,171.55,174.80,164.35,167.45,162199
2017-02-20,167.95,177.90,167.50,170.80,134545
2017-02-27,174.20,189.80,169.00,171.20,679114
2017-03-06,173.75,175.00,163.60,165.00,217963
2017-03-14,171.80,174.70,162.25,167.75,542210
2017-03-20,169.75,171.70,166.25,166.80,169631
