Date,Open,High,Low,Close,Volume
2006-09-18,18.95,19.26,18.20,18.68,2174152
2006-09-25,18.65,20.03,18.52,19.76,3016118
2006-10-03,19.65,19.87,18.95,19.64,1667279
2006-10-09,19.50,19.89,19.08,19.39,1179971
2006-10-16,19.37,20.21,19.23,20.07,1828565
2006-10-23,19.96,20.41,19.77,20.18,746198
2006-10-30,20.22,21.98,20.03,21.40,2332462
2006-11-06,21.54,21.60,20.78,20.83,1607301
2006-11-13,21.04,23.31,20.66,22.05,5075317
2006-11-20,22.11,22.43,21.23,22.19,2867021
2006-11-27,22.27,23.06,21.86,22.88,2515228
2006-12-04,23.31,25.71,23.06,25.57,8083108
2006-12-11,25.84,25.90,21.90,24.21,5513087
2006-12-18,24.43,24.43,21.91,22.94,2526515
2006-12-26,22.83,23.32,22.19,22.66,1864244
2007-01-02,22.98,23.58,22.09,22.32,2100047
2007-01-08,22.37,22.74,21.26,22.60,2237763
2007-01-15,23.02,23.25,22.00,22.22,1737379
2007-01-22,22.57,23.29,21.91,22.67,2451376
2007-01-29,23.25,23.25,21.53,23.14,2154480
2007-02-05,23.16,25.19,22.83,24.29,2938688
2007-02-12,24.17,24.17,21.41,23.48,1372468
2007-02-19,23.67,24.93,21.90,22.53,1172353
2007-02-26,22.95,22.95,21.07,22.33,1898709
2007-03-05,21.23,22.32,20.22,20.45,2651349
2007-03-12,20.43,20.81,19.38,19.73,2001972
2007-03-19,19.79,21.56,19.55,21.48,1528241
2007-03-26,21.48,21.94,21.23,21.73,2287103
2007-04-02,21.06,21.18,19.82,21.07,1164411
2007-04-09,21.10,22.66,20.89,22.31,1444413
2007-04-16,21.92,22.57,21.23,21.91,992824
2007-04-23,22.41,22.91,21.48,22.78,1818525
2007-04-30,22.41,23.08,22.25,22.73,657581
2007-05-07,22.91,22.91,21.73,22.33,1260645
2007-05-14,22.32,23.75,21.53,23.22,2834392
2007-05-21,23.33,24.85,23.33,24.30,6757095
2007-05-28,24.39,24.81,23.92,24.68,1467896
2007-06-04,24.27,24.75,24.09,24.58,976844
2007-06-11,24.85,25.48,24.17,25.27,2897480
2007-06-18,25.44,26.10,24.85,25.74,2897338
2007-06-25,25.69,26.53,25.61,26.34,1493456
2007-07-02,26.36,31.42,26.36,29.44,3825958
2007-07-09,29.82,30.24,28.47,29.30,2074759
2007-07-16,29.48,29.67,28.51,29.25,2414359
2007-07-23,29.46,29.46,27.21,27.59,2429508
2007-07-30,27.54,28.77,27.12,27.97,1136844
2007-08-06,27.80,29.05,27.46,27.94,1130445
2007-08-13,28.30,28.30,26.54,26.94,2819077
2007-08-20,27.29,27.54,24.60,25.19,1438382
2007-08-27,25.52,27.80,25.44,27.42,1681284
2007-09-03,27.80,28.15,27.00,27.90,2037030
2007-09-10,27.80,28.81,27.40,28.14,1922073
2007-09-17,28.47,29.49,27.46,28.40,2322256
2007-09-24,28.64,28.89,27.88,28.20,1781579
2007-10-01,28.28,28.81,27.80,28.12,2251938
2007-10-08,28.13,28.13,26.97,27.33,2042764
2007-10-15,27.62,27.76,25.08,26.03,3404156
2007-10-22,26.11,29.90,25.35,28.69,3185413
2007-10-29,28.69,33.22,27.38,27.80,5102417
2007-11-05,28.13,28.89,26.95,28.41,984217
2007-11-12,28.22,28.84,26.66,28.62,1273669
2007-11-19,29.40,30.32,27.38,27.94,2312936
2007-11-26,28.47,29.31,27.71,28.52,1077721
2007-12-03,28.13,29.82,28.13,29.30,1133769
2007-12-10,29.48,37.48,29.14,35.22,4982794
2007-12-17,36.22,36.22,32.60,33.89,1909963
2007-12-24,34.36,35.38,33.96,34.45,725738
2007-12-31,34.11,42.79,34.11,40.38,4115588
2008-01-07,40.01,46.33,39.60,41.72,6131320
2008-01-14,41.69,43.80,41.29,41.67,2224276
2008-01-21,40.43,42.44,28.64,42.09,3454766
2008-01-28,38.83,43.13,37.16,39.06,3033605
2008-02-04,39.93,41.02,35.88,36.41,1210296
2008-02-11,34.79,36.89,33.36,35.52,2443838
2008-02-18,36.30,37.44,35.39,35.80,919051
2008-02-25,35.88,38.75,35.38,36.30,1491426
2008-03-03,35.42,36.22,32.51,33.12,1008281
2008-03-10,32.43,36.05,29.48,32.97,1597076
2008-03-17,31.33,32.33,29.40,29.81,1348819
2008-03-24,29.57,29.65,27.63,28.60,6142776
2008-03-31,28.64,29.44,27.75,27.96,1920019
2008-04-07,27.80,29.04,27.46,28.51,942249
2008-04-15,28.39,29.04,28.15,28.64,767682
2008-04-21,28.64,31.33,28.39,30.95,1977753
2008-04-28,31.00,32.43,30.58,31.58,1055639
2008-05-05,31.17,31.91,29.91,30.13,802574
2008-05-12,29.06,32.34,29.06,31.61,829191
2008-05-20,31.66,32.39,31.08,31.78,643275
2008-05-26,31.33,31.75,29.90,30.62,671863
2008-06-02,30.83,31.12,28.81,30.47,1395263
2008-06-09,29.10,30.05,27.80,29.37,1112957
2008-06-16,29.73,29.99,28.13,28.25,1269834
2008-06-23,27.80,28.81,26.28,27.17,1409509
2008-06-30,26.95,27.34,23.09,24.53,2224454
2008-07-07,25.27,26.03,24.17,24.77,1813824
2008-07-14,24.76,25.10,23.00,23.89,1578211
2008-07-21,23.94,29.06,23.17,27.97,2807300
2008-07-28,28.05,29.06,25.72,28.94,1766917
2008-08-04,28.31,29.73,28.06,28.49,829892
2008-08-11,28.64,29.04,27.14,27.78,522821
2008-08-18,27.80,28.22,26.87,27.98,1160837
2008-08-25,28.13,29.27,27.84,28.99,1539615
2008-09-01,28.90,30.32,28.22,29.29,1212172
2008-09-08,29.48,29.99,28.89,29.69,1717244
2008-09-15,28.41,29.43,26.03,27.41,1329895
2008-09-22,27.80,27.88,25.27,25.52,747725
2008-09-29,25.27,26.10,23.33,25.44,1355206
2008-10-06,25.27,25.27,21.06,22.54,1923723
2008-10-13,23.58,24.26,21.15,21.88,1619312
2008-10-20,22.41,22.45,19.30,19.49,1403775
2008-10-27,20.22,20.22,16.93,19.60,972998
2008-11-03,19.88,20.38,18.75,19.25,2101044
2008-11-10,19.17,19.46,17.27,18.31,1879286
2008-11-17,18.36,18.51,16.47,17.73,1938302
2008-11-24,17.52,18.02,16.87,17.54,1023288
2008-12-01,17.35,17.68,17.02,17.40,875136
2008-12-08,17.53,17.90,17.38,17.73,779186
2008-12-15,17.69,18.62,17.69,18.37,1491675
2008-12-22,18.19,18.68,17.81,18.16,593496
2008-12-29,18.17,19.96,17.77,19.62,614129
2009-01-05,19.79,19.95,18.25,18.91,898287
2009-01-12,18.53,19.02,17.70,18.14,318325
2009-01-19,18.35,18.87,17.73,17.81,388679
2009-01-27,17.10,18.11,17.01,17.78,383384
2009-02-02,17.81,17.85,17.36,17.48,361801
2009-02-09,17.56,17.94,17.35,17.64,304245
2009-02-16,17.69,17.98,17.01,17.14,338163
2009-02-24,17.14,17.35,16.68,17.15,337582
2009-03-02,17.16,17.16,15.52,16.03,745173
2009-03-09,16.00,16.14,15.50,15.92,1619086
2009-03-16,16.13,16.59,15.68,16.11,3915141
2009-03-23,16.17,17.31,16.05,17.14,829666
2009-03-30,16.79,17.52,16.46,17.41,433947
2009-04-06,17.86,18.53,16.90,17.92,649912
2009-04-13,17.86,18.74,17.70,17.83,1902009
2009-04-20,17.94,22.57,17.69,20.09,16780002
2009-04-27,20.13,20.93,18.95,20.21,3664902
2009-05-04,20.00,21.06,19.80,20.66,5442682
2009-05-11,20.89,21.46,19.88,21.13,3780868
2009-05-18,23.16,26.03,21.58,24.95,6947820
2009-05-25,25.04,27.28,24.01,26.63,8260500
2009-06-01,27.36,28.55,25.59,26.66,7273482
2009-06-08,26.20,26.91,24.85,26.16,1786114
2009-06-15,25.86,26.62,24.09,24.41,2274803
2009-06-22,24.55,25.19,23.77,23.96,2502533
2009-06-29,24.41,24.47,23.59,23.79,3327272
2009-07-06,24.17,24.97,22.60,24.26,13735890
2009-07-13,24.01,24.39,22.86,23.59,2133787
2009-07-20,23.67,26.62,23.58,25.61,3229043
2009-07-27,26.28,27.71,25.52,27.04,5393258
2009-08-03,27.21,27.38,25.70,25.84,2429924
2009-08-10,26.49,26.49,25.48,25.92,1320754
2009-08-17,24.86,25.93,24.86,25.19,1080475
2009-08-24,25.69,25.78,24.98,25.27,1242457
2009-08-31,25.19,28.01,25.19,26.33,5568086
2009-09-07,26.40,28.30,25.88,26.76,5193725
2009-09-14,26.70,27.62,26.12,26.86,4962148
2009-09-22,27.37,28.46,26.28,27.75,7991432
2009-09-29,27.96,30.49,27.71,29.27,7622140
2009-10-05,29.06,31.84,28.56,30.51,11016157
2009-10-12,30.74,32.75,30.34,31.36,3932498
2009-10-20,31.92,34.53,31.72,32.71,10152418
2009-10-26,33.36,34.11,29.72,32.76,6258303
2009-11-03,32.49,33.61,30.16,31.92,3696968
2009-11-09,31.70,32.60,31.70,32.05,1373584
2009-11-16,31.92,32.51,31.50,32.00,1444769
2009-11-23,32.09,32.34,29.31,30.76,2052903
2009-11-30,30.74,33.15,30.74,31.94,5538050
2009-12-07,32.41,32.68,31.92,32.36,2372225
2009-12-14,32.09,32.51,29.99,31.14,1952216
2009-12-21,31.42,31.50,30.69,31.23,1079893
2009-12-29,31.25,34.30,30.82,33.37,3258604
2010-01-04,33.44,34.36,32.44,32.66,2071126
2010-01-11,32.77,34.96,32.18,34.35,2769773
2010-01-18,34.11,36.14,33.30,34.67,7537065
2010-01-25,34.45,34.87,32.94,33.69,1920957
2010-02-01,33.69,34.53,31.60,32.29,1482950
2010-02-08,32.43,33.57,32.18,33.34,950821
2010-02-15,33.51,33.65,32.34,32.69,684056
2010-02-22,32.93,33.44,32.02,32.98,2545308
2010-03-02,33.19,35.46,33.19,35.10,2202550
2010-03-08,35.63,37.06,34.72,36.88,5224758
2010-03-15,37.27,38.16,36.22,37.13,13728090
2010-03-22,37.06,38.16,36.39,37.80,15065452
2010-03-29,38.75,39.42,37.79,39.21,9661901
2010-04-05,39.50,40.68,38.75,39.39,2636699
2010-04-12,40.01,40.01,39.17,39.27,876502
2010-04-19,39.25,39.42,38.26,38.35,1128320
2010-04-26,39.08,42.62,37.74,40.93,8801997
2010-05-03,41.10,43.80,40.19,42.17,7769912
2010-05-10,42.99,44.13,42.13,42.54,3540447
2010-05-17,42.25,44.21,40.44,41.10,4062770
2010-05-24,41.61,42.12,39.65,41.32,2033599
2010-05-31,41.86,43.21,41.03,42.82,1959137
2010-06-07,41.69,44.04,41.40,43.55,2438851
2010-06-14,43.93,46.13,42.71,44.14,2968903
2010-06-21,44.22,44.72,43.29,43.49,4970506
2010-06-28,43.54,45.91,43.23,45.58,3083349
2010-07-05,45.48,52.17,45.46,51.38,12677140
2010-07-12,52.56,54.65,49.79,50.74,5247802
2010-07-19,49.70,51.55,48.91,50.76,6687122
2010-07-26,51.39,51.55,49.32,50.71,2678774
2010-08-02,50.96,51.89,48.86,51.33,2703384
2010-08-09,51.14,51.62,48.01,51.27,1997591
2010-08-16,52.48,57.87,50.79,57.40,11357194
2010-08-23,57.61,61.07,55.59,59.69,8838824
2010-08-30,60.63,70.25,58.46,69.69,48122995
2010-09-06,70.65,71.85,65.70,67.09,34820435
2010-09-13,67.81,75.30,62.90,65.13,40863237
2010-09-20,68.61,68.61,56.73,62.72,16218846
2010-09-27,62.78,63.85,59.75,61.06,4887194
2010-10-04,61.10,62.53,59.52,60.29,3511877
2010-10-11,60.34,61.19,59.00,59.21,2259043
2010-10-18,59.52,64.53,58.18,63.94,5165748
2010-10-25,64.58,65.63,59.47,59.87,6939245
2010-11-01,60.09,62.11,59.30,61.67,4813264
2010-11-08,61.77,61.77,58.98,59.18,3101819
2010-11-15,59.47,59.96,55.48,58.65,6010038
2010-11-22,59.28,60.19,55.93,58.00,6779151
2010-11-29,58.77,60.09,56.24,59.05,3677519
2010-12-06,58.85,60.06,54.61,56.99,3287940
2010-12-13,56.38,58.29,56.27,57.49,1564199
2010-12-20,56.83,59.85,56.83,58.06,3028459
2010-12-27,57.91,61.21,57.67,60.84,3079283
2011-01-03,61.09,61.65,56.50,56.94,1808802
2011-01-10,57.50,59.52,55.93,57.39,2837360
2011-01-17,56.78,59.46,55.60,57.58,2754633
2011-01-24,57.68,58.28,56.15,57.60,3724630
2011-01-31,57.28,58.66,55.59,58.04,2516512
2011-02-07,58.39,61.43,55.43,59.89,5442388
2011-02-14,60.61,62.89,55.20,58.81,10486882
2011-02-21,58.90,59.01,55.48,55.72,1773525
2011-02-28,56.47,59.34,55.07,58.52,3441308
2011-03-07,57.75,57.99,54.35,55.85,2220640
2011-03-14,55.24,56.40,53.76,55.12,1832921
2011-03-21,55.06,58.33,54.21,56.91,3158567
2011-03-28,57.03,58.59,56.01,56.93,1434853
2011-04-04,57.03,60.94,56.61,58.95,1787848
2011-04-11,59.28,59.79,58.17,59.45,718918
2011-04-18,59.98,60.61,58.05,60.01,937006
2011-04-25,60.01,60.42,57.88,57.97,1243030
2011-05-02,58.57,60.14,57.03,59.21,1478616
2011-05-09,59.29,60.00,58.18,59.55,1108294
2011-05-16,59.65,60.27,57.88,59.56,3306132
2011-05-23,59.29,59.71,56.19,57.78,1584664
2011-05-30,57.88,58.59,57.37,58.33,910521
2011-06-06,58.45,58.80,57.88,58.37,955990
2011-06-13,57.96,58.62,55.06,56.92,740069
2011-06-20,57.03,57.16,53.93,55.90,1422641
2011-06-27,56.61,57.88,55.48,57.31,1479012
2011-07-04,57.34,59.49,57.17,59.32,1196336
2011-07-11,59.29,60.49,58.59,59.30,3671807
2011-07-18,59.57,61.41,56.11,60.27,2735069
2011-07-25,59.43,61.69,57.46,58.09,4157229
2011-08-01,57.32,58.87,55.24,56.10,1422046
2011-08-08,55.76,56.47,51.06,53.65,4357559
2011-08-16,54.07,54.49,46.93,49.79,4335558
2011-08-22,49.69,53.79,48.86,49.40,3662407
2011-08-29,50.67,53.22,49.42,52.84,2876698
2011-09-05,52.23,53.42,50.71,53.13,3965739
2011-09-12,52.94,52.94,49.88,50.98,4190323
2011-09-19,51.53,55.75,50.58,53.89,5372598
2011-09-26,53.94,55.75,49.78,52.98,1791603
2011-10-03,51.87,53.65,49.78,51.31,10564608
2011-10-10,51.31,53.65,50.48,51.91,5668379
2011-10-17,51.53,53.56,51.53,52.63,1296327
2011-10-24,52.63,54.92,51.95,54.75,945138
2011-10-31,54.89,56.74,53.65,56.12,8557268
2011-11-08,56.33,56.44,51.49,53.81,584883
2011-11-14,54.92,54.92,52.23,52.54,1092016
2011-11-21,52.66,53.06,49.27,52.81,2597712
2011-11-28,55.62,56.47,52.52,55.10,3032090
2011-12-05,55.06,55.47,53.02,53.50,1509294
2011-12-12,53.50,53.77,51.10,51.37,1088580
2011-12-19,51.10,51.10,48.58,48.75,2973431
2011-12-26,49.13,49.47,48.43,48.93,1001297
