Date,Open,High,Low,Close,Volume
2014-04-15,29.61,32.56,29.43,31.63,8800
2014-04-21,33.21,36.38,32.62,35.13,36970
2014-04-28,35.00,35.20,30.80,32.42,14325
2014-05-05,31.20,35.00,30.42,31.50,9740
2014-05-12,31.40,34.20,30.00,32.00,12270
2014-05-19,31.60,33.20,28.35,31.29,52960
2014-05-26,31.00,32.84,27.74,27.87,6700
2014-06-02,29.26,30.45,28.04,29.00,202800
2014-06-09,28.60,33.58,28.02,30.45,63510
2014-06-16,30.40,31.92,28.72,30.00,36760
2014-06-23,30.00,33.90,29.00,33.90,13235
2014-06-30,34.00,39.00,32.89,37.19,108225
2014-07-07,38.00,40.40,33.40,33.80,33540
2014-07-14,32.60,41.98,32.60,38.79,34530
2014-07-21,39.20,42.80,39.20,41.76,57985
2014-07-28,41.00,41.00,37.80,37.80,11910
2014-08-04,36.40,41.00,36.00,40.65,41790
2014-08-11,41.38,46.70,39.63,45.67,94680
2014-08-18,44.00,65.14,43.79,65.14,321115
2014-08-25,68.60,78.81,65.22,70.79,647195
2014-09-01,73.00,84.96,67.62,77.34,509315
2014-09-08,74.24,81.00,69.50,74.03,92715
2014-09-15,71.40,74.20,62.02,71.91,52715
2014-09-22,72.00,75.60,56.50,59.96,67550
2014-09-29,60.30,77.94,60.30,75.05,75070
2014-10-07,75.95,75.95,64.40,69.28,27780
2014-10-13,66.20,78.79,64.58,66.58,30085
2014-10-20,66.94,72.00,65.00,70.73,14725
2014-10-27,68.81,89.40,68.67,79.65,612490
2014-11-03,79.99,86.00,79.60,84.31,68515
2014-11-10,84.40,100.00,81.08,100.00,470790
2014-11-17,108.00,120.00,98.39,102.06,762915
2014-11-24,98.00,109.80,90.20,102.26,222595
2014-12-01,100.00,115.76,98.00,111.98,235480
2014-12-08,110.10,114.79,104.00,106.82,87625
2014-12-15,108.01,108.01,100.00,104.20,147790
2014-12-22,103.60,115.80,103.01,111.82,138930
2014-12-29,112.60,115.00,105.00,112.73,77140
2015-01-05,112.41,114.59,103.11,109.00,73265
2015-01-12,108.10,118.01,106.08,112.83,146260
2015-01-19,112.40,118.00,107.20,108.13,2662410
2015-01-27,110.40,115.37,108.37,111.73,1215865
2015-02-02,114.00,128.88,112.44,118.66,1649100
2015-02-09,115.00,126.00,115.00,124.25,237460
2015-02-16,127.20,132.18,116.00,125.27,581060
2015-02-23,125.44,128.61,121.60,124.08,313020
2015-03-02,120.80,128.10,120.80,125.70,136345
2015-03-09,129.60,131.80,123.02,126.60,214815
2015-03-16,126.80,129.00,116.42,119.24,195915
2015-03-23,118.91,119.60,108.52,116.61,459925
2015-03-30,117.78,128.80,115.80,123.95,178500
2015-04-06,128.80,140.01,124.10,135.83,495015
2015-04-13,137.57,161.13,136.09,153.42,388625
2015-04-20,153.40,154.00,132.22,133.64,158740
2015-04-27,134.87,145.96,124.11,138.77,165250
2015-05-04,138.60,144.26,119.00,129.41,450510
2015-05-11,130.04,139.80,126.80,137.46,83835
2015-05-18,134.00,141.00,126.00,131.50,108510
2015-05-25,130.41,133.53,125.00,131.82,68165
2015-06-01,131.04,135.00,122.00,127.31,188430
2015-06-08,127.66,129.37,115.00,123.79,215185
2015-06-15,121.11,133.38,120.11,128.95,108210
2015-06-22,128.45,133.20,126.05,129.20,126965
2015-06-29,123.01,130.59,122.00,127.10,60655
2015-07-06,123.01,141.80,123.00,129.55,199745
2015-07-13,129.40,141.80,129.00,139.96,381075
2015-07-20,135.08,141.80,130.72,133.74,312710
2015-07-27,134.52,136.40,122.39,131.75,255310
2015-08-03,130.39,145.00,126.30,136.48,249375
2015-08-10,135.00,142.97,132.50,135.76,271020
2015-08-17,132.66,135.60,119.40,122.99,132830
2015-08-24,124.84,131.98,110.00,124.65,382060
2015-08-31,122.39,129.00,116.00,121.74,102390
2015-09-07,120.24,124.40,118.00,120.08,59415
2015-09-14,121.80,123.78,118.60,123.00,108305
2015-09-21,122.21,128.00,120.59,124.41,37230
2015-09-28,124.40,128.40,119.99,127.66,32340
2015-10-05,126.42,129.24,124.00,125.70,62520
2015-10-12,127.61,135.00,122.41,128.23,46895
2015-10-19,128.20,142.40,126.01,131.85,142900
2015-10-26,134.20,134.20,122.64,125.86,70910
2015-11-02,123.02,131.40,119.99,120.00,43105
2015-11-09,118.20,139.80,118.00,131.11,252350
2015-11-16,128.00,140.00,122.40,129.04,79845
2015-11-23,131.96,135.00,125.60,132.27,84030
2015-11-30,131.00,148.76,131.00,140.84,454830
2015-12-07,142.80,143.39,131.40,133.88,92315
2015-12-14,131.00,146.96,129.20,138.89,195080
2015-12-21,140.00,166.30,140.00,149.60,332682
2015-12-28,152.00,160.00,146.00,147.85,135279
2016-01-04,147.85,151.50,135.00,142.55,127564
2016-01-11,142.00,142.00,115.55,122.65,690482
2016-01-18,124.00,126.00,111.00,119.95,440239
2016-01-25,121.90,124.75,110.40,114.35,235804
2016-02-01,113.00,116.95,108.15,109.80,159383
2016-02-08,108.00,118.50,102.00,109.65,436464
2016-02-15,111.00,118.75,105.50,112.45,251306
2016-02-22,114.50,114.90,106.60,110.10,118844
2016-02-29,113.00,124.60,108.75,120.75,236922
2016-03-08,125.00,125.00,113.50,119.10,33474
2016-03-14,119.00,124.00,114.50,116.80,57566
2016-03-21,115.50,134.55,114.25,132.45,639938
2016-03-28,132.45,144.90,126.05,138.50,321658
2016-04-04,138.65,142.75,128.90,132.55,33698
2016-04-11,131.15,136.90,129.20,131.80,84033
2016-04-18,136.00,136.90,129.00,131.15,116525
2016-04-25,132.90,133.75,125.65,131.10,38955
2016-05-02,131.10,136.80,121.70,124.25,105659
2016-05-09,125.00,132.50,117.00,129.65,255078
2016-05-16,132.90,144.90,129.45,137.65,170546
2016-05-23,134.50,141.95,129.50,139.90,351553
2016-05-30,139.90,162.00,139.45,159.45,490148
2016-06-06,159.45,162.00,150.60,156.15,151765
2016-06-13,156.15,156.15,145.00,149.90,247761
2016-06-20,147.80,156.95,143.10,152.40,236643
2016-06-27,148.20,158.60,148.20,156.35,141905
2016-07-04,163.00,163.00,149.50,152.95,93631
2016-07-11,153.05,155.95,145.00,152.55,91676
2016-07-18,155.00,171.55,149.05,167.05,349158
2016-07-25,170.90,185.00,165.00,180.30,709001
2016-08-01,180.95,183.40,150.00,160.65,454457
2016-08-08,162.95,166.00,145.30,146.75,686215
2016-08-16,149.90,160.80,142.55,157.10,105525
2016-08-22,158.20,158.50,145.10,146.20,186638
2016-08-29,148.95,152.00,142.15,143.50,168599
2016-09-06,147.00,147.75,135.00,140.05,582199
2016-09-12,138.00,145.65,135.05,144.35,166992
2016-09-19,144.95,159.00,141.00,153.55,607977
2016-09-26,152.00,158.00,136.75,147.75,232373
2016-10-03,147.65,156.90,145.45,149.70,288856
2016-10-10,149.60,153.50,141.70,144.25,452782
2016-10-17,146.25,151.50,142.10,150.35,137319
2016-10-24,150.05,164.40,150.00,156.75,344445
2016-11-01,157.20,172.00,147.85,151.40,169115
2016-11-07,152.25,157.50,127.75,139.30,294557
2016-11-15,141.05,144.30,123.00,138.05,263357
2016-11-21,140.00,140.00,128.55,134.75,86115
2016-11-28,135.00,144.95,133.00,139.80,86720
2016-12-05,139.05,145.00,136.35,144.40,152124
2016-12-12,145.00,153.00,142.00,146.75,1391028
2016-12-19,145.55,149.35,138.25,142.20,30750
2016-12-26,143.00,155.00,133.30,154.15,133138
2017-01-02,152.00,157.90,146.05,146.80,143220
2017-01-09,147.80,152.00,144.20,148.40,84812
2017-01-16,150.00,150.25,145.00,146.85,47747
2017-01-23,153.00,156.55,147.00,149.90,87265
2017-01-30,151.40,154.05,147.10,148.75,88625
2017-02-06,148.55,173.40,148.55,166.15,355085
2017-02-13,165.50,166.00,149.95,164.10,133472
2017-02-20,164.10,182.80,163.95,169.95,223734
2017-02-27,168.00,186.90,161.05,166.30,167217
2017-03-06,165.05,172.00,161.05,161.70,28743
2017-03-14,164.40,174.50,159.45,166.30,164754
2017-03-20,165.00,171.40,161.05,166.45,119310
2017-03-27,166.45,175.50,165.00,169.10,225992
2017-04-03,176.50,186.50,165.25,180.25,184029
2017-04-10,180.30,189.00,178.00,182.05,66797
2017-04-17,181.00,194.90,170.05,190.35,355632
2017-04-24,191.90,218.25,185.00,209.50,1876386
2017-05-02,210.85,214.00,204.10,207.40,320789
2017-05-08,209.35,212.00,204.00,207.15,162952
2017-05-15,206.00,209.90,191.05,195.10,472535
2017-05-22,195.15,209.95,177.00,200.65,310119
2017-05-29,203.00,205.85,185.55,196.35,346398
2017-06-05,198.40,213.00,193.30,209.60,294874
2017-06-12,208.00,209.15,199.25,203.65,244158
2017-06-19,205.85,207.00,198.90,200.35,149740
2017-06-27,200.00,205.00,187.00,203.50,194136
2017-07-03,208.00,219.75,201.05,204.85,312140
2017-07-10,217.85,217.85,198.00,205.50,47858
2017-07-17,189.90,205.00,189.90,202.25,138563
2017-07-24,202.00,205.00,195.00,200.00,62660
2017-07-31,200.00,209.90,192.00,204.10,128638
2017-08-07,202.00,208.95,190.10,195.00,207727
2017-08-14,202.75,206.00,192.25,197.50,78938
2017-08-21,204.50,204.95,195.65,197.05,42328
2017-08-28,197.50,200.00,188.25,191.50,71194
2017-09-04,194.00,203.00,182.50,200.80,63504
2017-09-11,202.50,206.00,197.00,204.35,76361
2017-09-18,204.95,214.80,200.15,208.10,84962
2017-09-25,206.00,207.30,195.00,203.00,105488
2017-10-03,203.00,210.00,199.90,205.10,27101
2017-10-09,209.70,253.00,203.00,221.60,723627
2017-10-16,217.00,225.00,213.05,220.45,35810
2017-10-23,227.90,227.90,203.00,214.45,88547
2017-10-30,214.95,216.00,197.80,203.55,286317
2017-11-06,209.70,209.70,191.50,195.90,434101
2017-11-13,200.00,204.95,194.35,199.15,170088
2017-11-20,200.00,206.90,194.10,195.75,403892
2017-11-27,195.75,207.40,194.40,199.80,367578
2017-12-04,199.45,213.30,197.45,205.90,312519
2017-12-11,203.10,215.00,200.00,202.50,296869
2017-12-18,202.00,224.60,196.00,215.40,201633
2017-12-26,215.00,219.90,210.85,214.80,169078
2018-01-01,218.90,228.20,210.80,219.00,286982
2018-01-08,222.80,244.00,214.50,230.90,439963
2018-01-15,236.55,236.75,215.00,223.05,116416
2018-01-22,216.35,228.95,215.30,219.60,41991
2018-01-29,218.00,219.80,187.05,209.30,139138
2018-02-05,200.95,211.50,191.95,209.55,95527
2018-02-12,211.45,211.50,181.20,188.20,216553
2018-02-19,191.00,204.00,183.00,203.20,89667
2018-02-26,202.05,206.00,196.30,201.85,435054
2018-03-05,203.90,204.90,193.00,195.75,64688
2018-03-12,195.15,203.90,185.95,187.80,50058
2018-03-19,188.05,192.80,173.40,178.45,332992
2018-03-26,183.70,183.70,171.85,174.70,344322
2018-04-02,184.55,199.30,175.55,197.00,51197
2018-04-09,200.00,200.00,186.80,191.05,37505
2018-04-16,195.95,200.00,182.65,192.95,80981
2018-04-23,191.00,194.80,184.00,188.20,49005
2018-04-30,189.30,194.50,184.35,185.25,32706
2018-05-07,185.55,188.15,180.50,182.85,236801
2018-05-14,186.25,186.25,169.00,175.65,62480
2018-05-21,180.00,186.00,170.60,180.10,207084
2018-05-28,183.95,194.00,173.50,174.50,100321
2018-06-04,176.20,177.15,159.00,174.90,368513
2018-06-11,173.00,177.20,165.75,170.10,1061212
2018-06-18,170.30,174.15,166.00,167.65,201570
2018-06-25,167.80,168.05,147.05,156.90,121433
2018-07-02,157.80,158.75,146.00,157.70,44297
2018-07-09,156.00,160.00,152.05,153.75,38279
2018-07-16,153.10,158.45,142.00,150.30,49625
2018-07-23,156.30,156.85,142.15,149.75,69631
2018-07-30,155.60,155.60,141.60,148.90,77611
2018-08-06,148.90,162.05,132.80,133.80,228500
2018-08-13,133.80,136.50,128.50,129.90,98653
2018-08-20,131.10,135.35,126.45,132.15,136948
2018-08-27,132.50,137.35,128.05,133.70,139166
2018-09-03,131.50,139.85,127.00,135.20,101781
2018-09-10,134.00,137.55,127.95,134.25,74897
2018-09-17,133.20,143.95,133.20,135.25,165878
2018-09-24,140.95,141.00,126.95,133.35,166312
2018-10-01,134.05,138.05,126.00,132.75,101192
2018-10-08,141.00,141.00,120.00,131.45,263499
2018-10-15,134.95,136.15,130.55,133.40,77205
2018-10-22,130.50,138.75,130.10,137.65,204108
2018-10-29,136.60,148.50,133.85,146.90,32403
2018-11-05,149.95,150.00,141.65,146.70,6496
2018-11-12,145.05,153.30,143.00,151.75,172468
2018-11-19,152.95,154.00,145.15,146.30,14269
2018-11-26,145.20,149.00,133.95,136.10,12783
2018-12-03,135.00,140.00,130.60,131.60,22485
2018-12-10,131.05,140.55,130.00,134.35,17811
2018-12-17,134.50,151.00,134.00,141.05,25094
2018-12-24,141.05,144.95,135.00,140.05,14281
2018-12-31,141.25,142.45,134.00,136.50,25011
2019-01-07,139.50,139.50,132.20,136.15,15588
2019-01-14,135.05,139.90,131.35,132.80,15832
2019-01-21,132.15,137.00,130.00,131.05,18594
2019-01-28,131.05,136.30,123.05,125.60,34628
2019-02-04,128.50,128.75,116.50,122.50,150529
2019-02-11,127.70,127.70,113.70,117.60,25104
2019-02-18,118.90,126.50,112.55,121.25,7356
2019-02-25,122.90,125.00,112.20,123.25,27751
2019-03-05,120.60,131.90,120.60,129.50,17689
2019-03-11,128.05,140.80,128.00,138.50,54638
2019-03-18,136.25,141.45,134.10,140.00,112311
2019-03-25,139.00,139.50,130.50,134.65,23550
2019-04-01,136.60,145.95,133.00,138.95,50968
2019-04-08,143.00,143.00,133.50,138.70,37296
2019-04-15,139.70,142.80,134.55,137.35,7566
2019-04-22,138.75,138.75,128.90,131.20,22181
2019-04-30,134.85,138.40,129.50,130.05,14946
2019-05-06,135.25,139.00,125.55,129.95,14447
2019-05-13,128.00,133.85,120.90,123.70,18383
2019-05-20,137.00,137.00,102.00,110.45,106784
2019-05-27,108.70,118.00,108.10,110.60,58929
2019-06-03,110.60,115.00,107.10,110.65,59667
2019-06-10,113.75,113.75,107.00,108.40,15418
2019-06-17,108.25,113.45,102.05,107.80,19279
2019-06-24,104.60,110.00,103.05,104.85,12869
2019-07-01,107.00,107.05,97.55,100.65,28353
2019-07-08,101.00,104.40,95.55,96.70,12591
2019-07-15,96.00,104.85,86.40,95.55,83691
2019-07-22,96.00,96.20,87.10,90.90,18344
2019-07-29,88.55,92.45,72.50,77.40,53871
2019-08-05,72.70,93.00,65.95,87.25,621641
2019-08-13,85.30,87.45,75.05,83.90,26915
2019-08-19,83.85,87.35,67.35,70.00,23592
2019-08-26,72.50,86.00,71.00,81.25,69899
2019-09-03,80.30,84.85,71.35,78.40,41683
2019-09-09,79.95,89.90,78.00,88.20,17546
2019-09-16,87.05,98.90,82.95,93.65,91403
2019-09-23,93.00,99.05,75.20,81.95,556506
2019-09-30,85.00,85.00,71.30,75.75,99186
2019-10-07,75.00,78.00,67.50,72.95,20612
2019-10-14,74.80,76.65,69.50,72.85,20010
2019-10-22,74.55,79.75,71.15,75.95,20116
2019-10-29,75.35,80.00,72.10,74.05,46091
2019-11-04,73.00,77.80,72.50,74.65,70091
2019-11-11,74.05,75.95,67.20,70.85,24472
2019-11-18,70.05,73.65,67.20,70.00,96928
2019-11-25,75.80,75.80,62.25,68.90,1115042
2019-12-02,69.75,69.85,65.05,65.85,20675
2019-12-09,68.40,69.45,57.25,61.45,27073
2019-12-16,61.50,66.00,56.70,57.60,47307
2019-12-23,59.85,60.95,57.40,58.35,28296
2019-12-30,58.35,71.30,57.05,60.90,102560
2020-01-06,60.05,75.00,59.10,67.90,208010
2020-01-13,67.90,74.00,65.00,66.60,206269
2020-01-20,66.75,74.65,65.00,69.05,84273
2020-01-27,69.50,76.40,64.20,65.20,55206
2020-02-03,63.15,71.00,61.60,62.90,73417
2020-02-10,63.05,65.00,55.00,56.45,147523
2020-02-17,56.05,57.95,46.30,49.00,54956
2020-02-24,46.60,54.90,45.85,48.05,76234
2020-03-02,50.00,54.90,46.95,51.15,80501
2020-03-09,51.15,53.35,33.55,43.35,83420
2020-03-16,38.20,47.90,33.85,37.65,71645
2020-03-23,35.05,36.90,25.30,27.95,99640
2020-03-30,27.95,28.95,23.15,24.80,62176
2020-04-07,25.00,31.75,24.75,30.75,61658
2020-04-13,30.45,35.45,28.65,35.45,40178
2020-04-20,37.20,37.20,30.90,33.60,69383
2020-04-27,34.00,34.95,30.25,30.95,18785
2020-05-04,32.45,32.45,27.50,29.10,36908
2020-05-11,27.80,30.20,26.60,28.25,93346
2020-05-18,28.00,29.00,26.10,26.90,26482
2020-05-26,27.25,27.25,25.50,26.25,82887
2020-06-01,26.35,29.50,24.30,28.55,2572263
2020-06-08,31.00,32.85,27.40,30.65,4403375
2020-06-15,30.60,41.15,29.30,38.55,15132996
2020-06-22,38.80,39.15,32.80,33.25,2474505
2020-06-29,33.00,33.20,30.00,30.50,1262783
2020-07-06,31.50,31.75,29.95,30.30,834657
2020-07-13,30.60,31.35,28.00,29.75,1812502
2020-07-20,29.75,30.90,28.30,29.35,905671
2020-07-27,29.65,29.65,25.35,25.70,902054
2020-08-03,25.20,29.70,24.10,28.15,1403531
2020-08-10,28.15,35.00,27.30,32.30,7390970
2020-08-17,33.80,34.00,31.10,32.70,1245978
2020-08-24,32.95,36.55,31.00,35.80,4108174
2020-08-31,41.10,42.05,33.90,34.85,6530338
2020-09-07,34.85,35.85,31.35,34.20,725441
2020-09-14,34.80,35.00,31.65,32.40,917941
2020-09-21,32.40,32.80,28.10,29.95,713214
2020-09-28,30.90,32.00,29.90,31.15,332890
2020-10-05,31.90,35.00,30.40,30.70,337865
2020-10-12,30.85,31.25,29.00,29.70,226131
2020-10-19,30.00,30.65,28.00,30.20,359752
2020-10-26,31.00,31.00,27.55,28.05,231194
2020-11-02,28.70,28.85,27.35,28.15,239273
2020-11-09,28.15,30.45,28.15,29.85,338627
2020-11-17,29.85,32.30,29.30,30.35,819040
2020-11-23,30.95,37.50,30.15,34.05,3475082
2020-12-01,34.05,36.10,33.15,35.55,1501637
2020-12-07,35.70,35.80,33.05,33.85,1866470
2020-12-14,34.70,36.35,33.60,35.60,3189505
2020-12-21,35.50,35.50,30.10,34.20,1632115
2020-12-28,34.50,38.80,34.10,37.80,4048226
2021-01-04,38.50,47.45,37.55,46.65,9433403
2021-01-11,49.00,52.50,41.85,42.50,9024040
2021-01-18,42.00,44.30,39.00,39.25,697820
2021-01-25,39.20,40.00,35.30,39.15,342821
2021-02-01,40.00,40.50,37.55,37.70,267851
2021-02-08,38.60,40.35,36.80,37.30,432192
2021-02-15,37.40,38.60,36.20,36.80,244933
2021-02-22,35.90,37.50,35.60,35.95,276204
2021-03-01,36.85,37.50,35.30,36.20,455905
2021-03-08,36.80,37.00,34.50,34.90,395510
2021-03-15,35.35,35.35,30.10,31.05,796899
2021-03-22,31.95,31.95,28.50,29.50,605002
2021-03-30,30.45,31.75,28.65,31.75,506538
2021-04-05,32.60,32.60,30.00,30.85,199560
2021-04-12,30.70,31.40,28.15,29.40,159369
2021-04-19,29.20,29.55,27.10,28.55,223265
2021-04-26,28.10,29.40,27.50,27.60,564935
2021-05-03,28.20,28.85,26.55,26.95,609232
2021-05-10,28.10,30.00,27.05,29.10,722499
2021-05-17,29.10,35.50,28.25,35.50,1629392
2021-05-24,36.10,37.25,33.10,33.65,1506520
2021-05-31,34.10,34.85,32.40,34.30,795888
2021-06-07,34.55,38.75,34.40,36.85,1733025
2021-06-14,37.30,37.30,32.80,34.75,817359
2021-06-21,34.00,41.40,33.80,40.25,2730224
2021-06-28,40.55,44.25,38.80,41.15,2493249
2021-07-05,41.30,44.95,41.10,44.05,1982423
2021-07-12,45.00,50.10,44.65,45.50,4109396
2021-07-19,45.05,46.85,39.60,43.65,1808216
2021-07-26,43.90,45.15,39.70,42.90,1254725
2021-08-02,43.55,44.05,37.75,39.55,753377
2021-08-09,39.55,45.05,35.50,42.25,2638110
