Date,Open,High,Low,Close,Volume
2003-05-05,9.90,10.85,9.40,10.11,1677380
2003-05-12,10.14,13.04,10.14,12.76,6995645
2003-05-19,11.80,14.10,11.40,13.52,4446860
2003-05-26,12.60,14.30,11.80,13.45,3413575
2003-06-02,12.82,13.58,11.80,12.51,2468855
2003-06-09,12.00,12.85,11.80,11.92,2941985
2003-06-16,11.95,13.32,11.20,13.20,3002625
2003-06-23,13.20,13.84,12.80,12.95,3388245
2003-06-30,12.43,16.00,12.43,15.35,11718285
2003-07-07,14.98,15.12,13.22,13.64,2387980
2003-07-14,13.60,14.47,12.80,13.35,1716910
2003-07-21,13.90,14.00,11.80,13.29,2775770
2003-07-28,15.26,15.26,12.00,12.84,3510440
2003-08-04,12.83,13.85,11.80,13.21,4958545
2003-08-11,13.40,14.57,12.91,14.10,5850490
2003-08-18,14.04,14.70,13.20,13.58,2833330
2003-08-25,13.70,13.70,12.60,12.98,2141690
2003-09-01,12.70,15.79,12.60,13.57,6541745
2003-09-08,13.98,15.39,13.25,14.66,7858390
2003-09-15,14.80,15.20,13.80,14.44,6216000
2003-09-22,14.80,15.40,14.11,15.16,5713305
2003-09-29,15.37,17.98,15.20,17.75,9503485
2003-10-06,18.00,19.30,16.85,18.68,9265520
2003-10-13,19.02,23.33,18.80,22.96,17252330
2003-10-20,23.19,27.00,21.46,24.30,15494080
2003-10-27,25.00,25.58,22.06,25.03,5936345
2003-11-03,25.19,29.38,25.19,28.53,10995445
2003-11-10,28.60,32.70,27.85,28.80,6406865
2003-11-17,31.00,31.59,27.45,29.08,4162655
2003-11-24,29.54,29.80,27.35,28.17,2773330
2003-12-01,28.48,29.36,26.65,27.03,4870745
2003-12-08,27.25,30.70,26.83,28.81,8648535
2003-12-15,29.08,31.92,28.00,29.03,10540615
2003-12-22,29.10,31.17,29.10,29.97,5043460
2003-12-29,30.28,31.56,29.91,30.28,5679910
2004-01-05,30.40,34.40,30.30,32.85,15448725
2004-01-12,33.00,34.36,31.25,31.73,6478135
2004-01-19,31.60,32.30,25.00,28.04,3561320
2004-01-27,28.56,30.02,25.84,26.20,1948210
2004-02-03,26.10,34.36,21.60,33.17,13052005
2004-02-09,33.20,33.40,31.20,32.37,4491930
2004-02-16,32.73,33.58,29.20,29.99,2230260
2004-02-23,30.40,30.96,27.30,28.16,1100250
2004-03-01,28.56,30.75,27.36,27.65,1453790
2004-03-08,27.97,29.95,25.90,28.75,3098115
2004-03-15,29.20,34.76,29.20,29.78,12020160
2004-03-22,30.25,30.25,26.41,28.88,4475645
2004-03-29,28.82,31.18,28.80,29.92,2373325
2004-04-05,30.60,33.00,29.30,29.70,1204690
2004-04-12,29.98,30.59,29.30,29.63,1326665
2004-04-19,30.11,31.56,29.00,30.35,2440000
2004-04-26,29.30,30.77,28.11,29.62,1215430
2004-05-03,29.80,32.64,28.00,31.04,2537720
2004-05-10,30.70,33.56,28.20,28.75,3440485
2004-05-17,28.42,30.80,23.00,29.02,1659125
2004-05-24,29.98,31.58,28.06,28.36,1329890
2004-05-31,27.65,29.98,26.50,27.82,803090
2004-06-07,28.60,30.80,27.71,28.44,2166695
2004-06-14,28.68,28.68,27.40,27.90,664130
2004-06-21,28.02,28.02,25.60,26.26,815025
2004-06-28,26.40,28.60,26.40,27.29,1304835
2004-07-05,27.50,28.60,25.80,27.97,1987640
2004-07-12,28.30,30.20,28.13,29.55,2867325
2004-07-19,29.61,32.85,29.61,32.40,5324380
2004-07-26,32.38,32.40,29.60,30.43,1909365
2004-08-02,30.80,31.22,28.72,30.22,1955185
2004-08-09,30.22,31.08,28.84,29.16,1514475
2004-08-16,29.13,30.74,28.75,29.61,3544105
2004-08-23,29.84,32.17,28.22,31.44,12675650
2004-08-30,31.74,33.79,31.11,31.70,11928640
2004-09-06,31.85,34.13,31.50,32.45,8286205
2004-09-13,32.76,33.11,31.41,32.07,3683940
2004-09-20,32.20,37.57,31.81,36.80,19171425
2004-09-27,36.82,37.69,35.00,36.38,5752410
2004-10-04,36.70,37.49,35.55,35.77,3064750
2004-10-11,35.02,36.74,33.03,35.67,2113185
2004-10-18,35.00,36.00,34.86,34.99,1001180
2004-10-25,35.08,35.80,33.15,35.02,1674225
2004-11-01,35.20,35.80,33.98,34.99,859980
2004-11-08,35.00,36.78,35.00,35.91,2069390
2004-11-16,36.00,39.60,35.40,37.40,4143720
2004-11-22,37.20,43.60,36.64,40.73,7372025
2004-11-29,42.00,43.70,41.16,42.51,4327950
2004-12-06,42.97,47.00,42.90,46.08,3771460
2004-12-13,46.40,49.19,44.81,45.15,2852830
2004-12-20,45.58,47.78,44.82,46.39,2426175
2004-12-27,46.62,48.48,46.00,46.87,1892100
2005-01-03,47.40,47.58,42.20,42.80,1397640
2005-01-10,43.56,44.00,40.00,41.38,1601860
2005-01-17,42.00,42.08,39.46,39.93,448210
2005-01-24,40.00,43.70,39.60,41.98,575505
2005-01-31,42.40,44.44,40.00,43.83,1986795
2005-02-07,44.56,48.60,43.63,47.26,3166750
2005-02-14,47.60,49.98,46.12,46.55,4968970
2005-02-21,46.88,59.24,44.81,59.24,21011465
2005-02-28,59.20,73.74,55.00,71.18,78308705
2005-03-07,70.40,75.00,68.02,68.64,31171355
2005-03-14,68.80,69.16,61.00,63.53,11342395
2005-03-21,64.99,67.34,58.46,62.49,23553105
2005-03-28,64.00,76.56,58.82,73.80,62782960
2005-04-04,73.40,77.34,69.05,70.00,52687955
2005-04-11,70.20,72.40,65.10,68.36,18550045
2005-04-18,69.00,72.34,66.20,70.72,19399195
2005-04-25,70.00,71.88,65.05,65.42,9483330
2005-05-02,65.85,69.14,64.16,68.69,7995650
2005-05-09,69.22,70.69,65.33,66.65,17141045
2005-05-16,66.96,67.37,63.00,63.25,6939540
2005-05-23,63.78,65.88,62.20,63.18,6631180
2005-05-30,63.40,63.75,59.80,61.96,7106855
2005-06-06,62.20,65.88,60.42,61.89,12728755
2005-06-13,62.20,67.98,61.02,63.84,14518665
2005-06-20,64.30,71.78,63.00,70.41,16953610
2005-06-27,70.41,71.38,64.94,65.21,6136185
2005-07-04,66.00,73.00,59.20,68.59,8567225
2005-07-11,70.00,72.00,66.21,67.48,4251555
2005-07-18,69.60,78.46,66.48,74.41,15486945
2005-07-25,75.27,77.58,69.60,71.38,14440165
2005-08-01,71.98,73.79,70.20,72.48,5487510
2005-08-08,72.61,84.40,72.48,83.61,24082330
2005-08-16,84.05,88.40,81.60,83.88,13398385
2005-08-22,86.00,86.00,74.88,83.83,6175365
2005-08-29,83.80,85.56,80.00,82.32,2977050
2005-09-05,82.88,83.80,79.20,79.65,1338235
2005-09-12,81.78,82.17,78.60,80.07,2352345
2005-09-19,80.80,84.40,75.00,78.72,4734700
2005-09-26,79.57,81.78,76.20,76.79,1642940
2005-10-03,78.00,79.38,72.22,73.67,1766720
2005-10-10,73.00,75.00,70.24,71.24,1111410
2005-10-17,72.00,72.00,52.00,55.22,12680765
2005-10-24,56.40,61.54,54.67,55.34,7310690
2005-10-31,56.40,59.56,55.56,56.57,1094185
2005-11-07,56.16,65.18,56.16,63.13,4547215
2005-11-14,65.80,66.29,62.02,62.81,1469540
2005-11-21,63.49,69.00,62.80,62.92,2746685
2005-11-28,64.00,64.80,62.00,63.31,1584440
2005-12-05,62.80,65.79,62.05,65.47,2258640
2005-12-12,65.80,78.98,64.85,76.77,23941630
2005-12-19,76.30,77.98,70.82,71.15,3773185
2005-12-26,70.00,75.40,68.61,74.72,2432270
2006-01-02,72.20,77.81,72.20,74.56,1856605
2006-01-09,75.20,76.60,72.00,74.44,943910
2006-01-16,76.40,79.00,70.22,74.96,2364525
2006-01-23,75.52,78.60,73.40,74.29,843345
2006-01-30,76.80,76.80,71.44,72.02,1254160
2006-02-06,73.00,76.99,71.00,72.61,1625075
2006-02-13,73.20,82.29,72.00,77.49,10023410
2006-02-20,77.00,79.00,73.20,74.97,2871385
2006-02-27,75.55,82.20,72.05,77.34,4352225
2006-03-06,77.70,109.60,77.02,99.94,53064440
2006-03-13,100.16,101.91,88.50,89.25,8516600
2006-03-20,90.00,102.59,82.64,98.61,17817945
2006-03-27,99.74,122.60,97.60,119.20,34477445
2006-04-03,120.25,124.80,114.00,114.72,8891785
2006-04-10,115.20,117.95,91.99,107.77,3145965
2006-04-17,109.18,124.80,103.80,122.20,13924305
2006-04-24,121.60,168.98,113.32,164.60,52688590
2006-05-02,179.00,186.97,166.00,170.74,22646515
2006-05-08,171.54,172.80,156.00,156.78,13624620
2006-05-15,158.46,197.20,150.20,155.20,69153585
2006-05-22,159.88,163.60,130.01,148.73,37971250
2006-05-29,150.40,157.50,118.40,135.40,36366065
2006-06-05,134.00,137.40,79.26,101.21,43093460
2006-06-12,102.00,114.58,80.40,106.39,45385390
2006-06-19,106.00,123.16,100.40,122.50,40885785
2006-06-26,124.18,125.80,103.25,116.42,34179675
2006-07-03,117.00,123.60,113.20,114.62,27187955
2006-07-10,118.00,118.00,112.00,112.75,16244375
2006-07-17,113.00,113.00,98.30,100.09,11932585
2006-07-24,99.00,105.90,92.34,100.63,14455140
2006-07-31,101.04,109.98,100.22,104.74,8908185
2006-08-07,104.40,116.30,101.00,112.60,15307600
2006-08-14,113.20,147.76,111.36,144.97,77217990
2006-08-21,147.00,148.45,121.40,131.34,77570440
2006-08-28,130.80,135.22,125.62,134.01,27455430
2006-09-04,133.94,145.98,130.44,142.67,44974825
2006-09-11,142.20,142.98,127.50,134.93,34547310
2006-09-18,134.58,148.60,134.01,147.25,49779730
2006-09-25,148.20,153.88,145.20,150.93,34086155
2006-10-03,152.20,152.40,142.50,144.80,21294640
2006-10-09,143.60,145.38,137.10,139.17,15667455
2006-10-16,140.00,143.14,132.12,139.00,17006305
2006-10-23,140.60,141.60,134.00,135.92,5986285
2006-10-30,134.42,145.60,130.40,143.86,19945490
2006-11-06,144.20,148.00,134.60,138.27,15698055
2006-11-13,139.00,152.70,138.27,144.08,51437510
2006-11-20,144.36,165.00,135.60,164.19,53045855
2006-11-27,165.00,169.60,153.00,158.02,22387445
2006-12-04,159.14,162.30,151.00,152.00,11394265
2006-12-11,153.86,153.86,123.00,145.15,20770910
2006-12-18,146.00,146.78,136.00,140.45,17002340
2006-12-26,141.05,154.40,140.00,153.40,14649085
2007-01-02,154.43,160.70,152.20,154.82,15715115
2007-01-08,154.00,154.97,142.00,147.47,7513660
2007-01-15,147.02,150.60,141.03,144.25,7367335
2007-01-22,145.58,146.16,134.10,143.59,4542955
2007-01-29,144.22,146.35,138.22,141.42,3607900
2007-02-05,141.60,144.74,128.00,128.55,5971990
2007-02-12,127.96,127.96,110.56,121.96,6320180
2007-02-19,125.60,134.76,115.05,116.23,5336800
2007-02-26,115.00,120.64,101.40,102.89,4492265
2007-03-05,99.60,104.40,86.40,103.30,10051515
2007-03-12,104.22,116.20,102.20,106.35,15347415
2007-03-19,107.00,116.10,106.20,113.40,7133065
2007-03-26,112.40,115.50,104.42,108.23,3714140
2007-04-02,106.22,106.22,96.40,100.16,5897695
2007-04-09,100.00,108.36,100.00,106.11,9137355
2007-04-16,106.60,113.70,103.05,108.56,7761895
2007-04-23,109.00,116.98,107.50,109.24,9365260
2007-04-30,109.00,113.60,106.62,111.91,3518230
2007-05-07,108.00,117.58,106.00,111.94,8664565
2007-05-14,113.52,120.98,110.02,114.25,7871955
2007-05-21,115.00,118.56,108.00,112.47,5941325
2007-05-28,114.40,114.80,108.42,112.14,2851095
2007-06-04,113.00,122.80,106.00,111.86,11385775
2007-06-11,115.20,115.80,106.68,108.19,4123570
2007-06-18,110.00,111.84,106.01,110.80,3979715
2007-06-25,112.50,115.40,106.31,114.79,3320300
2007-07-02,115.20,125.94,115.20,118.99,8945360
2007-07-09,120.60,127.20,116.01,123.35,7309330
2007-07-16,123.60,130.89,121.03,122.89,8047530
2007-07-23,123.00,125.28,114.02,116.43,7514510
2007-07-30,114.05,122.00,105.78,115.50,3815630
2007-08-06,112.60,119.00,107.09,109.94,2233065
2007-08-13,109.20,112.00,100.40,102.38,1440890
2007-08-20,105.80,107.16,98.58,100.43,2357745
2007-08-27,102.20,111.00,101.40,109.06,2911905
2007-09-03,115.50,123.96,112.22,122.22,4947465
2007-09-10,123.60,130.60,120.60,125.41,8125155
2007-09-17,124.20,144.50,123.02,138.28,8717305
2007-09-24,139.00,141.58,131.02,135.29,4476105
2007-10-01,134.80,139.48,124.40,131.48,4732980
2007-10-08,132.00,146.00,119.80,138.83,6812935
2007-10-15,138.00,146.00,120.22,122.31,6324335
2007-10-22,122.00,140.40,117.05,137.82,5486395
2007-10-29,141.00,152.00,130.00,141.67,9048085
2007-11-05,143.78,143.78,125.33,132.84,1947535
2007-11-12,132.00,143.00,126.92,136.58,3051085
2007-11-19,139.99,141.00,126.20,130.58,2909845
2007-11-26,132.80,148.49,131.26,145.23,11500545
2007-12-03,146.30,159.60,142.80,145.41,10231725
2007-12-10,147.00,154.80,145.60,147.26,4693015
2007-12-17,147.60,148.48,136.02,137.09,1794125
2007-12-24,138.20,151.97,137.40,149.51,7029520
2007-12-31,151.36,200.60,149.20,196.56,22902500
2008-01-07,197.00,202.94,171.06,188.00,10355140
2008-01-14,189.60,203.93,170.26,188.19,17872850
2008-01-21,186.00,187.80,112.00,156.04,8689160
2008-01-28,150.00,168.00,142.00,148.63,8668605
2008-02-04,152.20,164.80,139.00,147.26,3856810
2008-02-11,146.21,149.99,120.10,137.53,3805665
2008-02-18,137.53,150.80,133.00,140.02,6301110
2008-02-25,141.21,147.40,136.00,138.93,3498380
2008-03-03,134.14,138.38,112.65,119.24,2836460
2008-03-10,117.80,137.00,113.00,126.59,3855655
2008-03-17,121.40,129.78,114.00,118.04,1995325
2008-03-24,120.00,130.22,116.00,126.14,4370735
2008-03-31,126.00,126.00,117.60,118.35,825800
2008-04-07,121.42,125.98,117.00,121.31,1855980
2008-04-15,118.25,177.80,118.00,164.73,26830425
2008-04-21,166.96,179.80,164.30,168.33,21204065
2008-04-28,170.40,212.98,165.23,208.15,40853160
2008-05-05,208.00,209.66,177.02,181.06,32577075
2008-05-12,183.80,196.40,171.11,194.70,28027840
2008-05-20,189.97,206.20,189.11,196.80,27107060
2008-05-26,192.02,195.10,173.00,178.02,21439170
2008-06-02,179.76,180.60,144.81,147.93,29344775
2008-06-09,140.00,151.80,125.60,145.61,34719500
2008-06-16,147.54,156.94,130.52,132.11,23252010
2008-06-23,130.00,139.98,114.72,123.12,27709560
2008-06-30,122.00,126.60,96.00,110.06,33727980
2008-07-07,115.76,128.00,100.11,113.00,31492760
2008-07-14,110.40,116.54,101.65,110.49,24411705
2008-07-21,112.00,133.78,107.94,132.40,26238295
2008-07-28,132.00,135.98,118.20,126.57,16045740
2008-08-04,128.00,133.65,122.10,126.86,17396210
2008-08-11,126.80,130.68,112.00,112.83,14706385
2008-08-18,113.40,115.48,104.75,108.72,17815570
2008-08-25,109.02,112.60,103.01,108.47,12653680
2008-09-01,108.00,118.58,105.23,112.74,13426015
2008-09-08,116.10,117.99,106.70,108.49,11057295
2008-09-15,105.00,105.00,86.58,96.64,11256885
2008-09-22,98.20,98.80,79.00,79.69,11778655
2008-09-29,80.00,80.47,66.80,69.72,12575070
2008-10-06,66.60,68.00,38.22,42.16,20407735
2008-10-13,44.99,55.34,41.00,42.31,18825955
2008-10-20,43.00,45.51,31.10,32.65,12960245
2008-10-27,32.02,38.40,27.80,37.72,8700220
2008-11-03,39.00,44.38,33.81,37.26,11903890
2008-11-10,37.96,45.70,37.00,38.14,16178145
2008-11-17,37.02,40.19,28.47,31.00,14447670
2008-11-24,31.00,31.98,28.25,28.82,6517880
2008-12-01,29.20,34.54,27.20,31.40,10709550
2008-12-08,33.00,37.18,31.44,36.44,10681630
2008-12-15,36.92,43.70,35.65,43.21,26360295
2008-12-22,43.28,44.73,35.84,36.52,9710795
2008-12-29,36.05,42.15,35.70,41.01,10144375
2009-01-05,41.44,43.94,28.88,30.57,14878700
2009-01-12,30.00,33.16,30.00,31.87,7903005
2009-01-19,32.40,33.20,27.40,28.79,8504700
2009-01-27,29.20,30.80,28.40,30.00,5299220
2009-02-02,29.60,30.79,27.91,29.69,6360300
2009-02-09,30.21,32.40,29.80,31.27,9862270
2009-02-16,31.27,32.70,27.65,28.02,7174535
2009-02-24,27.70,30.20,26.60,29.13,9730985
2009-03-02,28.40,29.76,23.63,24.46,13894610
2009-03-09,24.00,24.80,22.12,24.50,10098135
2009-03-16,25.00,28.88,24.52,27.43,40400280
2009-03-23,28.00,30.86,26.40,30.19,30730940
2009-03-30,29.64,36.46,29.02,35.24,42054320
2009-04-06,36.80,38.84,33.40,37.41,15949575
2009-04-13,38.00,43.37,37.40,38.43,29587740
2009-04-20,38.61,39.94,33.68,36.47,21462465
2009-04-27,37.00,37.70,33.41,34.80,5376210
2009-05-04,35.40,42.58,35.25,40.99,25564335
2009-05-11,42.88,48.96,39.00,47.21,40256345
2009-05-18,51.00,71.00,46.02,65.72,28086995
2009-05-25,60.00,70.60,56.85,69.37,29608185
2009-06-01,71.98,85.00,70.00,79.40,26436220
2009-06-08,79.40,80.97,69.20,73.71,14657025
2009-06-15,73.00,74.80,59.46,62.79,11953235
2009-06-22,65.03,65.98,58.40,62.53,12700260
2009-06-29,62.60,66.74,59.05,60.21,8552100
2009-07-06,60.00,62.98,49.23,50.60,9079815
2009-07-13,50.80,57.78,48.10,57.09,10905350
2009-07-20,58.34,62.74,55.00,61.49,7775595
2009-07-27,61.58,75.46,61.58,70.53,15601155
2009-08-03,70.03,76.19,66.60,72.00,12697010
2009-08-10,71.60,74.86,63.02,67.62,5550815
2009-08-17,67.12,69.00,61.13,65.37,3890610
2009-08-24,65.60,78.99,65.60,75.82,15295215
2009-08-31,75.00,77.34,71.45,75.27,5377565
2009-09-07,76.10,78.50,72.42,73.12,5855420
2009-09-14,73.51,83.55,71.40,79.81,17435560
2009-09-22,79.65,82.60,75.05,76.06,7069500
2009-09-29,76.72,79.00,75.85,77.15,4356655
2009-10-05,77.20,81.20,74.60,80.09,12263440
2009-10-12,81.02,86.78,80.60,85.20,13424240
2009-10-20,86.54,90.20,80.53,88.52,7430955
2009-10-26,88.90,88.90,76.60,77.24,4489075
2009-11-03,77.02,77.80,69.62,77.29,2618845
2009-11-09,77.60,83.38,76.60,81.24,4993280
2009-11-16,82.20,82.68,76.26,78.66,2805935
2009-11-23,79.12,80.68,68.50,70.46,3396425
2009-11-30,70.80,78.76,70.80,76.41,4134495
2009-12-07,77.26,84.80,76.21,81.44,5635650
2009-12-14,82.00,82.00,74.02,79.11,3187295
2009-12-21,80.00,81.94,78.00,81.03,2839240
2009-12-29,81.40,82.94,80.57,81.05,1289935
2010-01-04,81.32,107.80,80.60,102.34,69203415
2010-01-11,102.94,118.40,97.76,116.25,46626810
2010-01-18,114.88,134.60,108.23,111.97,53640650
2010-01-25,111.36,114.96,99.50,108.39,21175875
2010-02-01,108.28,113.48,99.60,100.40,21258160
2010-02-08,104.20,108.40,100.62,102.80,15826670
2010-02-15,103.80,112.40,101.11,107.65,28614135
2010-02-22,109.97,110.60,101.34,104.86,14200320
2010-03-02,105.60,110.60,104.20,108.69,9550850
2010-03-08,109.46,118.37,108.83,111.14,25812675
2010-03-15,111.00,117.96,106.40,115.42,20092280
2010-03-22,114.14,115.60,110.66,114.47,8695315
2010-03-29,115.18,115.18,109.34,111.17,6170720
2010-04-05,112.00,121.40,110.66,118.67,28658205
2010-04-12,119.48,127.98,116.24,117.64,22815185
2010-04-19,116.00,125.18,113.62,119.89,19428725
2010-04-26,121.93,121.93,113.40,116.72,15092405
2010-05-03,115.60,117.74,104.63,105.52,8350800
2010-05-10,107.78,112.66,106.21,106.86,6617040
2010-05-17,105.00,114.70,101.20,102.83,8300215
2010-05-24,104.76,106.54,95.01,100.44,8153905
2010-05-31,100.04,105.70,99.68,101.71,7434070
2010-06-07,100.00,103.19,96.60,100.18,5757425
2010-06-14,100.96,105.30,99.11,99.43,7168535
2010-06-21,100.30,103.60,98.82,99.29,7157745
2010-06-28,101.36,101.40,95.61,96.67,4496955
2010-07-05,96.40,104.20,96.14,100.32,16220555
2010-07-12,101.96,106.76,100.20,101.37,10298735
2010-07-19,100.20,109.14,99.66,107.33,19074305
2010-07-26,108.27,108.93,103.42,104.37,6488605
2010-08-02,105.16,116.00,104.25,113.74,14855395
2010-08-09,114.00,136.90,112.60,132.33,59952930
2010-08-16,133.00,138.50,128.25,129.14,32571065
2010-08-23,129.80,134.29,113.32,114.25,16795140
2010-08-30,115.28,125.20,108.02,120.23,21475970
2010-09-06,121.29,129.78,120.78,126.99,20493985
2010-09-13,127.80,135.18,124.52,129.99,16038515
2010-09-20,130.20,134.25,126.47,129.55,13218260
2010-09-27,129.40,132.56,123.62,126.64,5303885
2010-10-04,127.80,133.80,126.78,130.13,12775250
2010-10-11,131.80,132.35,125.86,126.29,5996935
2010-10-18,127.70,128.60,122.40,123.41,5409265
2010-10-25,124.04,127.55,121.80,122.68,5903720
2010-11-01,123.97,126.12,122.52,124.14,3635960
2010-11-08,124.60,132.30,119.33,120.17,18151925
2010-11-15,120.03,130.80,104.48,106.59,5566335
2010-11-22,107.00,111.20,96.00,99.74,7235555
2010-11-29,101.05,115.40,97.60,106.62,8672830
2010-12-06,107.58,110.40,88.57,97.48,7141940
2010-12-13,98.04,101.15,94.40,97.85,7841645
2010-12-20,98.40,100.68,93.80,98.40,4649370
2010-12-27,98.56,106.54,98.39,104.69,13159385
2011-01-03,105.17,107.54,95.19,95.63,5070980
2011-01-10,96.00,96.00,86.04,87.12,5104050
2011-01-17,87.40,91.40,86.21,87.15,4206475
2011-01-24,89.54,93.60,75.00,77.22,4415515
2011-01-31,75.00,80.78,72.00,78.53,5358640
2011-02-07,78.40,79.99,58.00,59.50,10327240
2011-02-14,60.40,73.98,60.12,70.28,21850460
2011-02-21,70.18,73.00,62.00,63.94,7917285
2011-02-28,64.36,71.60,64.00,70.19,6100190
2011-03-07,67.73,74.50,67.22,72.11,8149880
2011-03-14,70.61,74.00,69.20,70.62,4485110
2011-03-21,71.57,75.56,68.64,73.93,7017580
2011-03-28,74.40,76.20,72.28,74.79,7932500
2011-04-04,75.40,83.38,75.00,79.75,11268665
2011-04-11,80.00,80.18,76.13,78.21,3078445
2011-04-18,78.96,83.00,76.26,80.97,7635180
2011-04-25,81.00,83.90,78.00,78.68,10190485
2011-05-02,79.40,79.49,68.80,69.97,5588875
2011-05-09,69.00,71.67,67.65,69.23,6139650
2011-05-16,68.54,69.23,65.20,68.32,3787155
2011-05-23,68.40,70.58,66.41,68.15,8828195
2011-05-30,66.64,74.68,66.64,72.76,10251105
2011-06-06,72.73,75.94,70.84,74.96,12082990
2011-06-13,75.21,77.20,72.00,74.30,11592930
2011-06-20,73.67,73.94,57.20,69.89,6943190
2011-06-27,69.49,73.85,68.46,73.12,8519225
2011-07-04,74.34,76.77,72.89,75.16,7045245
2011-07-11,75.56,77.10,72.50,73.84,8471465
2011-07-18,74.17,77.30,73.82,75.51,7217180
2011-07-25,75.20,75.88,68.35,68.74,5418515
2011-08-01,69.40,70.26,58.63,60.16,7591690
2011-08-08,58.00,64.58,56.68,63.88,7939570
2011-08-16,64.20,64.80,59.11,60.44,4047825
2011-08-22,60.30,63.80,57.80,58.21,4606670
2011-08-29,60.20,63.08,58.62,62.11,1949875
2011-09-05,61.75,66.28,60.72,64.16,5664785
2011-09-12,63.59,70.78,61.02,68.82,7134615
2011-09-19,68.79,72.90,66.69,71.10,9228070
2011-09-26,71.21,77.20,68.64,73.64,8990945
2011-10-03,72.54,75.28,70.21,74.62,4229220
2011-10-10,74.80,81.18,74.80,77.69,9920675
2011-10-17,78.15,83.40,75.44,81.15,9659570
2011-10-24,81.20,87.76,80.41,87.07,4517835
2011-10-31,87.07,87.60,81.70,83.11,5701520
2011-11-08,83.76,84.09,78.40,80.80,3414565
2011-11-14,81.24,82.08,70.79,72.82,4301740
2011-11-21,72.42,78.28,65.40,75.75,7333035
2011-11-28,76.80,81.00,73.15,79.11,3588670
2011-12-05,79.02,84.20,76.82,78.07,4657645
2011-12-12,78.68,79.80,69.62,70.05,3015440
2011-12-19,69.71,74.08,67.31,72.44,2709600
2011-12-26,72.12,76.90,68.00,69.14,3987550
2012-01-02,69.21,76.40,67.00,75.51,4182575
