Date,Open,High,Low,Close,Volume
2024-12-16,662.55,677.50,650.00,655.35,932164
2024-12-23,656.00,671.50,638.10,662.40,496510
2024-12-30,663.05,674.15,656.05,660.60,435543
2025-01-06,661.10,666.30,615.05,621.55,907165
2025-01-13,619.90,622.65,593.05,600.15,601848
2025-01-20,602.70,605.00,561.10,565.60,516987
2025-01-27,561.00,644.60,504.60,586.85,7639027
2025-02-03,584.05,601.00,542.15,563.35,1512760
2025-02-10,551.00,559.80,417.40,424.60,4948495
2025-02-17,420.70,494.20,408.35,483.10,11533472
2025-02-24,478.00,514.45,461.25,503.25,3113690
2025-03-03,495.15,549.25,472.75,531.70,2848696
2025-03-10,531.55,576.50,506.00,571.85,2219918
2025-03-17,575.00,578.80,540.20,562.60,1713524
2025-03-24,562.00,570.00,492.05,517.90,3449618
2025-04-01,515.00,555.90,502.00,523.25,1258412
2025-04-07,480.00,616.40,480.00,601.10,2481376
2025-04-15,602.05,647.00,601.60,638.65,1261095
2025-04-21,635.20,670.00,622.55,656.70,2205965
2025-04-28,653.95,667.50,560.05,604.65,2498277
2025-05-05,571.30,628.50,544.30,553.95,2521317
2025-05-12,568.00,614.00,568.00,598.25,1387509
2025-05-19,602.00,633.85,602.00,624.00,1242133
2025-05-26,625.00,638.50,619.30,626.00,761106
2025-06-02,625.00,650.30,614.00,642.20,871573
2025-06-09,642.20,653.40,610.00,636.25,817891
2025-06-16,634.10,639.00,605.55,633.05,693996
2025-06-23,615.00,646.40,612.95,628.65,629337
2025-06-30,630.90,660.00,611.55,636.35,885747
2025-07-07,636.35,679.20,627.75,673.20,1011371
2025-07-14,675.00,708.75,661.10,698.20,1161138
2025-07-21,699.40,705.00,654.00,677.60,870542
2025-07-28,679.95,686.60,628.35,656.20,1146849
2025-08-04,653.15,656.80,607.50,620.50,1007511
2025-08-11,618.00,727.60,616.45,675.65,3398233
2025-08-18,678.00,720.00,669.30,674.00,935491
2025-08-25,677.00,691.00,640.00,656.35,861301
2025-09-01,658.00,695.70,658.00,687.80,674062
2025-09-08,684.00,726.00,673.00,705.90,965125
2025-09-15,705.95,724.00,685.85,695.20,694627
2025-09-22,690.00,720.00,683.00,692.90,991923
2025-09-29,689.30,704.25,670.05,676.80,912601
2025-10-06,676.00,685.35,636.10,640.00,835473
2025-10-13,638.50,667.30,623.15,651.05,520806
2025-10-20,657.40,664.80,634.50,641.90,371860
2025-10-27,641.95,676.00,628.70,661.55,732240
2025-11-03,668.00,671.45,629.70,634.60,540044
2025-11-10,633.90,639.90,619.75,627.55,475681
2025-11-17,622.00,624.65,539.00,540.65,911908
2025-11-24,540.45,544.40,508.25,512.10,795307
2025-12-01,512.00,521.70,500.40,503.25,332415
2025-12-08,503.25,509.00,483.00,489.45,443149
2025-12-15,488.15,520.00,485.55,511.25,681378
2025-12-22,511.25,543.90,508.10,528.70,511256
2025-12-29,529.85,566.65,525.50,562.70,508258
2026-01-05,565.00,578.00,509.20,515.90,589790
2026-01-12,515.85,570.90,502.05,546.30,550273
2026-01-19,544.00,559.00,516.00,552.80,714562
2026-01-27,553.00,592.00,544.00,587.95,739299
2026-02-02,580.00,603.85,540.00,580.20,1134700
2026-02-09,580.20,604.75,560.00,569.00,623352
2026-02-16,563.30,582.25,557.05,559.80,402750
2026-02-23,564.30,599.00,547.55,576.15,663401
2026-03-02,552.30,564.30,516.60,550.15,611368
2026-03-09,535.00,598.00,526.20,592.10,832750
2026-03-16,580.60,604.70,560.90,601.25,844342
2026-03-23,598.75,622.00,576.15,608.40,1062198
2026-03-30,605.00,605.00,567.85,583.90,522882
2026-04-06,578.60,630.85,568.55,615.70,858299
2026-04-13,610.10,621.20,600.40,606.65,377849
2026-04-20,606.95,609.85,586.25,603.30,648122
2026-04-27,603.30,627.80,595.45,607.30,466305
2026-05-04,610.30,639.80,600.00,608.25,669932
2026-05-11,600.50,636.95,526.35,537.40,1600158
2026-05-18,535.00,546.25,510.25,534.90,657483
2026-05-25,535.00,548.40,521.00,525.25,562943
2026-06-01,525.25,544.60,514.20,518.30,476167
2026-06-08,514.00,559.60,508.50,543.00,2856585
2026-06-15,550.00,553.25,518.15,527.75,762799
2026-06-22,530.60,558.00,520.75,522.50,646406
2026-06-29,525.00,549.80,515.30,539.65,557844
2026-07-06,540.00,540.05,518.50,527.45,345295
2026-07-13,524.95,576.60,520.20,550.40,2947091
2026-07-20,550.50,604.25,545.60,554.85,2788265
2026-07-27,557.00,584.90,520.05,525.65,1408376
2026-08-03,528.00,543.10,505.00,506.65,1702716
2026-08-10,508.90,524.00,501.15,503.30,679975
2026-08-17,506.95,517.50,497.00,497.85,566857
2026-08-24,499.80,522.90,479.80,484.30,3319547
2026-08-31,486.90,512.70,480.45,504.20,3756357
2026-09-07,504.40,513.60,461.60,470.45,2065056
2026-09-15,476.70,478.00,446.00,465.15,1132669
