Date,Open,High,Low,Close,Volume
2018-05-14,1619.00,1666.00,1526.15,1535.30,355897
2018-05-21,1535.30,1715.00,1501.60,1697.45,991408
2018-05-28,1701.00,1759.00,1641.55,1682.40,778528
2018-06-04,1681.05,1727.95,1594.30,1664.15,744414
2018-06-11,1679.30,1715.00,1647.05,1705.65,493360
2018-06-18,1699.00,1717.60,1656.90,1673.30,324498
2018-06-25,1673.00,1695.00,1624.00,1671.40,397792
2018-07-02,1680.00,1680.00,1635.00,1667.95,153287
2018-07-09,1670.00,1867.00,1658.00,1845.75,1341010
2018-07-16,1843.30,1883.50,1645.45,1750.95,1004416
2018-07-23,1764.00,1867.00,1700.00,1836.60,1853502
2018-07-30,1827.95,1882.70,1665.00,1684.05,1122324
2018-08-06,1689.10,1744.95,1675.00,1709.55,566524
2018-08-13,1720.00,1866.70,1701.00,1847.65,604613
2018-08-20,1845.00,1908.50,1825.10,1840.45,1140980
2018-08-27,1850.00,1900.00,1781.10,1797.75,919832
2018-09-03,1734.00,1983.00,1729.80,1965.10,9370778
2018-09-10,1955.00,1987.00,1834.00,1879.80,973755
2018-09-17,1862.00,1889.95,1642.20,1857.05,1000991
2018-09-24,1805.00,1951.15,1805.00,1917.00,1537323
2018-10-01,1913.00,1955.00,1763.30,1809.35,976463
2018-10-08,1780.00,1826.00,1706.10,1764.30,1305814
2018-10-15,1770.00,1869.00,1705.00,1742.80,1164037
2018-10-22,1754.95,1755.00,1582.00,1656.45,1132471
2018-10-29,1642.00,1782.30,1642.00,1702.85,1032058
2018-11-05,1706.00,1739.00,1664.05,1719.50,291296
2018-11-12,1728.50,1735.00,1591.00,1637.40,729876
2018-11-19,1636.00,1660.00,1490.00,1542.20,1159182
2018-11-26,1540.00,1648.00,1512.50,1569.75,986072
2018-12-03,1578.00,1589.90,1451.35,1495.30,1666745
2018-12-10,1476.50,1819.95,1436.70,1809.90,2002927
2018-12-17,1818.80,1826.65,1675.00,1675.55,1000431
2018-12-24,1682.25,1740.00,1666.50,1731.00,427171
2018-12-31,1743.95,1760.00,1674.95,1693.20,616344
2019-01-07,1708.90,1822.00,1684.00,1731.20,903179
2019-01-14,1731.05,1819.00,1706.15,1807.25,759647
2019-01-21,1805.00,1805.00,1710.00,1713.45,823394
2019-01-28,1713.00,1785.00,1681.00,1768.75,552377
2019-02-04,1757.90,1896.70,1741.50,1840.65,950001
2019-02-11,1844.00,1844.00,1725.25,1781.05,627441
2019-02-18,1775.00,1775.00,1629.00,1715.15,378452
2019-02-25,1716.00,1743.70,1680.50,1711.05,366955
2019-03-05,1721.00,1727.00,1600.00,1648.40,671755
2019-03-11,1641.35,1670.00,1613.00,1618.65,777556
2019-03-18,1629.00,1675.00,1540.00,1661.60,1742423
2019-03-25,1645.00,1717.20,1625.00,1702.60,1037459
2019-04-01,1718.95,1735.00,1642.00,1652.45,613576
2019-04-08,1656.00,1669.00,1625.15,1646.00,497291
2019-04-15,1650.00,1664.55,1615.25,1650.20,868726
2019-04-22,1655.10,1719.00,1640.35,1709.85,565038
2019-04-30,1705.25,1737.00,1662.10,1679.95,607787
2019-05-06,1662.05,1743.00,1661.00,1697.45,797551
2019-05-13,1700.00,1830.00,1692.65,1788.20,743039
2019-05-20,1825.00,1825.00,1741.50,1755.35,1007925
2019-05-27,1754.95,1858.00,1716.90,1785.05,1156093
2019-06-03,1775.40,1822.95,1766.10,1805.15,393695
2019-06-10,1816.00,1824.00,1750.00,1772.25,1084083
2019-06-17,1778.00,1789.00,1695.05,1700.75,558971
2019-06-24,1700.00,1850.00,1675.05,1829.45,1236941
2019-07-01,1835.05,1856.00,1632.00,1665.70,1190602
2019-07-08,1652.20,1672.75,1564.05,1600.75,777177
2019-07-15,1610.00,1671.90,1495.00,1516.00,732901
2019-07-22,1499.95,1564.50,1435.80,1497.50,999365
2019-07-29,1500.00,1539.90,1481.25,1514.95,529911
2019-08-05,1519.55,1678.50,1490.70,1635.55,479872
2019-08-13,1640.00,1642.40,1568.05,1580.85,281160
2019-08-19,1586.10,1630.00,1576.05,1600.30,370336
2019-08-26,1616.00,1657.00,1591.55,1626.45,249142
2019-09-03,1624.55,1697.90,1597.00,1693.85,244644
2019-09-09,1695.00,1695.00,1579.00,1606.85,222214
2019-09-16,1604.90,1639.90,1522.00,1525.35,645283
2019-09-23,1545.00,1548.00,1465.00,1520.50,1253447
2019-09-30,1520.00,1527.00,1487.05,1507.95,367301
2019-10-07,1501.50,1518.00,1461.00,1476.40,242352
2019-10-14,1480.45,1634.00,1471.10,1610.60,1040024
2019-10-22,1612.50,1687.70,1596.55,1668.30,641810
2019-10-29,1663.00,1730.00,1654.40,1684.50,576385
2019-11-04,1687.00,1704.00,1637.20,1652.60,256077
2019-11-11,1651.00,1699.00,1610.00,1690.80,339034
2019-11-18,1695.25,1735.00,1651.25,1687.30,508623
2019-11-25,1688.00,1700.00,1646.15,1689.65,319279
2019-12-02,1680.00,1691.10,1588.00,1655.95,1929803
2019-12-09,1651.00,1670.00,1615.00,1640.15,477860
2019-12-16,1641.05,1722.00,1626.75,1713.25,840470
2019-12-23,1709.10,1787.00,1709.10,1760.00,358647
2019-12-30,1755.25,1839.00,1721.35,1812.55,458055
2020-01-06,1802.00,1864.00,1778.00,1820.40,719538
2020-01-13,1830.00,2003.00,1815.05,1902.35,1858380
2020-01-20,1921.00,1975.00,1875.05,1960.80,627490
2020-01-27,1950.00,1984.00,1910.05,1972.90,366889
2020-02-03,1970.00,1986.00,1901.00,1944.65,666163
2020-02-10,1954.00,2050.00,1927.00,2032.50,784382
2020-02-17,2030.00,2039.95,1935.00,2005.95,306811
2020-02-24,2010.00,2020.00,1852.40,1910.15,408104
2020-03-02,1901.05,1985.00,1846.00,1897.50,393924
2020-03-09,1885.00,1900.30,1355.00,1620.35,743753
2020-03-16,1588.00,1600.00,1210.00,1511.45,1050203
2020-03-23,1240.00,1510.00,1228.00,1393.85,577403
2020-03-30,1365.80,1490.00,1340.10,1354.15,365273
2020-04-07,1395.00,1445.00,1335.55,1398.65,427760
2020-04-13,1413.00,1524.50,1393.55,1444.70,553132
2020-04-20,1474.95,1510.00,1385.05,1433.80,849539
2020-04-27,1452.25,1650.00,1421.35,1592.95,836807
2020-05-04,1570.00,1614.00,1503.25,1584.65,522563
2020-05-11,1600.00,1689.00,1590.80,1645.80,754741
2020-05-18,1655.00,1839.00,1600.00,1786.65,1336534
2020-05-26,1795.00,1818.95,1767.05,1798.85,331644
2020-06-01,1795.00,1894.00,1795.00,1857.25,751433
2020-06-08,1873.15,1899.00,1801.00,1850.00,427345
2020-06-15,1846.00,1920.10,1841.00,1869.85,424850
2020-06-22,1870.00,1953.00,1863.40,1928.70,553237
2020-06-29,1925.00,1998.75,1890.15,1978.25,582626
2020-07-06,1995.25,2120.00,1980.00,2109.65,1067830
2020-07-13,2123.00,2336.00,2116.50,2264.00,1503630
2020-07-20,2200.00,2359.00,2195.00,2274.40,910390
2020-07-27,2261.00,2489.00,2261.00,2416.80,1246525
2020-08-03,2417.00,2529.00,2413.65,2467.60,1212803
2020-08-10,2475.00,2530.00,2425.00,2440.00,715827
2020-08-17,2451.10,2468.90,2354.75,2367.55,551780
2020-08-24,2388.00,2530.00,2329.00,2519.60,1059606
2020-08-31,2515.00,2550.00,2406.60,2478.60,897864
2020-09-07,2475.00,2524.85,2403.00,2499.40,675245
2020-09-14,2506.00,2794.35,2500.00,2706.90,2240031
2020-09-21,2644.00,2734.30,2311.60,2473.70,2465154
2020-09-28,2489.00,2595.00,2466.15,2527.25,765704
2020-10-05,2553.50,2959.00,2520.00,2927.25,1694668
2020-10-12,2937.25,3512.70,2936.00,3075.15,5236371
2020-10-19,3090.35,3145.20,2951.00,3061.15,2520817
2020-10-26,3085.00,3102.00,2826.75,2918.50,1637406
2020-11-02,2900.00,3229.90,2831.00,3168.25,1571953
2020-11-09,3204.00,3290.00,2900.00,3037.85,2019696
2020-11-17,3050.00,3107.10,2954.65,3091.60,1546319
2020-11-23,3120.00,3418.00,3032.80,3200.45,8316869
2020-12-01,3271.25,3471.35,3202.05,3265.15,2052886
2020-12-07,3250.75,3339.00,3216.70,3268.65,1133240
2020-12-14,3289.00,3400.00,3211.10,3356.40,1853496
2020-12-21,3370.00,3698.50,3280.00,3625.60,2769699
2020-12-28,3640.00,3749.30,3565.80,3699.30,1136700
2021-01-04,3729.60,4198.90,3709.45,4092.20,2757757
2021-01-11,4150.00,4483.00,4065.00,4287.85,1903955
2021-01-18,4289.95,4292.00,3910.00,3929.45,1200842
2021-01-25,3954.00,4115.00,3780.00,3963.90,877569
2021-02-01,3997.00,4379.95,3905.00,4124.65,918752
2021-02-08,4161.80,4169.85,3957.80,4039.90,463478
2021-02-15,4060.00,4075.00,3808.00,3820.65,534859
2021-02-22,3822.00,3854.95,3570.00,3599.85,693644
2021-03-01,3590.00,4015.00,3590.00,3845.15,1202044
2021-03-08,3870.00,4174.95,3846.00,4016.05,1714833
2021-03-15,4048.00,4198.00,3910.00,4075.10,1599452
2021-03-22,4090.00,4191.95,3784.85,3947.25,987865
2021-03-30,3995.00,4244.00,3919.00,4112.80,797593
2021-04-05,4115.00,4450.00,4079.05,4378.60,1659242
2021-04-12,4380.00,4389.00,3962.20,4089.90,1203394
2021-04-19,4060.00,4120.00,3850.00,3901.05,831854
2021-04-26,3961.35,3995.95,3830.00,3890.25,1168782
2021-05-03,3903.00,3964.95,3752.00,3768.60,1604740
2021-05-10,3798.00,3798.00,3588.70,3598.35,1857405
2021-05-17,3600.00,3766.45,3525.00,3655.65,2365061
2021-05-24,3685.00,3994.90,3643.00,3930.45,2105184
2021-05-31,3969.00,3970.00,3770.00,3856.60,1120427
2021-06-07,3851.25,4210.00,3784.15,4173.85,2146005
2021-06-14,4215.00,4247.85,4000.15,4072.50,1995141
2021-06-21,4052.10,4233.00,4008.00,4215.45,943428
2021-06-28,4220.00,4225.00,3970.00,4042.85,1402396
2021-07-05,4044.00,4100.00,3990.45,4054.10,797643
2021-07-12,4065.00,4600.00,3995.00,4288.60,4462787
2021-07-19,4269.90,4466.75,4220.00,4361.20,1880086
2021-07-26,4372.00,4727.80,4263.00,4684.35,2198468
2021-08-02,4737.00,4867.95,4648.50,4762.55,1460499
2021-08-09,4822.90,4918.20,4678.00,4862.50,1205206
2021-08-16,4845.00,5093.95,4754.00,4918.25,1520004
2021-08-23,4931.00,5250.00,4931.00,5233.60,2026558
2021-08-30,5270.00,5499.00,5230.10,5461.25,1477623
2021-09-06,5499.00,5538.80,5320.00,5434.55,726019
2021-09-13,5438.00,5782.70,5386.00,5715.25,1540708
2021-09-20,5715.00,6498.50,5476.35,6231.35,2207560
2021-09-27,6300.00,6368.40,5635.55,5750.80,2183395
2021-10-04,5799.90,5999.95,5652.05,5983.55,1616713
2021-10-11,5958.25,6273.15,5610.00,6098.90,1291723
2021-10-18,6144.00,7155.00,5858.80,6543.50,7498440
2021-10-25,6555.00,6855.00,6264.20,6682.30,1912786
2021-11-01,6720.00,6908.00,6644.40,6765.00,743054
2021-11-08,6786.00,7266.00,6680.00,7243.25,1387574
2021-11-15,7278.90,7564.95,7121.20,7147.65,1367027
2021-11-22,7099.00,7099.00,6600.00,6648.30,1266384
2021-11-29,6530.00,6999.00,6392.35,6848.85,1338034
2021-12-06,6866.40,6866.40,6464.10,6613.20,1523393
2021-12-13,6664.00,7129.30,6565.00,6978.30,2131491
2021-12-20,6906.00,7203.60,6610.00,7166.55,2044502
2021-12-27,7194.80,7362.00,7050.00,7332.00,1194901
2022-01-03,7338.00,7588.80,7134.45,7205.45,1939423
2022-01-10,7297.00,7315.90,7030.25,7078.35,1376325
2022-01-17,7077.70,7158.80,6346.05,6393.80,2496326
2022-01-24,6408.00,6495.00,5722.00,5911.55,2430271
2022-01-31,6070.00,6432.30,6009.00,6282.00,1928923
2022-02-07,6289.80,6340.00,5976.00,5999.85,1139500
2022-02-14,5800.00,6161.00,5670.10,5860.65,1177730
2022-02-21,5850.00,6073.30,5580.00,5715.30,1451400
2022-02-28,5685.30,6279.00,5590.00,6108.65,1468297
2022-03-07,6010.00,6524.80,5948.75,6224.20,1796136
2022-03-14,6230.00,6299.95,6002.00,6113.85,1656495
2022-03-21,6189.90,6221.00,5960.05,6183.25,1243368
2022-03-28,6183.20,6330.00,5921.35,6173.50,1505957
2022-04-04,6211.00,6430.00,6091.00,6153.20,1369527
2022-04-11,6153.00,6180.40,5801.00,6038.80,1123653
2022-04-18,5901.00,6069.35,4991.20,5093.85,6254288
2022-04-25,5080.00,5080.00,4713.10,4839.05,2930421
2022-05-02,4800.00,4823.95,4486.00,4593.00,1752812
2022-05-09,4549.00,4746.90,4082.00,4110.70,3580854
2022-05-16,4125.00,4419.70,3960.00,4043.50,3487117
2022-05-23,4052.00,4183.95,3733.30,3998.00,2588413
2022-05-30,4080.00,4455.00,4051.05,4335.05,3111941
2022-06-06,4318.70,4384.95,4216.00,4331.45,1392445
2022-06-13,4138.85,4380.00,3962.30,4003.30,2060825
2022-06-20,4037.00,4208.15,3900.00,4033.75,1450347
2022-06-27,4133.70,4234.95,3905.25,4000.80,1641596
2022-07-04,4020.05,4120.00,3930.00,4067.85,1485356
2022-07-11,4005.00,4088.95,3833.15,3974.55,3404062
2022-07-18,4008.00,4559.90,4000.00,4504.80,4292869
2022-07-25,4482.00,4835.00,4273.60,4730.75,2839514
2022-08-01,4760.00,4958.65,4671.00,4925.35,2303622
2022-08-08,4930.00,5046.00,4786.50,4911.40,1118518
2022-08-16,4980.00,5019.95,4852.10,4892.70,1293305
2022-08-22,4872.00,4873.95,4580.90,4658.95,1385908
2022-08-29,4451.00,4660.65,4400.00,4522.00,1169748
2022-09-05,4517.50,4699.95,4415.45,4673.60,1384082
2022-09-12,4739.00,4850.00,4352.70,4379.50,2458606
2022-09-19,4388.00,4520.00,4261.35,4417.90,1605154
2022-09-26,4377.00,4596.65,4284.45,4457.85,1942701
2022-10-03,4457.00,4684.90,4378.00,4645.25,1008528
2022-10-10,4570.00,4816.00,4545.80,4668.55,1965313
2022-10-17,4689.95,4787.80,4576.00,4765.25,1137649
2022-10-24,4798.95,4820.00,4555.20,4584.15,858231
2022-10-31,4630.00,4868.00,4625.15,4806.90,1061707
2022-11-07,4830.95,5075.00,4788.45,5058.00,1462453
2022-11-14,5096.00,5360.00,4851.05,4895.90,3016173
2022-11-21,4899.00,4985.00,4693.00,4938.30,1958489
2022-11-28,4930.00,5125.00,4820.00,5065.75,3218353
2022-12-05,5080.00,5107.75,4393.15,4401.75,2864598
2022-12-12,4380.00,4465.00,4229.05,4336.35,3398713
2022-12-19,4261.00,4474.00,4225.00,4266.55,2062044
2022-12-26,4261.00,4469.95,4242.60,4365.40,2216779
2023-01-02,4365.40,4385.85,4180.00,4197.60,1371386
2023-01-09,4230.15,4327.00,4146.50,4287.45,1546492
2023-01-16,4298.50,4347.00,4205.05,4268.05,1461695
2023-01-23,4139.95,4544.95,4121.00,4399.05,3038401
2023-01-30,4399.00,4640.00,4331.05,4502.20,3144519
2023-02-06,4490.00,4741.50,4440.25,4691.60,2256236
2023-02-13,4690.00,4975.05,4552.00,4858.30,2451250
2023-02-20,4858.30,4955.50,4758.00,4853.55,2282378
2023-02-27,4803.55,4855.00,4650.00,4710.35,1861111
2023-03-06,4760.95,4845.00,4600.10,4640.10,1133624
2023-03-13,4642.95,4785.00,4480.00,4673.95,2575885
2023-03-20,4561.00,4795.00,4542.50,4601.45,1939033
2023-03-27,4620.00,4777.70,4516.10,4759.65,1224141
2023-04-03,4760.00,4848.00,4700.00,4773.25,879592
2023-04-10,4784.00,4837.00,4615.55,4646.40,1646447
2023-04-17,4482.00,4490.00,4132.20,4170.85,4387407
2023-04-24,4199.00,4443.45,4148.20,4419.45,3103283
2023-05-02,4430.95,4615.00,4424.05,4487.85,1711358
2023-05-08,4520.00,4721.95,4490.00,4687.20,1457564
2023-05-15,4682.00,4843.25,4657.00,4803.00,1375452
2023-05-22,4817.00,5019.00,4781.80,5001.10,2251551
2023-05-29,5043.00,5054.70,4951.45,4994.15,1712164
2023-06-05,5010.00,5029.95,4776.10,4823.05,2052959
2023-06-12,4823.05,5093.00,4790.85,5010.60,2103959
2023-06-19,5011.00,5144.00,4910.85,4956.65,1990861
2023-06-26,4954.90,5230.00,4926.05,5197.20,2287940
2023-07-03,5226.00,5430.00,5101.20,5114.55,3203564
2023-07-10,5099.00,5114.40,4776.20,5093.10,8363746
2023-07-17,5125.00,5296.00,4855.00,4922.75,5258297
2023-07-24,4922.75,4962.60,4813.10,4844.05,1546425
2023-07-31,4840.40,4998.70,4801.00,4940.90,1912605
2023-08-07,4956.00,5171.95,4930.85,5107.35,1602250
2023-08-14,5090.00,5238.70,5011.60,5085.15,1484531
2023-08-21,5086.00,5245.90,5056.00,5127.40,1239106
2023-08-28,5150.00,5314.00,5095.50,5303.35,1783506
2023-09-04,5315.05,5501.00,5272.85,5478.50,2233550
2023-09-11,5480.00,5593.40,5416.00,5532.80,1512227
2023-09-18,5520.00,5527.70,5350.00,5427.50,822719
2023-09-25,5449.00,5462.00,5128.00,5209.85,1699696
2023-10-03,5195.00,5264.95,5126.65,5239.20,878882
2023-10-09,5215.95,5342.95,5075.00,5095.15,1345371
2023-10-16,5118.45,5513.00,5037.65,5416.20,3247298
2023-10-23,5407.00,5407.00,5066.60,5171.00,1150300
2023-10-30,5171.00,5177.80,4989.05,5134.95,1496432
2023-11-06,5174.00,5300.00,5115.00,5263.90,1113390
2023-11-13,5259.00,5548.45,5216.40,5518.50,1413950
2023-11-20,5518.50,5637.65,5437.75,5472.60,1330346
2023-11-28,5478.95,5615.95,5407.60,5577.05,1426942
2023-12-04,5610.00,5754.00,5454.00,5708.70,2095908
2023-12-11,5736.00,6215.00,5614.00,6129.30,3824806
2023-12-18,6140.00,6289.00,5950.05,6229.10,2785312
2023-12-26,6240.00,6356.00,6200.25,6294.95,1209498
2024-01-01,6308.80,6318.75,5851.70,5947.65,2110830
2024-01-08,5988.00,6245.00,5835.05,6237.05,1937003
2024-01-15,6343.95,6442.00,5411.75,5656.75,5377643
2024-01-23,5630.00,5724.00,5457.30,5494.65,2396240
2024-01-29,5497.00,5541.00,5310.30,5485.85,3228631
2024-02-05,5540.00,5540.00,5362.00,5453.30,2069182
2024-02-12,5469.95,5594.95,5404.65,5580.40,1555711
2024-02-19,5566.00,5590.00,5406.05,5542.65,1985275
2024-02-26,5537.90,5537.90,5257.00,5294.90,1911389
2024-03-04,5300.00,5319.85,5073.25,5122.70,2075147
2024-03-11,5118.00,5275.20,5057.00,5194.35,2440790
2024-03-18,5200.00,5219.95,4945.05,5005.00,2127306
2024-03-26,5005.00,5045.35,4908.05,4938.40,2075776
2024-04-01,4955.00,4979.75,4864.05,4927.50,2757613
2024-04-08,4940.00,4973.10,4875.35,4888.90,1197912
2024-04-15,4855.00,4891.45,4596.35,4660.55,2687400
2024-04-22,4699.00,4823.55,4591.50,4788.05,3311502
2024-04-29,4801.10,4809.95,4640.55,4651.95,1524907
2024-05-06,4675.00,4739.00,4565.60,4607.65,1657706
2024-05-13,4607.80,4790.00,4565.50,4751.10,1662913
2024-05-21,4750.00,4860.00,4711.00,4839.75,1382720
2024-05-27,4849.95,4933.45,4680.00,4701.90,2319677
2024-06-03,4825.00,5007.95,4513.55,4977.20,3214786
2024-06-10,4977.25,5092.15,4865.00,5032.55,2420166
2024-06-18,5056.00,5273.85,4970.50,5125.45,2800072
2024-06-24,5100.00,5450.00,5060.00,5385.05,2579741
2024-07-01,5372.45,5550.00,5352.15,5421.70,2314757
2024-07-08,5421.70,5659.70,5320.35,5572.65,2181606
2024-07-15,5612.00,5879.15,5438.30,5762.75,4215383
2024-07-22,5733.00,5811.90,5547.55,5788.45,1505561
2024-07-29,5811.95,5858.70,5480.00,5509.90,1876282
2024-08-05,5258.00,5587.00,5257.05,5373.55,2211255
2024-08-12,5373.55,5600.00,5302.80,5563.75,1115109
2024-08-19,5567.95,5769.00,5567.95,5641.60,1330289
2024-08-26,5660.00,6198.90,5649.75,6156.05,6496849
2024-09-02,6102.00,6317.95,5989.75,6165.40,3025599
2024-09-09,6135.00,6447.25,6105.00,6416.20,2327830
2024-09-16,6446.00,6574.95,6232.00,6373.10,2433317
2024-09-23,6400.00,6410.00,6090.55,6136.10,7320582
2024-09-30,6100.00,6305.00,6023.00,6114.10,1840134
2024-10-07,6169.90,6488.00,6150.00,6410.95,2064337
2024-10-14,6412.00,6551.70,5960.00,5991.70,2290311
2024-10-21,6029.00,6068.55,5827.50,5903.20,1259294
2024-10-28,5909.80,5962.05,5621.20,5731.60,894066
2024-11-04,5700.00,6002.55,5572.65,5926.95,1255719
2024-11-11,5890.00,6037.00,5858.90,5994.65,762153
2024-11-18,5955.00,6148.25,5711.50,6133.70,927653
2024-11-25,6150.00,6301.55,6085.55,6172.40,1461150
2024-12-02,6172.40,6398.85,6125.75,6378.90,1035164
2024-12-09,6378.90,6738.00,6330.00,6714.45,2113583
2024-12-16,6700.00,6767.95,5801.00,5824.30,2530431
2024-12-23,5877.90,5895.00,5650.70,5678.00,1291149
2024-12-30,5680.45,5780.00,5510.00,5733.40,2014384
2025-01-06,5843.95,6152.80,5661.50,6124.40,2108545
2025-01-13,6094.00,6157.95,5691.00,5890.30,2512348
2025-01-20,5885.00,6059.70,5692.00,5998.15,1037220
2025-01-27,5855.55,5955.00,5610.00,5906.30,1437408
2025-02-03,5850.00,6096.95,5733.45,5956.60,1118639
2025-02-10,5966.00,6000.00,5476.05,5511.60,1029087
2025-02-17,5485.05,5685.00,5267.00,5298.50,1509842
2025-02-24,5235.00,5283.00,4650.45,4665.95,2491746
2025-03-03,4667.90,4853.65,4631.05,4721.95,2010847
2025-03-10,4732.95,4780.00,4437.45,4467.05,1560932
2025-03-17,4428.20,4532.70,4239.00,4520.25,3814886
2025-03-24,4559.00,4679.00,4475.00,4491.35,2310106
2025-04-01,4474.60,4508.95,4101.00,4136.25,1666259
2025-04-07,3900.00,4253.25,3802.00,4240.80,1861482
2025-04-15,4326.00,4329.50,4040.10,4191.90,1382442
2025-04-21,4210.00,4599.80,4200.00,4498.30,3873025
2025-04-28,4510.00,4715.00,4412.20,4579.90,1480780
2025-05-05,4599.90,4699.00,4478.80,4621.60,1633180
2025-05-12,4750.00,5088.80,4702.10,5047.80,2133438
2025-05-19,5047.30,5130.00,4970.20,5045.80,1514267
2025-05-26,5054.50,5276.80,5041.20,5068.90,1463333
2025-06-02,5056.00,5219.00,5001.00,5204.00,1047623
2025-06-09,5210.50,5499.00,5210.50,5429.00,1307148
