Date,Open,High,Low,Close,Volume
2023-01-09,132.50,149.00,130.60,148.85,1017379
2023-01-16,152.00,153.00,135.25,141.30,539204
2023-01-23,139.05,143.65,132.90,133.30,279706
2023-01-30,132.60,144.55,130.35,139.40,318348
2023-02-06,144.05,145.80,133.55,141.05,772505
2023-02-13,142.95,142.95,128.10,128.10,300033
2023-02-20,128.40,135.00,122.60,131.95,354647
2023-02-27,131.85,132.80,123.30,128.30,296646
2023-03-06,130.00,130.05,124.85,127.65,150694
2023-03-13,129.65,129.65,113.50,117.90,354297
2023-03-20,117.70,129.00,116.05,120.60,540815
2023-03-27,121.95,121.95,111.40,118.50,333312
2023-04-03,121.95,132.70,119.30,130.85,404838
2023-04-10,132.35,138.00,125.70,132.40,598917
2023-04-17,132.40,144.55,124.95,134.85,1118923
2023-04-24,135.00,142.00,134.00,138.65,643979
2023-05-02,140.70,147.90,135.25,140.80,1080289
2023-05-08,141.95,156.65,136.10,153.20,2011226
2023-05-15,168.00,175.50,141.00,157.00,11674114
2023-05-22,159.40,159.80,146.40,154.80,3535276
2023-05-29,155.90,179.40,151.60,173.35,4963307
2023-06-05,174.70,180.00,166.05,168.50,2907845
2023-06-12,170.95,189.80,167.55,180.70,4953223
2023-06-19,182.80,188.10,170.05,170.55,1415987
2023-06-26,172.00,188.00,171.20,183.35,1288047
2023-07-03,185.00,195.90,183.80,187.35,1311090
2023-07-10,188.80,206.90,183.50,204.65,1590915
2023-07-17,205.35,206.90,178.60,180.40,1266887
2023-07-24,180.00,190.70,179.15,183.00,882536
2023-07-31,184.00,190.75,176.00,188.90,1372124
2023-08-07,191.00,194.80,175.65,177.05,1955782
2023-08-14,177.30,183.05,173.35,181.80,989604
2023-08-21,182.50,186.90,169.80,171.75,1355258
2023-08-28,172.05,186.75,172.05,183.75,1231292
2023-09-04,184.70,186.35,173.00,177.55,791238
2023-09-11,181.00,183.90,167.00,171.40,880170
2023-09-18,170.75,178.20,164.25,164.90,1372195
2023-09-25,166.00,202.70,164.25,197.45,13652598
2023-10-03,197.95,214.20,196.10,213.15,6419998
2023-10-09,210.50,222.20,203.85,210.60,5983118
2023-10-16,212.00,213.60,186.55,187.80,1410896
2023-10-23,188.70,190.70,160.15,175.10,2975355
2023-10-30,174.50,183.25,171.10,177.55,1107722
2023-11-06,179.00,188.90,168.20,178.55,4014753
2023-11-13,180.35,183.85,176.95,180.30,1921006
2023-11-20,180.05,183.00,167.95,171.40,1821136
2023-11-28,173.00,173.45,168.20,170.05,932071
2023-12-04,173.00,178.80,169.45,171.15,1908448
2023-12-11,171.35,176.00,166.25,169.35,1657188
2023-12-18,170.45,171.80,153.95,163.80,5792704
2023-12-26,164.10,168.35,159.10,160.05,1141447
2024-01-01,160.80,175.50,159.00,171.70,2025647
2024-01-08,172.65,178.30,167.50,172.10,1698504
2024-01-15,173.95,174.25,160.70,161.45,1488821
2024-01-23,162.75,163.20,149.90,156.25,964240
2024-01-29,156.25,158.55,140.75,144.85,1802848
2024-02-05,145.00,150.00,134.50,145.70,3103132
2024-02-12,145.05,150.00,136.80,149.40,945893
2024-02-19,149.40,158.50,147.00,154.25,1575878
2024-02-26,153.30,159.30,140.70,155.50,1909943
2024-03-04,156.70,158.90,141.45,145.15,1015915
2024-03-11,145.00,147.10,126.30,133.20,3450877
2024-03-18,134.50,136.65,127.15,130.95,1532237
2024-03-26,130.95,134.50,127.40,130.35,1072715
2024-04-01,131.40,147.45,131.40,145.40,1233074
2024-04-08,145.90,167.40,139.95,159.25,5941320
2024-04-15,163.00,174.75,157.10,170.90,5009642
2024-04-22,172.50,177.25,162.70,163.10,2824991
2024-04-29,164.95,166.00,152.10,159.00,1770455
2024-05-06,158.80,158.95,142.60,145.65,1243398
2024-05-13,146.85,157.70,140.10,150.55,1710129
2024-05-21,151.80,151.80,145.50,146.20,1014145
2024-05-27,146.20,146.50,140.00,144.10,1247709
2024-06-03,149.90,150.50,133.00,147.30,1581935
2024-06-10,148.80,155.98,146.50,149.73,865716
2024-06-18,150.25,154.60,147.00,154.20,885427
2024-06-24,154.35,155.89,146.16,147.15,751726
2024-07-01,147.70,160.00,147.00,156.74,1545539
2024-07-08,157.80,159.60,146.99,149.99,1201458
2024-07-15,150.10,151.51,145.11,146.51,631953
2024-07-22,146.03,154.98,145.00,153.08,859230
2024-07-29,155.90,164.98,149.50,157.54,3285823
2024-08-05,155.49,155.76,140.03,146.22,1677379
2024-08-12,146.00,146.48,128.70,129.93,1376799
2024-08-19,131.06,148.00,130.81,139.88,1570241
2024-08-26,140.01,141.50,133.62,133.89,685054
2024-09-02,135.90,145.50,128.71,141.70,2290126
2024-09-09,140.15,141.28,132.20,136.30,530770
2024-09-16,138.84,142.48,130.25,133.35,663591
2024-09-23,137.00,144.70,133.30,138.30,1223155
2024-09-30,138.25,138.61,131.00,133.75,492218
2024-10-07,134.69,135.25,120.75,131.60,652601
2024-10-14,133.55,133.55,125.00,128.85,485782
2024-10-21,129.01,137.88,115.00,122.33,1982988
2024-10-28,127.00,132.00,120.51,129.34,1139784
2024-11-04,131.29,131.53,121.65,124.33,727976
2024-11-11,123.40,123.90,112.10,114.56,338335
2024-11-18,114.89,125.60,110.25,112.64,808071
2024-11-25,115.90,120.87,114.09,116.14,481397
2024-12-02,116.14,120.91,115.99,120.10,417429
2024-12-09,119.01,129.33,116.80,122.48,1375193
2024-12-16,123.44,126.29,118.26,118.83,710507
2024-12-23,118.50,120.59,115.25,115.76,248472
2024-12-30,115.51,119.98,112.76,116.33,407426
2025-01-06,116.90,116.90,104.31,104.57,404701
2025-01-13,104.05,121.80,95.10,117.01,2175756
2025-01-20,115.77,118.05,106.21,113.64,604666
2025-01-27,113.75,115.81,103.41,114.44,564964
2025-02-03,114.70,114.70,103.00,103.96,518961
2025-02-10,105.60,105.60,89.00,93.99,618918
2025-02-17,93.90,105.80,92.42,100.78,640363
2025-02-24,100.78,101.58,86.00,86.90,458842
2025-03-03,87.98,102.99,81.25,94.42,2037558
2025-03-10,94.42,95.00,82.00,83.11,1213123
2025-03-17,83.16,88.49,77.25,83.07,2022554
2025-03-24,83.50,86.85,76.72,81.32,2727025
2025-04-01,81.65,91.90,81.50,86.48,1786136
2025-04-07,76.00,83.99,76.00,82.07,678808
2025-04-15,82.11,88.40,82.11,86.36,532097
2025-04-21,86.36,99.70,85.25,89.21,1063752
2025-04-28,89.10,91.99,86.48,86.86,497904
2025-05-05,86.90,89.70,84.60,88.15,334634
2025-05-12,89.90,97.00,89.15,93.47,1013703
2025-05-19,96.98,112.16,95.97,97.83,6766963
2025-05-26,98.00,99.99,94.27,97.49,1199118
2025-06-02,97.49,100.78,95.55,97.03,732870
2025-06-09,98.00,104.22,94.54,96.98,1141739
2025-06-16,97.50,105.63,95.20,99.53,1378533
2025-06-23,99.39,128.45,97.22,115.05,9739748
2025-06-30,115.10,117.88,112.00,114.11,376762
2025-07-07,113.05,116.50,109.55,112.22,212527
2025-07-14,109.75,118.47,107.95,116.38,314456
2025-07-21,115.00,117.50,106.31,108.28,135407
2025-07-28,108.00,112.00,104.00,105.31,228468
2025-08-04,103.59,107.90,95.00,98.04,222003
2025-08-11,98.45,102.40,95.30,95.30,184623
2025-08-18,95.00,95.95,89.10,90.12,475258
2025-08-25,90.87,90.88,85.66,87.44,135551
2025-09-01,87.50,93.90,87.10,91.69,185533
2025-09-08,92.89,95.90,90.52,93.26,310609
2025-09-15,93.00,93.72,90.01,91.82,240016
2025-09-22,91.82,92.51,86.00,89.78,502688
2025-09-29,90.99,91.54,85.55,86.47,393043
2025-10-06,87.11,88.19,80.90,83.37,356191
2025-10-13,83.61,84.90,81.00,81.34,208954
2025-10-20,80.52,87.90,80.00,84.37,388586
2025-10-27,84.70,85.29,73.55,81.57,538761
2025-11-03,81.90,85.90,80.00,82.61,248786
2025-11-10,82.61,86.40,77.22,78.45,396279
2025-11-17,80.70,85.28,75.10,75.67,509410
2025-11-24,75.67,76.98,72.00,75.75,311504
2025-12-01,76.25,82.74,74.00,75.61,352176
2025-12-08,73.22,76.70,72.50,73.53,301969
2025-12-15,73.00,74.24,69.00,70.08,979895
2025-12-22,70.80,71.89,68.51,69.12,397841
2025-12-29,70.00,70.36,67.99,68.74,565138
2026-01-05,68.75,71.60,64.00,64.64,540661
2026-01-12,64.00,67.78,62.50,63.31,230163
2026-01-19,62.30,64.38,60.00,61.91,587803
2026-01-27,61.91,62.78,59.00,59.63,405336
2026-02-02,59.34,71.80,56.15,70.09,902968
2026-02-09,70.50,77.45,60.02,60.93,1467931
2026-02-16,61.00,63.60,59.21,61.83,659473
2026-02-23,62.67,62.85,57.99,58.30,427098
2026-03-02,57.95,57.95,50.23,52.59,640914
2026-03-09,52.85,63.60,49.89,55.27,2514504
2026-03-16,54.15,56.18,52.51,53.83,959275
2026-03-23,53.02,55.05,49.10,49.46,1555496
2026-03-30,48.61,55.71,44.00,54.45,754701
2026-04-06,54.44,63.38,52.51,61.32,837664
2026-04-13,59.30,62.89,58.45,61.42,477755
2026-04-20,60.87,62.08,56.60,56.94,514977
2026-04-27,58.00,67.68,57.11,64.41,979346
2026-05-04,66.00,66.00,61.50,62.86,486969
2026-05-11,62.70,64.00,55.95,56.06,487516
2026-05-18,56.05,57.64,53.25,55.45,194165
2026-05-25,57.00,59.40,54.01,56.31,350684
2026-06-01,56.69,58.60,53.00,56.04,585276
2026-06-08,54.65,56.99,53.25,54.17,337558
2026-06-15,56.55,57.75,54.91,56.39,345459
2026-06-22,56.60,61.70,55.43,55.96,521946
2026-06-29,55.96,63.95,53.80,63.13,1029178
2026-07-06,62.99,64.50,58.02,60.76,804175
2026-07-13,60.76,63.84,58.20,58.61,448669
2026-07-20,58.90,59.23,53.85,55.05,325017
2026-07-27,55.12,56.50,52.91,54.61,338051
2026-08-03,55.16,55.40,52.41,54.92,314797
2026-08-10,56.48,58.80,50.25,57.21,744252
2026-08-17,57.01,57.33,52.94,54.43,777464
2026-08-24,55.97,55.97,52.30,52.87,181836
2026-08-31,53.00,57.90,52.72,57.37,898657
2026-09-07,57.30,59.70,54.01,55.23,403242
2026-09-15,55.23,56.50,49.15,54.57,290904
