Date,Open,High,Low,Close,Volume
2007-10-22,90.00,103.75,90.00,95.75,470816
2007-10-29,98.00,98.95,81.35,88.05,141804
2007-11-05,94.00,94.65,81.05,84.45,89517
2007-11-12,84.50,89.90,82.00,88.20,140519
2007-11-19,89.40,103.90,86.05,88.20,377498
2007-11-26,89.10,96.50,88.25,91.15,139765
2007-12-03,97.00,109.40,95.00,102.30,832124
2007-12-10,105.10,174.50,102.25,157.30,2182672
2007-12-17,155.00,155.50,123.15,125.10,1571087
2007-12-24,126.90,136.55,126.05,132.00,575770
2008-02-25,109.35,112.50,106.30,108.55,5559
2008-03-03,105.00,107.90,89.30,89.30,36637
2008-03-10,80.40,97.30,77.65,79.80,75766
2008-03-17,84.00,84.00,72.50,76.35,31759
2008-03-24,79.95,80.00,69.00,71.40,116844
2008-03-31,72.50,80.05,71.50,80.05,218436
2008-04-07,83.00,91.90,80.10,88.20,256188
2008-04-15,90.00,106.00,89.20,97.50,172444
2008-04-21,99.00,114.60,96.10,105.90,324791
2008-04-28,107.05,107.05,99.10,100.75,62916
2008-05-05,104.45,104.45,91.00,92.90,58478
2008-05-12,94.20,101.50,88.00,96.40,95466
2008-05-20,96.00,97.90,90.00,90.80,41558
2008-05-26,83.20,94.95,83.10,86.75,67516
2008-06-02,88.00,89.15,78.00,78.40,45629
2008-06-09,76.00,77.70,70.15,73.60,64435
2008-06-16,75.00,94.85,74.60,83.15,214827
2008-06-23,80.10,81.50,72.65,73.40,58613
2008-06-30,73.00,77.55,67.50,77.15,108642
2008-07-07,80.95,86.00,76.00,80.45,54489
2008-07-14,73.10,83.10,73.10,80.05,38279
2008-07-21,76.15,87.00,76.15,80.65,28288
2008-07-28,79.50,94.00,79.15,89.45,57018
2008-08-04,89.00,108.00,82.60,103.75,133282
2008-08-11,104.50,104.50,91.05,92.55,41345
2008-08-18,94.00,94.15,87.50,88.45,36003
2008-08-25,90.40,99.10,89.50,99.10,58324
2008-09-01,101.95,109.40,95.95,101.75,338840
2008-09-08,104.00,106.80,95.70,96.65,33434
2008-09-15,95.00,96.70,70.10,83.80,48189
2008-09-22,86.70,91.00,75.05,76.90,24605
2008-09-29,84.50,89.70,61.60,79.20,56624
2008-10-06,74.00,78.80,56.00,57.65,29570
2008-10-13,57.05,73.00,55.00,57.10,27313
2008-10-20,52.10,59.25,41.20,42.85,27155
2008-10-27,39.40,48.00,36.05,44.50,19030
2008-11-03,42.00,53.00,42.00,48.75,32129
2008-11-10,49.50,51.90,45.25,46.10,25585
2008-11-17,45.10,47.80,41.20,43.30,15672
2008-11-24,43.10,45.90,36.10,38.60,10019
2008-12-01,45.00,45.00,38.60,42.30,15367
2008-12-08,42.55,45.80,40.40,44.20,25072
2008-12-15,45.00,55.10,45.00,49.25,37474
2008-12-22,50.75,51.00,45.00,46.35,11102
2008-12-29,47.00,55.50,45.30,51.55,25977
2009-01-05,54.00,54.50,43.20,44.40,25797
2009-01-12,43.55,45.35,41.00,43.35,11448
2009-01-19,45.00,45.00,39.80,41.05,11870
2009-01-27,41.00,45.40,37.10,44.55,17417
2009-02-02,44.00,50.50,39.35,44.10,125329
2009-02-09,40.65,48.70,40.65,45.50,15721
2009-02-16,45.00,45.00,40.40,40.80,14736
2009-02-24,39.00,41.50,39.00,39.95,7717
2009-03-02,40.95,43.00,35.15,37.20,61348
2009-03-09,37.00,40.90,35.15,37.90,46931
2009-03-16,38.35,57.20,38.10,57.20,31837
2009-03-23,59.00,61.65,46.50,53.25,629423
2009-03-30,52.00,53.00,42.55,50.05,196659
2009-04-06,51.10,53.00,48.00,51.25,74642
2009-04-13,52.55,57.00,49.20,51.15,72268
2009-04-20,51.95,53.80,49.30,52.35,72211
2009-04-27,52.85,56.20,48.50,51.05,86259
2009-05-04,52.95,55.45,50.35,52.30,67047
2009-05-11,54.40,57.00,50.00,51.20,122756
2009-05-18,56.00,69.45,54.00,66.00,180594
2009-05-25,74.90,91.00,67.00,84.80,348452
2009-06-01,85.00,93.30,74.50,84.40,324395
2009-06-08,82.55,86.05,74.50,81.10,199774
2009-08-17,81.10,81.10,61.50,64.50,10765
2009-08-24,65.00,71.00,63.00,69.25,65506
2009-08-31,69.90,71.00,65.00,66.25,31880
2009-09-07,67.60,75.25,66.00,68.25,86110
2009-09-14,72.00,72.10,66.10,67.75,32461
2009-09-22,69.00,78.25,68.00,78.25,207213
2009-09-29,83.00,90.45,81.05,82.00,229059
2009-10-05,78.50,83.65,68.55,70.20,150157
2009-10-12,70.00,72.95,69.00,69.40,36936
2009-10-20,68.10,72.00,66.35,68.45,52244
2009-10-26,68.10,71.90,61.20,62.80,60527
2009-11-03,62.50,65.95,58.15,62.70,53284
2009-11-09,63.35,70.25,62.10,70.25,53923
2009-11-16,71.00,85.05,69.70,73.95,314047
2009-11-23,75.00,78.80,70.00,71.50,59464
2009-11-30,72.20,77.70,71.55,73.55,58756
2009-12-07,74.45,78.75,72.50,78.75,45040
2009-12-14,82.35,82.70,72.15,72.80,63337
2009-12-21,71.20,74.85,71.00,72.85,22926
2009-12-29,73.90,73.90,70.00,70.70,37637
2010-01-04,71.60,74.00,69.25,72.50,68480
2010-01-11,72.80,79.50,72.80,76.85,281894
2010-01-18,76.45,78.00,68.00,69.75,41825
2010-01-25,72.45,72.75,62.50,63.65,49310
2010-02-01,65.75,68.00,60.50,61.05,37330
2010-02-08,62.95,65.50,60.55,62.60,13318
2010-02-15,63.40,65.75,60.00,61.30,56259
2010-02-22,61.85,63.25,59.00,60.05,20872
2010-03-02,59.00,67.80,59.00,64.35,35155
2010-03-08,64.05,68.30,61.45,62.70,39879
2010-03-15,62.40,73.30,61.00,69.40,260346
2010-03-22,69.60,85.80,68.10,73.65,4697351
2010-03-29,75.50,79.45,68.20,72.55,623649
2010-04-05,73.75,82.95,68.00,80.45,702019
2010-04-12,82.70,84.40,74.25,75.05,431406
2010-04-19,73.80,84.40,70.15,78.90,1200112
2010-04-26,80.00,80.00,71.95,74.75,161968
2010-05-03,74.40,76.00,69.00,69.45,164888
2010-05-10,72.80,74.00,68.50,68.75,119578
2010-05-17,67.20,71.70,63.55,65.60,82944
2010-05-24,66.20,69.80,61.00,64.05,57672
2010-05-31,63.60,68.00,62.60,65.50,81279
2010-06-07,64.80,67.75,61.50,63.25,136106
2010-06-14,63.80,68.25,62.05,62.20,337761
2010-06-21,63.90,68.90,62.15,63.25,637819
2010-06-28,63.10,66.40,63.10,63.50,201590
2010-07-05,63.00,68.60,62.20,66.00,541806
2010-07-12,67.35,67.35,63.25,63.80,89776
2010-07-19,64.45,66.90,63.55,64.65,95296
2010-07-26,65.50,65.50,62.15,62.60,63480
2010-08-02,63.00,67.00,62.60,63.90,156992
2010-08-09,64.00,77.80,63.90,67.05,3632906
2010-08-16,69.00,75.75,66.60,68.00,693856
2010-08-23,67.00,72.90,65.50,67.95,374400
2010-08-30,70.80,75.00,65.90,70.25,455143
2010-09-06,71.00,84.00,69.85,74.80,837632
2010-09-13,75.50,76.00,70.20,71.40,241659
2010-09-20,72.30,72.65,68.15,69.40,186465
2010-09-27,69.70,72.50,67.10,69.45,175980
2010-10-04,71.90,72.00,68.20,68.45,190211
2010-10-11,70.00,70.90,67.70,68.70,89521
2010-10-18,69.00,69.00,66.00,66.65,61564
2010-10-25,67.05,69.00,66.00,68.20,82585
2010-11-01,70.00,71.00,66.50,66.90,64505
2010-11-08,66.35,77.70,66.35,69.20,695091
2010-11-15,69.30,72.90,61.25,62.20,181810
2010-11-22,62.30,63.90,50.15,52.15,92631
2010-11-29,52.00,59.50,50.65,55.15,100940
2010-12-06,54.60,57.75,45.50,48.65,58915
2010-12-13,51.85,51.85,48.25,50.55,27377
2010-12-20,50.00,55.95,50.00,54.60,89173
2010-12-27,55.00,55.00,53.05,54.15,32402
2011-01-03,53.60,56.65,50.30,51.00,50648
2011-01-10,52.70,52.70,48.00,48.45,32186
2011-01-17,48.90,56.35,45.00,56.35,640532
2011-01-24,57.90,61.35,51.15,52.95,1162775
2011-01-31,52.30,54.90,49.55,50.15,135919
2011-02-07,50.00,51.70,38.35,42.30,70050
2011-02-14,42.35,48.45,42.35,45.05,44927
2011-02-21,43.75,45.10,40.30,40.95,24470
2011-02-28,42.20,47.85,40.70,42.10,15138
2011-03-07,42.30,44.90,40.65,41.80,14404
2011-03-14,40.60,43.75,38.40,42.35,25649
2011-03-21,41.45,42.70,40.75,41.60,30110
2011-03-28,41.05,48.80,41.05,44.50,107439
2011-04-04,44.50,48.15,44.50,45.45,51537
2011-04-11,46.75,47.45,44.55,45.45,14821
2011-04-18,44.10,49.00,43.90,45.10,15728
2011-04-25,44.10,54.15,44.00,46.10,703899
2011-05-02,48.00,48.45,44.00,44.35,46507
2011-05-09,44.45,45.45,42.65,43.10,24896
2011-05-16,43.50,43.50,41.15,41.50,25396
2011-05-23,41.00,42.85,39.50,40.70,18668
2011-05-30,42.70,45.00,40.65,42.60,32490
2011-06-06,43.00,43.10,41.50,41.50,10445
2011-06-13,41.50,42.80,40.45,41.40,9740
2011-06-20,41.50,41.90,39.00,40.20,20195
2011-06-27,42.45,42.45,39.30,41.15,12379
2011-07-04,42.50,42.50,40.50,41.15,19290
2011-07-11,41.00,42.00,40.50,41.10,7433
2011-07-18,41.20,43.30,40.75,41.80,17145
2011-07-25,41.00,54.85,41.00,45.25,680262
2011-08-01,45.30,46.95,39.00,40.20,109564
2011-08-08,39.30,39.95,34.00,37.65,43524
2011-08-16,40.00,40.00,36.10,36.95,36630
2011-08-22,36.35,42.00,36.20,36.35,70009
2011-08-29,36.55,40.35,36.55,38.35,36687
2011-09-05,37.40,42.00,37.40,39.80,70016
2011-09-12,39.00,41.20,37.00,38.15,37302
2011-09-19,38.85,40.30,36.10,36.60,32311
2011-09-26,37.65,38.80,34.80,35.30,18493
2011-10-03,35.00,36.50,32.10,33.05,29704
2011-10-10,32.45,35.30,32.45,33.15,32898
2011-10-17,33.80,33.90,32.05,32.70,13328
2011-10-24,33.80,34.65,32.05,33.65,11132
2011-10-31,34.90,36.00,33.20,34.25,9683
2011-11-08,34.50,35.15,32.05,32.75,8178
2011-11-14,32.15,33.00,24.40,24.65,51162
2011-11-21,23.25,27.90,23.10,25.35,10601
2011-11-28,26.50,28.45,24.90,26.50,10255
2011-12-05,27.00,27.95,25.00,26.85,10848
2011-12-12,26.60,26.95,22.80,24.70,11482
2011-12-19,24.10,26.00,22.75,25.00,11989
2011-12-26,24.05,27.90,23.25,23.75,14786
2012-01-02,23.15,27.45,23.15,26.40,14918
2012-01-09,26.15,30.70,26.10,29.45,32738
2012-01-16,29.45,32.90,28.65,29.10,33023
2012-01-23,30.80,33.40,28.70,31.40,17204
2012-01-30,31.40,32.50,29.75,31.05,21970
2012-02-06,31.00,33.10,30.20,31.30,22540
2012-02-13,31.20,34.15,30.15,32.35,39936
2012-02-21,32.00,37.75,31.50,31.75,111984
2012-02-27,37.95,37.95,30.10,31.45,21326
2012-03-05,31.40,32.40,29.90,30.65,17624
2012-03-12,31.70,33.65,29.30,29.50,17589
2012-03-19,31.00,31.00,28.25,28.40,15080
2012-03-26,28.00,29.80,25.20,27.00,13063
2012-04-02,29.85,30.00,27.15,27.85,7399
2012-04-09,27.95,30.80,26.25,27.50,5886
2012-04-16,27.00,31.95,26.55,27.60,11752
2012-04-23,27.00,28.45,26.20,26.35,23923
2012-04-30,26.20,28.00,25.25,25.30,7577
2012-05-07,25.10,27.90,25.10,26.65,16220
2012-05-14,26.05,27.00,23.45,24.00,17560
2012-05-21,24.00,25.20,23.05,23.75,8085
2012-05-28,23.25,26.70,22.85,23.35,25636
2012-06-04,22.90,24.85,22.55,23.90,4537
2012-06-11,24.00,25.00,23.00,23.40,5112
2012-06-18,23.90,25.00,22.25,23.20,2858
2012-06-25,23.60,28.85,22.30,26.75,44684
2012-07-02,26.00,33.85,25.50,30.20,193751
2012-07-09,30.00,30.80,27.10,27.25,25743
2012-07-16,27.05,28.40,26.75,27.90,15963
2012-07-23,27.00,29.70,25.40,26.00,10352
2012-07-30,25.00,29.00,24.80,26.35,17692
2012-08-06,26.00,27.40,24.30,25.00,6633
2012-08-13,26.00,28.80,24.25,26.70,26942
2012-08-21,26.50,27.10,24.60,24.90,11630
2012-08-27,25.00,26.40,23.10,23.35,10246
2012-09-03,23.50,25.80,23.15,24.70,6808
2012-09-10,24.15,24.95,23.55,24.30,13613
2012-09-17,24.60,25.75,23.75,24.50,11380
2012-09-24,25.90,25.90,24.15,25.40,21309
2012-10-01,24.30,26.60,24.30,25.25,29318
2012-10-08,25.45,28.00,24.85,25.60,28779
2012-10-15,25.00,26.00,24.05,24.85,18496
2012-10-22,25.45,25.90,24.10,24.20,5380
2012-10-29,24.20,24.65,23.15,24.30,8897
2012-11-05,24.00,27.80,23.35,25.05,37836
2012-11-12,24.65,27.00,24.05,25.40,27447
2012-11-19,27.90,27.90,24.55,25.00,10046
2012-11-26,25.00,26.95,24.55,25.20,25356
2012-12-03,25.80,26.75,24.55,25.05,19963
2012-12-10,26.40,26.70,24.10,24.75,16661
2012-12-17,26.00,26.00,24.15,24.50,8639
2012-12-24,24.70,28.50,24.70,25.60,53632
2012-12-31,27.00,27.00,25.25,25.35,18932
2013-01-07,26.85,29.80,25.20,26.55,67088
2013-01-14,26.00,27.55,25.25,25.55,41469
2013-01-21,26.75,27.20,24.50,25.10,31371
2013-01-28,25.15,26.35,24.10,24.95,5250
2013-02-04,25.00,26.50,23.25,24.60,5007
2013-02-11,24.40,25.65,23.05,23.65,14841
2013-02-18,23.55,25.00,22.65,24.45,14402
2013-02-25,24.15,25.00,22.40,23.75,27979
2013-03-04,23.00,23.35,19.45,22.00,31722
2013-03-11,21.25,28.85,21.25,23.05,393784
2013-03-18,22.65,23.45,20.25,20.90,48137
2013-03-25,21.00,22.65,19.55,21.00,13619
2013-04-01,20.40,23.60,20.15,21.60,15266
2013-04-08,21.20,24.75,20.10,21.00,15793
2013-04-15,20.45,24.85,20.25,20.90,15450
2013-04-22,20.85,22.25,20.85,21.30,4912
2013-04-29,21.75,22.20,20.40,21.10,7127
2013-05-06,21.30,23.00,20.55,22.60,12760
2013-05-13,22.00,23.85,21.05,21.75,17682
2013-05-20,22.85,24.45,21.05,21.65,14992
2013-05-27,21.45,21.90,21.05,21.10,7308
2013-06-03,21.20,21.40,19.30,19.90,11601
2013-06-10,20.00,21.40,19.00,19.35,8723
2013-06-17,19.05,20.65,17.35,18.00,20988
2013-06-24,18.00,18.95,16.75,17.65,8173
2013-07-01,17.95,21.30,17.50,18.75,24135
2013-07-08,22.25,22.25,17.25,18.00,10735
2013-07-15,18.95,22.20,17.90,19.25,72340
2013-07-22,19.15,20.60,18.05,18.65,13117
2013-07-29,17.35,18.90,17.00,17.65,12007
2013-08-05,17.10,18.60,15.75,18.10,4556
2013-08-12,18.25,19.50,17.10,17.30,6021
2013-08-19,17.00,18.80,16.60,18.55,9073
2013-08-26,17.90,19.30,17.25,18.10,8019
2013-09-02,21.60,21.60,17.65,19.35,13435
2013-09-10,19.70,21.20,18.20,20.50,11032
2013-09-16,20.50,22.65,19.00,20.95,10336
2013-09-23,20.55,22.95,19.00,22.30,6476
2013-09-30,22.00,24.80,19.60,24.80,35445
2013-10-07,26.40,46.65,26.40,46.65,1808687
2013-10-14,48.95,51.35,42.05,42.05,170483
2013-10-21,39.95,39.95,32.60,32.60,107588
2013-10-28,33.35,34.00,28.30,32.00,47212
2013-11-05,30.00,32.55,28.60,30.00,33441
2013-11-11,29.45,30.95,27.80,28.30,9019
2013-11-18,29.00,29.60,26.55,28.00,12548
2013-11-25,28.50,30.85,28.00,29.00,20655
2013-12-02,28.10,29.70,26.40,27.70,40243
2013-12-09,27.95,27.95,23.85,24.00,34449
2013-12-16,24.25,25.90,23.50,24.30,21261
2013-12-23,25.30,25.50,23.85,25.25,25395
2013-12-30,25.00,27.20,24.85,25.90,13496
2014-01-06,25.25,27.70,24.25,25.95,18692
2014-01-13,25.10,27.55,24.55,25.50,8321
2014-01-20,24.95,26.30,24.60,25.70,5391
2014-01-27,24.00,26.05,23.30,25.00,9667
2014-02-03,24.20,27.30,24.00,24.55,5821
2014-02-10,24.90,26.45,24.50,24.85,20263
2014-02-17,25.75,26.30,23.55,24.65,8522
2014-02-24,25.00,27.00,22.10,23.80,14365
2014-03-03,24.00,25.25,21.60,24.55,27788
2014-03-10,24.35,25.00,22.30,24.05,13215
2014-03-18,23.85,24.50,22.05,23.45,8869
2014-03-24,23.05,24.00,22.20,23.30,19448
2014-03-31,23.75,26.85,23.45,25.10,43471
2014-04-07,25.95,26.75,23.10,25.60,10119
2014-04-15,25.05,26.85,24.45,25.80,5690
2014-04-21,27.40,27.40,25.00,25.75,11248
2014-04-28,25.60,27.90,24.40,25.65,20069
2014-05-05,25.05,38.50,24.25,35.70,855667
2014-05-12,33.00,36.00,32.00,32.80,149251
2014-05-19,33.65,35.70,32.00,33.70,64151
2014-05-26,35.00,35.35,31.05,32.95,38127
2014-06-02,31.50,33.50,29.85,32.60,37214
2014-06-09,33.00,36.80,32.25,32.30,30663
2014-06-16,32.75,33.95,29.95,31.75,17670
2014-06-23,30.85,32.85,30.00,31.10,7657
2014-06-30,32.65,35.90,32.65,33.20,22080
2014-07-07,34.00,34.45,31.05,31.25,27781
2014-07-14,30.00,32.25,30.00,31.35,8324
2014-07-21,32.00,32.30,29.65,31.45,28126
2014-07-28,30.70,31.95,30.00,30.10,8615
2014-08-04,31.90,33.90,30.10,30.85,39329
2014-08-11,32.40,32.40,28.20,29.35,13441
2014-08-18,29.80,30.85,28.50,28.75,19507
2014-08-25,28.55,30.50,28.30,29.05,5751
2014-09-01,28.50,32.80,28.25,30.90,44088
2014-09-08,31.00,38.00,30.75,37.30,67325
2014-09-15,36.80,48.30,36.55,38.70,430890
2014-09-22,37.00,39.50,32.00,32.50,31587
2014-09-29,35.00,35.00,32.80,33.40,9662
2014-10-07,34.95,34.95,31.30,32.45,15285
2014-10-13,32.40,34.00,31.10,31.80,15853
2014-10-20,31.75,34.55,31.45,33.55,18220
2014-10-27,33.50,35.40,32.60,34.65,29589
2014-11-03,34.30,36.00,33.20,34.00,18469
2014-11-10,36.40,36.40,32.40,32.60,20804
2014-11-17,33.10,36.00,31.15,32.00,29627
2014-11-24,32.00,33.90,31.05,31.15,21942
2014-12-01,31.05,32.95,30.00,31.00,12644
2014-12-08,30.10,32.00,29.30,31.70,6904
2014-12-15,30.50,31.90,28.00,30.65,10181
2014-12-22,30.00,31.60,26.50,31.40,18791
2014-12-29,31.45,32.50,28.65,31.05,22448
2015-01-05,30.00,32.35,29.40,31.00,9837
2015-01-12,30.30,34.60,29.20,31.75,41843
2015-01-19,30.35,35.80,30.35,31.35,42789
2015-01-27,31.05,34.85,30.00,31.10,24228
2015-02-02,30.30,32.50,30.10,30.25,17472
2015-02-09,30.25,32.75,29.00,30.25,16527
2015-02-16,30.20,31.85,29.30,29.90,7990
2015-02-23,32.75,32.75,28.00,29.10,12072
2015-03-02,31.70,31.70,28.50,29.05,6595
2015-03-09,29.85,32.90,28.00,29.30,31520
2015-03-16,29.00,31.50,27.60,27.70,13792
2015-03-23,31.85,31.85,26.00,26.00,8961
2015-03-30,29.00,30.25,26.25,30.15,10397
2015-04-06,30.10,39.45,30.10,34.40,92759
2015-04-13,34.10,36.40,32.65,34.15,23046
2015-04-20,35.40,35.75,30.25,31.70,14416
2015-04-27,32.85,32.85,28.00,28.55,8820
2015-05-04,32.45,32.45,28.15,28.70,10693
2015-05-11,30.25,30.85,27.40,28.80,9495
2015-05-18,30.95,35.70,28.25,31.20,92860
2015-05-25,30.20,31.45,27.05,28.95,11300
2015-06-01,29.20,31.00,24.75,26.65,15599
2015-06-08,27.00,30.00,25.55,26.80,11310
2015-06-15,28.50,37.55,26.60,30.20,525800
2015-06-22,30.50,32.80,29.15,31.45,65786
2015-06-29,31.00,32.50,29.35,30.75,31744
2015-07-06,29.85,32.00,29.20,31.20,20459
2015-07-13,29.65,33.65,29.65,31.95,22716
2015-07-20,31.10,31.95,29.00,29.75,25416
2015-07-27,31.85,31.85,29.20,30.15,15557
2015-08-03,29.50,32.50,27.65,31.20,27057
2015-08-10,30.45,32.00,25.20,29.00,39014
2015-08-17,28.65,31.75,28.60,29.80,12294
2015-08-24,29.00,29.00,25.50,26.60,16587
2015-08-31,27.05,30.40,26.20,27.85,14434
2015-09-07,29.40,32.30,26.00,30.15,50037
2015-09-14,30.70,32.40,28.60,29.00,30624
2015-09-21,28.85,30.40,28.15,28.55,6006
2015-09-28,29.00,30.90,28.15,30.60,25716
2015-10-05,32.00,36.65,29.50,36.65,320941
2015-10-12,37.00,37.90,32.10,32.70,112456
2015-10-19,33.00,34.00,31.55,32.35,15767
2015-10-26,32.35,33.00,30.45,32.60,30362
2015-11-02,36.50,51.55,34.05,36.35,1638091
2015-11-09,35.00,35.95,31.25,31.40,95419
2015-11-16,32.90,32.90,30.05,30.55,105035
2015-11-23,30.05,31.55,28.30,31.15,102199
2015-11-30,31.05,35.90,30.30,33.50,107796
2015-12-07,34.50,35.60,29.80,30.10,33898
2015-12-14,31.80,31.80,28.50,30.30,28336
2015-12-21,31.00,32.75,30.00,30.85,38345
2015-12-28,30.55,36.00,30.55,34.95,111835
2016-01-04,36.00,43.65,33.20,34.60,370645
2016-01-11,33.35,37.25,31.25,32.70,82080
2016-01-18,32.00,35.60,29.40,32.60,141517
2016-01-25,32.30,34.20,32.00,34.05,25988
2016-02-01,33.00,38.00,32.20,32.95,87538
2016-02-08,33.20,33.95,26.40,27.35,60822
2016-02-15,27.55,30.50,27.50,29.00,18714
2016-02-22,29.75,33.80,28.80,28.95,81630
2016-02-29,28.40,35.70,27.50,32.35,115639
2016-03-08,34.95,35.00,30.60,33.20,141301
2016-03-14,33.50,34.95,31.50,31.85,20666
2016-03-21,31.55,34.50,31.55,31.95,37291
2016-03-28,31.50,33.90,28.40,31.90,50044
2016-04-04,32.05,33.00,31.10,31.60,20478
2016-04-11,32.30,33.50,30.25,31.55,16952
2016-04-18,32.60,33.50,31.00,31.80,11682
2016-04-25,32.95,33.80,30.10,31.45,18755
2016-05-02,32.00,32.90,30.25,30.60,30879
2016-05-09,30.50,33.70,29.25,31.20,24109
2016-05-16,30.55,31.90,28.25,29.00,42827
2016-05-23,28.90,32.45,27.50,29.05,92052
2016-05-30,28.90,29.50,28.00,28.65,17215
2016-06-06,28.50,29.90,28.30,29.70,9338
2016-06-13,30.15,30.40,28.15,29.30,25490
2016-06-20,29.90,30.80,28.15,28.75,18548
2016-06-27,28.55,37.70,28.50,32.65,478420
2016-07-04,32.45,34.45,31.25,31.40,75289
2016-07-11,31.00,32.70,30.45,31.65,37602
2016-07-18,32.50,37.40,30.70,33.70,745229
2016-07-25,33.50,34.50,30.70,31.15,86044
2016-08-01,32.00,33.00,30.55,31.40,40709
2016-08-08,32.40,33.70,30.55,31.00,61453
2016-08-16,30.95,31.70,30.30,30.50,24483
2016-08-22,30.30,33.10,29.25,30.55,113968
2016-08-29,31.50,32.90,29.90,30.30,44782
2016-09-06,31.80,31.80,29.60,30.90,16738
2016-09-12,30.05,31.70,29.15,30.35,21322
2016-09-19,30.80,31.70,30.05,30.75,19108
2016-09-26,30.20,32.00,28.50,29.85,73938
2016-10-03,30.00,36.80,29.50,33.75,776320
2016-10-10,34.50,34.80,31.60,31.85,51224
2016-10-17,31.75,32.90,31.35,32.25,57767
2016-10-24,31.90,33.35,31.25,32.05,66759
2016-11-01,33.00,33.00,29.65,30.00,30729
2016-11-07,29.75,31.90,27.20,29.40,19589
2016-11-15,29.05,30.40,27.00,27.80,18900
2016-11-21,27.25,28.70,26.25,28.35,24733
2016-11-28,28.00,33.85,27.40,33.30,147485
2016-12-05,34.80,40.25,32.00,35.75,1263915
2016-12-12,35.60,40.25,34.00,35.10,319712
2016-12-19,36.00,36.00,31.25,31.55,94204
2016-12-26,32.00,36.00,30.10,30.90,312643
2017-01-02,31.90,33.80,30.60,31.80,63312
2017-01-09,32.10,33.00,31.20,31.50,41686
2017-01-16,31.80,32.55,31.10,31.25,19138
2017-01-23,31.50,32.75,31.10,31.45,28883
2017-01-30,31.60,34.25,31.60,32.70,121189
2017-02-06,33.00,33.85,31.20,31.50,56237
2017-02-13,31.50,32.80,29.80,30.50,28051
2017-02-20,31.00,33.40,31.00,32.60,46241
2017-02-27,32.20,33.00,31.20,31.60,38415
2017-03-06,31.25,32.40,30.50,31.05,37825
2017-03-14,30.90,31.45,29.35,30.60,18911
2017-03-20,30.20,31.40,29.30,30.50,79948
2017-03-27,30.00,31.70,25.60,27.85,98041
2017-04-03,28.90,29.95,28.10,28.75,12651
2017-04-10,28.80,30.00,28.25,29.00,23106
2017-04-17,29.00,30.40,28.50,28.70,25214
2017-04-24,30.65,30.90,28.75,29.10,42583
2017-05-02,30.40,30.40,28.35,28.65,17131
2017-05-08,28.60,29.40,27.80,28.50,21696
2017-05-15,28.20,28.85,27.00,28.00,7755
2017-05-22,27.50,28.40,23.35,24.50,35923
2017-05-29,25.90,25.95,22.05,25.00,18075
2017-06-05,24.50,25.00,22.20,23.00,37530
