Date,Open,High,Low,Close,Volume
2013-08-26,107.50,110.28,105.29,108.75,73476
2013-09-02,110.00,112.74,107.50,112.00,51576
2013-09-10,111.25,117.75,109.56,117.75,39052
2013-09-16,118.00,121.24,112.75,114.75,46812
2013-09-23,115.00,121.70,110.00,121.65,40424
2013-09-30,120.00,123.95,116.03,120.75,14628
2013-10-07,120.00,130.50,119.57,128.68,50980
2013-10-14,130.30,137.45,130.30,134.00,42154
2013-10-21,132.52,136.43,125.00,132.35,45130
2013-10-28,130.00,150.00,130.00,146.00,76780
2013-11-05,149.68,161.00,149.50,160.75,76392
2013-11-11,162.00,165.50,145.75,156.00,113226
2013-11-18,157.75,184.88,140.25,174.00,88138
2013-11-25,176.50,176.50,166.98,168.55,61788
2013-12-02,169.50,174.48,159.50,160.00,26694
2013-12-09,161.50,167.00,159.00,163.45,38588
2013-12-16,162.60,180.00,162.60,172.40,54672
2013-12-23,173.50,178.35,167.55,169.50,51494
2013-12-30,169.98,173.45,167.65,169.12,36384
2014-01-06,168.20,182.48,167.50,177.90,87880
2014-01-13,175.95,177.85,170.52,171.30,20762
2014-01-20,171.95,177.00,165.00,171.00,29822
2014-01-27,171.00,174.50,161.00,168.75,59620
2014-02-03,169.00,206.00,167.50,189.02,251740
2014-02-10,191.00,235.00,190.98,215.25,1012886
2014-02-17,215.95,242.00,210.85,229.20,376114
2014-02-24,228.82,241.00,225.05,233.05,99672
2014-03-03,237.48,246.88,228.00,235.25,192396
2014-03-10,240.00,240.00,228.40,233.23,114326
2014-03-18,234.50,287.25,226.00,281.45,808808
2014-03-24,283.50,361.95,275.20,327.55,464214
2014-03-31,334.00,350.00,282.00,300.60,243823
2014-04-07,300.00,307.00,280.00,288.40,77702
2014-04-15,285.50,308.80,270.00,300.00,132369
2014-04-21,313.00,315.30,290.25,301.30,97354
2014-04-28,304.90,308.50,278.50,288.60,69965
2014-05-05,290.15,328.90,290.15,310.45,206443
2014-05-12,310.55,330.00,301.00,322.10,143307
2014-05-19,322.10,328.00,300.00,319.90,113353
2014-05-26,335.00,354.80,326.45,343.90,192542
2014-06-02,345.00,388.00,321.60,378.35,286450
2014-06-09,378.50,385.00,350.00,363.85,112618
2014-06-16,373.95,373.95,353.00,360.85,117746
2014-06-23,367.85,378.95,362.00,374.50,108458
2014-06-30,391.90,398.95,357.70,391.85,164077
2014-07-07,393.95,421.00,374.00,386.90,120824
2014-07-14,387.00,447.90,380.00,441.35,201972
2014-07-21,454.75,485.00,436.55,450.60,146631
2014-07-28,455.00,460.00,420.80,429.60,76385
2014-08-04,426.00,463.50,426.00,447.75,60785
2014-08-11,449.00,465.80,402.40,418.40,158268
2014-08-18,424.00,429.45,402.50,416.45,99438
2014-08-25,426.90,452.70,407.50,427.55,117343
2014-09-01,428.00,450.00,419.25,431.90,86712
2014-09-08,432.00,467.65,421.00,447.45,193350
2014-09-15,439.00,463.70,422.00,453.65,152611
2014-09-22,452.70,473.95,382.25,411.70,1818466
2014-09-29,430.00,475.00,426.00,441.00,306216
2014-10-07,441.45,458.00,419.95,427.70,91627
2014-10-13,428.00,432.45,420.00,424.10,73270
2014-10-20,430.00,430.05,406.05,425.60,72588
2014-10-27,429.00,442.05,421.25,439.50,91079
2014-11-03,475.00,475.00,432.75,442.10,58149
2014-11-10,441.20,447.00,419.00,422.70,198085
2014-11-17,423.70,444.50,422.00,426.00,161132
2014-11-24,426.00,450.00,418.00,425.40,478945
2014-12-01,427.00,441.00,421.10,431.85,202941
2014-12-08,434.90,450.00,425.00,427.90,362904
2014-12-15,430.00,434.55,400.05,415.80,118594
2014-12-22,419.00,425.00,409.00,418.45,50660
2014-12-29,421.00,434.85,419.00,422.75,142580
2015-01-05,425.00,454.70,414.00,443.05,233894
2015-01-12,446.50,499.00,442.00,489.40,632195
2015-01-19,492.95,498.00,453.00,473.65,193990
2015-01-27,476.55,484.45,457.00,468.80,82417
2015-02-02,470.00,490.10,451.00,455.50,83792
2015-02-09,456.00,493.80,440.00,462.95,142809
2015-02-16,469.00,472.65,442.00,448.55,104415
2015-02-23,458.00,458.00,417.90,441.05,217401
2015-03-02,441.05,477.00,435.00,436.80,184367
2015-03-09,436.80,461.90,427.50,448.70,149828
2015-03-16,515.00,515.00,433.40,442.80,366922
2015-03-23,443.15,448.80,416.00,429.50,145872
2015-03-30,434.00,464.85,430.70,458.95,65647
2015-04-06,463.70,465.00,426.50,439.40,226216
2015-04-13,448.90,514.80,435.50,457.05,1123417
2015-04-20,457.10,464.50,427.00,428.70,177833
2015-04-27,440.00,449.50,415.05,426.90,195907
2015-05-04,433.70,445.65,429.15,431.55,169913
2015-05-11,437.40,445.50,407.00,416.25,402125
2015-05-18,424.80,426.95,411.10,418.35,153453
2015-05-25,418.20,429.50,415.50,426.10,125233
2015-06-01,425.00,426.45,404.05,406.20,89055
2015-06-08,405.00,412.00,390.00,404.25,147292
2015-06-15,409.00,409.00,392.30,393.20,101793
2015-06-22,398.00,439.00,378.40,410.50,193791
2015-06-29,405.55,420.00,394.00,410.65,85652
2015-07-06,410.05,414.00,400.05,407.35,84150
2015-07-13,409.00,426.00,395.20,411.05,294150
2015-07-20,417.80,432.30,405.00,424.10,141967
2015-07-27,424.10,424.10,401.55,409.15,94317
2015-08-03,417.50,453.00,406.00,445.90,292008
2015-08-10,448.00,450.00,416.00,433.95,153316
2015-08-17,439.95,448.00,418.45,429.70,163906
2015-08-24,428.50,433.30,395.40,411.75,199220
2015-08-31,420.00,420.00,396.00,400.30,83489
2015-09-07,401.05,440.00,392.00,417.80,119513
2015-09-14,417.00,424.90,405.00,406.75,37227
2015-09-21,411.50,415.55,401.55,407.60,62765
2015-09-28,407.25,413.95,400.00,407.60,36454
2015-10-05,404.10,423.95,404.10,420.35,51833
2015-10-12,428.00,439.95,418.00,436.70,107484
2015-10-19,437.75,448.45,428.15,435.75,77999
2015-10-26,442.00,442.00,413.00,426.55,59050
2015-11-02,433.50,437.95,414.00,426.30,132440
2015-11-09,411.00,438.45,411.00,433.50,48203
2015-11-16,432.00,455.00,423.00,444.85,102440
2015-11-23,449.25,449.25,431.90,438.60,115864
2015-11-30,432.00,441.95,425.00,426.40,124355
2015-12-07,427.00,438.00,415.05,428.45,72301
2015-12-14,430.00,449.30,423.00,446.30,95971
2015-12-21,450.00,478.20,441.10,470.50,110708
2015-12-28,470.50,476.50,454.45,474.10,60327
2016-01-04,475.00,476.40,455.00,465.65,94819
2016-01-11,456.00,462.80,412.00,424.05,110431
2016-01-18,412.50,426.00,412.30,422.25,90343
2016-01-25,422.55,469.00,422.50,467.65,77231
2016-02-01,469.90,480.00,425.00,435.55,177671
2016-02-08,436.10,457.00,399.00,409.40,239632
2016-02-15,409.05,420.00,393.50,403.80,135291
2016-02-22,410.00,410.40,395.00,397.15,89936
2016-02-29,395.10,418.00,395.00,399.70,47203
2016-03-08,407.95,415.45,397.00,410.25,36154
2016-03-14,415.00,419.00,400.35,408.85,67953
2016-03-21,412.50,415.00,402.00,406.20,40387
2016-03-28,409.95,410.10,383.90,399.75,132112
2016-04-04,402.45,404.95,395.00,400.80,132475
2016-04-11,405.00,405.00,388.00,391.60,102781
2016-04-18,395.95,408.80,391.60,405.90,78934
2016-04-25,405.35,415.50,398.00,405.15,86346
2016-05-02,405.15,407.00,394.50,402.55,47883
2016-05-09,404.40,406.20,391.50,394.00,40548
2016-05-16,394.00,405.00,391.50,393.10,64740
2016-05-23,399.00,400.00,390.25,394.50,46429
2016-05-30,399.00,432.00,397.15,414.90,127635
2016-06-06,417.50,464.80,400.10,433.65,384851
2016-06-13,434.40,445.00,413.25,434.50,179322
2016-06-20,425.00,439.80,411.50,429.30,122112
2016-06-27,428.15,456.00,422.50,425.30,109407
2016-07-04,426.00,429.90,400.10,401.85,139407
2016-07-11,404.60,409.85,400.00,402.30,96416
2016-07-18,405.00,423.00,400.00,417.95,108756
2016-07-25,419.95,428.00,415.00,421.50,95100
2016-08-01,416.25,437.70,402.50,431.00,197022
2016-08-08,435.00,461.00,426.05,442.10,287144
2016-08-16,450.00,450.00,422.00,442.15,173839
2016-08-22,450.00,450.00,421.50,429.30,113602
2016-08-29,428.75,438.90,422.00,430.70,85504
2016-09-06,431.00,435.05,422.10,429.55,48662
2016-09-12,424.00,438.00,421.10,432.15,45063
2016-09-19,430.00,434.00,425.00,427.35,66475
2016-09-26,427.35,449.00,420.00,434.70,87759
2016-10-03,430.00,445.30,427.00,436.00,56211
2016-10-10,436.05,461.80,436.05,439.30,54284
2016-10-17,439.00,445.00,432.00,437.15,69076
2016-10-24,439.95,445.00,430.00,434.75,62198
2016-11-01,430.00,437.80,412.00,414.65,63064
2016-11-07,420.00,435.80,396.05,418.10,72195
2016-11-15,418.10,418.10,365.00,380.10,108648
2016-11-21,383.00,383.00,370.00,371.95,53819
2016-11-28,372.30,378.00,338.75,364.35,87565
2016-12-05,366.00,368.00,354.10,357.25,41662
2016-12-12,363.90,363.90,350.05,353.85,31832
2016-12-19,359.90,359.90,336.00,339.45,56361
2016-12-26,345.00,347.95,336.00,339.90,71159
2017-01-02,347.90,347.90,340.00,342.95,57923
2017-01-09,345.95,346.90,337.40,341.90,72379
2017-01-16,346.80,364.90,340.10,357.60,101523
2017-01-23,364.55,385.90,356.00,376.55,56420
2017-01-30,380.00,391.70,362.00,385.75,61539
2017-02-06,409.50,409.50,363.15,364.20,95231
2017-02-13,372.00,375.50,350.00,370.20,66645
2017-02-20,374.70,380.00,363.50,371.00,52736
2017-02-27,374.00,383.85,352.50,362.50,48692
2017-03-06,362.50,373.00,358.90,371.00,47368
2017-03-14,372.90,379.50,362.10,365.10,73763
2017-03-20,369.80,376.00,359.50,359.95,77653
2017-03-27,366.45,384.95,356.35,378.40,133520
2017-04-03,382.05,404.40,376.65,384.45,130829
2017-04-10,390.00,396.50,379.10,382.10,47322
2017-04-17,380.50,404.40,379.00,399.60,145223
2017-04-24,405.45,430.00,396.00,398.35,217115
2017-05-02,399.95,405.00,390.00,394.60,70232
2017-05-08,395.00,414.00,386.00,387.75,117033
2017-05-15,399.85,399.85,377.00,381.75,162548
2017-05-22,380.05,391.00,368.10,369.40,74907
2017-05-29,371.00,374.80,353.40,364.80,119640
2017-06-05,364.00,375.80,357.05,364.80,66078
2017-06-12,365.00,380.00,360.20,363.00,82148
2017-06-19,363.50,377.00,358.05,365.50,532588
2017-06-27,369.95,380.00,360.10,363.05,137733
2017-07-03,364.05,369.25,360.15,364.60,215272
2017-07-10,369.00,369.00,361.00,363.25,160377
2017-07-17,368.00,377.90,363.55,367.95,355621
2017-07-24,369.00,369.70,362.85,363.15,92251
2017-07-31,366.90,367.00,354.20,355.10,129898
2017-08-07,355.05,368.95,311.00,325.70,483838
2017-08-14,321.25,366.00,319.00,350.85,406293
2017-08-21,352.40,370.00,335.30,353.25,813673
2017-08-28,355.90,367.00,355.00,361.35,285753
2017-09-04,360.55,379.75,356.95,362.25,7758381
2017-09-11,366.00,376.00,358.00,362.90,1076275
2017-09-18,363.70,387.00,361.10,371.05,1052402
2017-09-25,371.00,371.00,358.00,364.15,355733
2017-10-03,369.00,390.00,361.50,381.45,428131
2017-10-09,386.95,409.95,382.00,405.40,625334
2017-10-16,407.95,417.00,403.15,412.35,266875
2017-10-23,413.95,449.55,405.00,430.00,582778
2017-10-30,430.05,465.10,426.30,460.15,760154
2017-11-06,451.15,479.40,441.00,443.25,585496
2017-11-13,448.00,474.00,436.45,456.55,203243
2017-11-20,470.00,488.00,452.25,455.55,543217
2017-11-27,455.55,468.90,448.90,461.90,220998
2017-12-04,465.15,516.35,458.05,503.90,788919
2017-12-11,503.90,517.40,490.30,498.20,297528
2017-12-18,499.80,529.30,481.10,514.05,229256
2017-12-26,518.95,520.05,504.00,515.75,108093
2018-01-01,515.60,528.55,493.00,525.35,237871
2018-01-08,525.35,555.00,521.25,552.85,585677
2018-01-15,554.90,569.95,511.70,517.60,183115
2018-01-22,517.60,558.00,515.00,519.25,150970
2018-01-29,519.00,527.50,470.10,477.30,163428
2018-02-05,456.00,505.00,442.10,497.25,103040
2018-02-12,503.95,520.00,497.50,506.70,46038
2018-02-19,502.05,519.00,492.40,505.20,233199
2018-02-26,508.05,517.45,502.00,510.00,64761
2018-03-05,510.00,534.40,486.05,519.40,605384
2018-03-12,524.00,527.85,492.00,496.45,69833
2018-03-19,497.10,499.05,460.00,460.70,65033
2018-03-26,465.80,484.90,445.30,474.80,21496
2018-04-02,475.00,501.00,470.15,494.05,51152
2018-04-09,500.05,500.05,480.05,480.85,20574
2018-04-16,482.00,489.00,462.60,465.45,35721
2018-04-23,468.95,511.00,466.00,502.10,344518
2018-04-30,505.05,513.00,465.00,471.85,98786
2018-05-07,483.95,487.80,471.00,475.35,59383
2018-05-14,480.00,484.60,465.00,475.00,46004
2018-05-21,466.00,484.65,460.40,470.50,38799
2018-05-28,457.35,486.45,457.35,465.70,37818
2018-06-04,465.00,468.00,422.05,429.30,68723
2018-06-11,434.90,448.75,430.00,446.35,39745
2018-06-18,450.00,450.00,422.50,424.05,27352
2018-06-25,424.65,433.90,410.00,419.95,65750
2018-07-02,420.90,428.40,394.00,406.05,118767
2018-07-09,412.00,416.40,402.50,406.50,82186
2018-07-16,406.50,412.45,388.00,392.05,56785
2018-07-23,404.40,420.70,392.00,419.80,69489
2018-07-30,419.95,434.90,415.55,424.75,49050
2018-08-06,428.30,428.30,407.80,414.55,34447
2018-08-13,420.75,420.75,396.05,400.15,41431
2018-08-20,402.25,428.20,400.30,410.40,74649
2018-08-27,419.90,419.90,393.05,396.00,94507
2018-09-03,398.00,400.05,392.25,394.95,166072
2018-09-10,395.00,397.90,381.05,388.40,62060
2018-09-17,389.00,390.00,367.10,372.30,58493
2018-09-24,385.00,385.00,350.30,368.40,114943
2018-10-01,373.00,373.00,352.00,355.50,69534
2018-10-08,360.75,400.00,350.00,371.25,167917
2018-10-15,374.20,389.20,368.00,386.40,57550
2018-10-22,386.00,390.00,357.55,361.95,61515
2018-10-29,363.35,374.70,356.00,361.25,126230
2018-11-05,360.00,376.90,355.00,368.25,77441
2018-11-12,372.95,381.05,362.00,375.55,74814
2018-11-19,381.00,388.50,371.00,384.65,32992
2018-11-26,387.70,405.95,383.10,404.10,48402
2018-12-03,396.00,405.15,376.00,400.75,52886
2018-12-10,401.00,403.90,382.20,396.65,44120
2018-12-17,398.00,403.00,391.00,392.40,53576
2018-12-24,392.05,392.85,380.15,387.55,22807
2018-12-31,390.00,404.00,386.10,394.15,40278
2019-01-07,395.40,399.00,387.10,396.40,44569
2019-01-14,399.00,399.80,391.05,395.55,25837
2019-01-21,398.00,398.00,363.40,370.85,38960
2019-01-28,365.05,388.00,362.80,381.45,30936
2019-02-04,381.45,381.50,346.05,353.55,60212
2019-02-11,353.60,356.00,341.40,349.80,35005
2019-02-18,345.05,350.80,335.20,336.60,40390
2019-02-25,337.90,356.30,337.00,354.25,68485
2019-03-05,359.95,368.60,353.65,359.35,102232
2019-03-11,361.00,368.00,355.95,360.60,170157
2019-03-18,360.00,362.95,350.00,354.10,29145
2019-03-25,354.10,354.10,340.10,346.70,61394
2019-04-01,347.05,367.15,347.05,349.60,125441
2019-04-08,349.60,364.45,346.50,352.45,35885
2019-04-15,352.50,359.90,347.70,348.70,29753
2019-04-22,349.05,350.00,338.15,343.20,36795
2019-04-30,345.95,346.00,314.00,314.60,79312
2019-05-06,315.00,315.05,304.65,307.75,51780
2019-05-13,307.75,310.05,282.75,304.45,54365
2019-05-20,319.90,319.90,294.10,305.70,81684
2019-05-27,314.00,329.00,302.10,309.60,82982
2019-06-03,309.60,309.60,290.00,293.10,69618
2019-06-10,297.90,302.00,290.00,292.45,46688
2019-06-17,292.50,295.95,267.05,272.80,65001
2019-06-24,274.45,282.45,265.00,273.45,165618
2019-07-01,268.15,283.00,266.05,271.60,72506
2019-07-08,271.05,278.00,265.50,268.85,34079
2019-07-15,269.00,276.70,234.20,245.15,79746
2019-07-22,245.50,271.60,241.00,255.95,39096
2019-07-29,257.00,258.85,227.50,232.35,56478
2019-08-05,230.00,237.95,210.95,230.00,91064
2019-08-13,231.00,239.95,221.10,224.30,21628
2019-08-19,234.00,234.00,211.00,216.00,56886
2019-08-26,220.95,224.70,210.10,219.60,76390
2019-09-03,219.60,239.40,205.55,214.35,221070
2019-09-09,219.90,237.00,210.10,213.80,398925
2019-09-16,213.80,219.90,208.10,211.85,422159
2019-09-23,213.00,224.50,208.80,212.95,806409
2019-09-30,216.40,216.40,208.00,209.00,109931
2019-10-07,212.35,216.80,208.00,214.70,54363
2019-10-14,214.90,236.95,204.20,225.60,155435
2019-10-22,229.80,233.15,202.00,218.95,385756
2019-10-29,219.75,224.45,212.90,218.45,93326
2019-11-04,223.30,227.35,211.20,225.55,98485
2019-11-11,227.00,230.20,218.20,223.90,567805
2019-11-18,224.90,227.00,214.55,216.20,71338
2019-11-25,216.00,227.85,207.15,219.30,112989
2019-12-02,219.30,220.00,209.25,211.55,47047
2019-12-09,216.10,224.00,210.50,221.35,55451
2019-12-16,224.85,224.85,213.15,216.10,35330
2019-12-23,214.00,220.50,205.35,209.00,142749
2019-12-30,213.80,223.20,199.50,209.25,3689145
2020-01-06,209.90,218.00,202.95,211.10,1394351
2020-01-13,211.10,248.90,210.10,240.00,1354087
2020-01-20,240.05,247.50,226.85,232.95,578010
2020-01-27,234.10,245.00,216.00,220.35,254287
2020-02-03,220.00,237.50,213.30,224.75,325971
2020-02-10,228.60,238.00,211.00,226.45,416152
2020-02-17,226.00,289.80,226.00,275.40,1044699
2020-02-24,274.90,305.00,242.00,254.25,635323
2020-03-02,252.00,265.05,221.40,224.80,268730
2020-03-09,225.00,227.00,165.00,207.40,372039
2020-03-16,198.00,202.00,148.55,160.95,296383
2020-03-23,148.00,175.00,119.30,155.05,404624
2020-03-30,155.10,170.55,141.00,149.45,169760
2020-04-07,153.00,164.00,149.45,161.75,149515
2020-04-13,165.00,169.00,150.50,156.70,240607
2020-04-20,158.00,175.00,149.00,149.95,368335
2020-04-27,149.95,157.35,147.35,152.25,238688
2020-05-04,152.00,154.90,140.85,142.15,170732
2020-05-11,144.95,155.00,140.10,148.95,145869
2020-05-18,150.00,150.05,135.00,142.90,112848
2020-05-26,143.00,159.95,143.00,152.75,91788
2020-06-01,157.80,175.00,152.25,173.70,396043
2020-06-08,177.50,184.95,160.80,167.95,302146
2020-06-15,169.00,179.50,157.05,174.75,237928
2020-06-22,177.00,185.00,166.30,178.35,269661
2020-06-29,180.80,230.00,164.95,222.80,2944575
2020-07-06,229.00,233.00,211.20,222.10,307977
2020-07-13,249.90,264.95,217.00,227.85,873333
2020-07-20,230.00,231.15,211.20,223.25,273509
2020-07-27,223.00,225.00,210.15,218.50,173813
2020-08-03,223.00,258.55,217.20,245.60,906497
2020-08-10,247.95,255.15,217.65,251.60,625114
2020-08-17,254.00,290.60,244.00,277.95,2192736
2020-08-24,281.70,309.40,280.20,288.50,1501549
2020-08-31,289.95,299.90,255.00,283.55,497714
2020-09-07,281.75,285.65,262.00,275.45,187258
2020-09-14,282.00,295.00,272.70,275.85,486658
2020-09-21,278.00,278.80,242.00,253.10,295797
2020-09-28,257.30,272.90,250.05,259.45,170320
2020-10-05,266.80,273.00,243.10,247.35,212397
2020-10-12,247.05,252.00,231.00,243.75,271770
2020-10-19,244.00,248.80,235.10,237.90,252636
2020-10-26,244.70,247.00,227.65,242.20,785906
2020-11-02,245.95,258.05,238.00,254.75,369931
2020-11-09,251.20,278.50,232.90,264.90,1015479
2020-11-17,274.80,278.15,260.50,271.95,834648
2020-11-23,276.65,279.90,261.10,273.65,410503
2020-12-01,275.00,292.40,267.00,290.70,376400
2020-12-07,290.70,298.50,267.00,282.45,613504
2020-12-14,283.90,312.00,282.60,296.30,560482
2020-12-21,296.25,296.25,251.10,287.20,277634
2020-12-28,290.00,326.60,287.40,304.65,1148164
2021-01-04,306.65,317.60,299.00,308.75,461702
2021-01-11,310.30,319.00,291.50,296.50,359510
2021-01-18,296.00,312.25,271.80,291.70,359386
2021-01-25,293.20,295.45,273.50,279.40,386693
2021-02-01,280.00,331.00,278.00,319.00,690513
2021-02-08,317.40,390.00,310.30,382.80,1226957
2021-02-15,430.00,478.80,392.15,439.55,3930481
2021-02-22,445.00,453.85,410.00,415.95,379711
2021-03-01,424.65,428.90,410.65,413.75,289838
2021-03-08,421.70,470.00,405.00,429.85,2141769
2021-03-15,430.00,433.90,392.10,415.75,596986
2021-03-22,415.00,439.00,391.15,407.25,399411
2021-03-30,411.50,428.15,408.00,416.10,113462
2021-04-05,412.00,434.45,376.70,415.25,413855
2021-04-12,410.00,425.00,383.00,421.95,356804
2021-04-19,407.40,416.75,393.10,414.85,221472
2021-04-26,415.50,510.00,415.50,436.90,2292055
2021-05-03,424.75,481.00,424.75,452.30,686833
2021-05-10,453.40,456.60,417.65,426.25,191695
2021-05-17,428.50,442.75,428.45,432.30,168350
2021-05-24,436.00,450.00,427.00,436.75,207187
2021-05-31,437.00,490.00,434.05,486.70,683370
2021-06-07,490.00,531.70,472.00,507.50,1875101
2021-06-14,520.00,520.00,470.75,489.25,529221
2021-06-21,480.50,530.00,475.95,515.00,539821
2021-06-28,519.00,529.20,505.55,510.90,453143
2021-07-05,511.40,546.00,501.55,511.25,663552
2021-07-12,512.05,526.00,488.00,491.40,392676
2021-07-19,495.00,509.15,485.00,488.50,225075
2021-07-26,488.50,533.30,484.25,507.05,667598
2021-08-02,518.95,543.70,497.00,511.30,987352
2021-08-09,496.00,524.00,466.00,496.75,474455
2021-08-16,501.00,507.20,472.05,491.65,206057
2021-08-23,492.00,493.40,446.75,468.15,345040
2021-08-30,468.00,488.35,461.55,478.05,216676
2021-09-06,478.05,494.00,466.05,481.25,187012
2021-09-13,483.70,492.75,475.50,477.65,189112
2021-09-20,477.00,509.00,463.60,467.60,914147
2021-09-27,465.15,477.00,428.80,462.05,595507
2021-10-04,464.40,478.30,461.00,472.40,279414
2021-10-11,473.00,484.80,471.50,478.15,310610
2021-10-18,485.40,485.95,435.00,442.30,255468
2021-10-25,446.70,453.25,420.10,433.55,180200
2021-11-01,446.50,446.50,424.05,431.80,81899
2021-11-08,432.05,509.00,430.55,483.55,635567
2021-11-15,490.00,493.40,447.30,473.80,260590
2021-11-22,481.70,496.00,449.50,471.35,387925
2021-11-29,470.35,528.70,454.00,513.10,632711
2021-12-06,515.00,622.00,500.55,614.60,2903936
2021-12-13,623.55,626.90,550.05,554.05,869503
2021-12-20,562.00,578.90,522.50,550.95,993144
2021-12-27,551.10,589.00,539.30,549.80,1295596
2022-01-03,549.75,557.60,531.40,538.45,543714
2022-01-10,541.00,552.95,506.30,529.10,568137
2022-01-17,535.25,537.25,506.15,510.50,295423
2022-01-24,505.40,507.00,462.35,491.35,438543
2022-01-31,508.05,516.00,493.00,499.80,258516
2022-02-07,500.05,508.90,464.00,478.85,445627
2022-02-14,477.20,492.00,465.00,473.15,488416
2022-02-21,475.90,478.95,395.00,418.30,648022
2022-02-28,402.55,413.00,360.50,362.45,673305
2022-03-07,355.00,398.70,336.90,396.10,542882
2022-03-14,398.10,419.20,370.25,375.05,518055
2022-03-21,380.00,434.00,373.35,403.90,844825
2022-03-28,405.00,406.90,355.00,362.05,759533
2022-04-04,364.50,412.95,364.50,391.50,626513
2022-04-11,394.90,416.70,392.85,399.10,296570
2022-04-18,394.00,425.00,388.00,393.85,1089223
2022-04-25,390.00,398.20,371.00,373.75,316643
2022-05-02,371.75,379.90,340.20,346.30,363583
2022-05-09,343.25,360.00,319.20,336.55,674157
2022-05-16,338.25,360.95,323.45,351.95,345426
2022-05-23,364.95,394.00,332.50,353.15,621896
2022-05-30,360.00,394.40,350.00,390.20,341803
2022-06-06,390.00,411.90,382.45,387.30,377062
2022-06-13,381.00,387.55,350.50,367.75,259476
2022-06-20,368.00,370.85,350.00,360.20,380008
2022-06-27,362.95,369.70,351.00,357.00,293450
2022-07-04,358.80,390.35,354.70,385.70,758818
2022-07-11,381.85,419.00,381.50,400.10,476651
2022-07-18,402.15,416.55,395.00,401.50,216095
2022-07-25,403.00,425.60,393.40,411.95,219209
2022-08-01,414.50,440.80,414.00,420.55,423093
2022-08-08,421.00,488.85,416.90,464.55,655287
2022-08-16,466.90,498.00,461.05,476.10,439981
2022-08-22,470.05,502.00,460.10,482.95,461533
2022-08-29,475.00,495.95,466.70,476.55,234271
2022-09-05,474.00,495.70,468.90,483.70,236653
2022-09-12,486.00,547.15,484.70,533.05,1418412
2022-09-19,533.55,539.95,487.05,491.60,441204
2022-09-26,486.50,495.90,464.55,488.55,328435
2022-10-03,491.00,504.50,478.25,498.50,246295
2022-10-10,499.70,499.70,470.55,476.50,223638
2022-10-17,478.00,486.90,469.60,472.90,194244
2022-10-24,489.95,489.95,460.00,472.45,86719
2022-10-31,472.55,495.20,463.85,476.90,170337
2022-11-07,479.00,487.00,467.65,475.35,216526
2022-11-14,472.00,477.15,415.00,440.65,1085004
2022-11-21,433.00,467.45,425.00,447.70,331541
2022-11-28,449.95,459.00,435.10,455.10,408238
2022-12-05,455.10,458.95,418.40,420.60,123239
2022-12-12,422.30,428.15,413.30,422.45,167909
2022-12-19,418.00,422.05,396.55,400.05,322443
2022-12-26,396.00,416.80,393.20,412.10,122529
