Date,Open,High,Low,Close,Volume
2003-03-03,60.50,60.70,54.55,56.85,788657
2003-03-10,55.15,56.90,51.30,51.95,202219
2003-03-17,52.70,55.00,50.50,54.55,317065
2003-03-24,54.00,55.00,46.25,48.80,420608
2003-03-31,46.90,52.00,42.30,46.25,549126
2003-04-07,49.00,49.10,41.25,44.35,635802
2003-04-14,46.50,46.80,43.00,43.50,120986
2003-04-21,44.10,46.80,43.25,46.05,161292
2003-04-28,46.00,51.90,45.10,50.55,403242
2003-05-05,53.00,53.40,48.25,51.80,459681
2003-05-12,51.80,54.50,47.50,53.65,614383
2003-05-19,54.00,55.95,50.25,50.45,170650
2003-05-26,51.30,52.00,48.50,49.70,126897
2003-06-02,50.50,61.40,49.55,58.05,905325
2003-06-09,58.90,60.50,55.80,56.20,558140
2003-06-16,56.70,59.50,55.00,56.45,321800
2003-06-23,55.60,57.85,53.50,54.95,262434
2003-06-30,55.80,57.90,51.00,54.30,721094
2003-07-07,55.40,57.90,53.25,53.70,333775
2003-07-14,54.75,57.35,52.15,52.75,235843
2003-07-21,54.90,54.90,50.30,52.05,191820
2003-07-28,54.00,57.10,51.10,52.30,385582
2003-08-04,52.30,55.50,51.55,54.85,317033
2003-08-11,55.00,55.50,52.25,52.50,121603
2003-08-18,52.55,54.00,51.35,52.20,158773
2003-08-25,53.00,62.50,51.35,58.60,928173
2003-09-01,59.80,62.00,55.00,56.10,714028
2003-09-08,58.00,60.00,52.00,55.50,919837
2003-09-15,56.70,64.50,52.50,58.85,2262807
2003-09-22,60.90,60.90,55.05,58.75,636783
2003-09-29,58.55,62.25,57.05,61.70,749560
2003-10-06,62.50,63.00,57.55,57.85,580637
2003-10-13,58.30,62.25,56.10,61.55,526656
2003-10-20,63.40,64.40,57.00,58.15,666512
2003-10-27,59.25,59.95,55.50,57.20,158306
2003-11-03,55.90,59.50,55.50,58.45,444568
2003-11-10,58.10,62.95,57.30,58.00,744654
2003-11-17,61.90,65.90,58.60,59.70,937865
2003-11-24,60.50,75.60,60.50,74.55,2182328
2003-12-01,74.60,77.90,69.50,73.15,1673495
2003-12-08,73.90,78.75,72.50,73.95,752949
2003-12-15,77.10,80.75,73.80,77.95,1716990
2003-12-22,78.65,78.80,65.25,68.80,1123037
2003-12-29,70.00,72.75,70.00,71.95,174047
2004-03-08,53.75,55.35,49.05,50.45,103111
2004-03-15,52.00,52.00,44.00,45.00,179548
2004-03-22,45.10,48.10,40.75,45.85,242014
2004-03-29,45.40,51.00,44.50,49.00,161664
2004-04-05,51.00,51.90,48.40,49.80,67067
2004-04-12,51.20,55.30,45.85,54.70,109382
2004-04-19,55.15,56.00,52.80,53.80,98973
2004-04-26,53.00,53.45,49.90,51.45,115673
2004-05-03,50.55,53.50,49.75,51.85,43631
2004-05-10,52.00,52.00,44.00,45.35,68473
2004-05-17,44.25,47.50,36.60,46.30,111810
2004-05-24,46.50,54.90,46.10,48.45,261082
2004-05-31,48.00,48.80,45.00,45.65,73071
2004-06-07,45.65,49.00,45.65,47.65,45821
2004-06-14,47.80,49.00,45.45,47.25,63460
2004-06-21,48.25,49.00,44.15,45.40,37974
2004-06-28,45.00,46.90,44.30,46.15,58746
2004-07-05,47.30,47.30,43.05,44.10,51761
2004-07-12,47.80,48.75,43.30,48.05,71411
2004-07-19,48.50,54.50,46.70,53.50,541597
2004-07-26,53.30,54.10,50.05,50.65,202700
2004-08-02,51.15,58.80,49.50,55.30,629811
2004-08-09,54.50,57.25,50.75,51.55,195400
2004-08-16,52.00,55.65,50.05,52.85,188216
2004-08-23,53.10,58.50,53.10,56.75,253192
2004-08-30,57.00,61.95,56.65,57.40,534586
2004-09-06,59.40,59.50,56.50,56.90,135221
2004-09-13,57.10,61.60,55.40,58.90,274962
2004-09-20,59.90,61.50,57.85,58.75,354484
2004-09-27,60.00,61.50,58.30,59.10,229604
2004-10-04,59.80,61.00,58.40,58.90,170673
2004-10-11,63.00,63.00,57.50,61.15,283517
2004-10-18,61.50,62.50,60.40,61.05,122058
2004-10-25,61.00,64.65,60.00,62.65,314792
2004-11-01,63.90,67.00,61.00,65.80,344044
2004-11-08,67.30,68.55,62.50,64.15,314165
2004-11-16,65.70,69.70,61.70,66.30,791430
2004-11-22,69.50,70.90,65.40,68.55,1113758
2004-11-29,69.20,72.15,64.00,66.65,485557
2004-12-06,68.80,76.00,65.00,71.35,753593
2004-12-13,73.50,77.50,71.50,72.15,1057467
2004-12-20,74.80,74.80,69.00,69.25,224594
2004-12-27,70.45,76.50,67.50,75.70,446727
2005-01-03,77.00,78.60,65.20,71.80,644385
2005-01-10,71.85,78.00,68.00,70.50,342480
2005-01-17,72.20,75.45,60.60,66.50,363190
2005-01-24,61.10,63.00,50.10,53.15,425790
2005-01-31,54.80,56.00,53.35,53.75,263317
2005-02-07,54.00,56.00,51.45,51.65,232159
2005-02-14,53.00,53.90,48.00,48.90,225382
2005-02-21,49.95,53.50,47.00,49.25,666153
2005-02-28,44.50,53.00,44.50,49.80,250963
2005-03-07,51.70,52.50,48.30,48.55,202689
2005-03-14,48.70,50.45,45.00,45.80,138005
2005-03-21,47.80,47.80,41.00,41.20,127951
2005-03-28,45.00,45.00,41.00,44.10,185197
2005-04-04,44.60,47.60,44.00,45.00,111390
2005-04-11,45.50,45.80,41.00,41.60,60107
2005-04-18,42.00,47.90,40.65,42.65,53655
2005-04-25,43.00,44.95,40.30,40.50,57962
2005-05-02,47.00,47.00,40.00,42.65,67065
2005-05-09,42.80,47.75,42.35,45.60,235152
2005-05-16,46.45,48.75,44.50,46.25,240499
2005-05-23,47.50,48.90,46.00,46.20,85858
2005-05-30,46.00,47.25,44.50,45.30,122824
2005-06-06,45.30,46.50,42.75,45.00,113794
2005-06-13,45.20,51.40,45.00,46.70,612340
2005-06-20,47.75,48.50,45.30,47.45,133726
2005-06-27,48.60,49.50,44.00,45.75,214664
2005-07-04,46.30,56.00,46.15,53.10,1175359
2005-07-11,53.80,55.45,50.10,50.50,237808
2006-06-12,33.50,36.30,30.40,33.95,29445
2006-06-19,35.00,39.20,32.25,37.80,28440
2006-06-26,37.65,39.45,35.55,37.35,25717
2006-08-28,50.45,51.65,47.50,50.40,51476
2006-09-04,49.00,52.45,47.55,48.40,151493
2006-09-11,49.25,51.40,47.55,48.15,85972
2006-09-18,49.70,59.75,48.35,56.85,211377
2006-09-25,58.55,58.55,54.50,54.75,79659
2006-10-03,54.90,61.00,54.65,58.35,73123
2006-10-09,56.50,66.75,56.50,59.90,388394
2006-10-16,57.00,61.50,53.10,57.05,44310
2006-10-23,59.80,60.00,57.00,57.70,24882
2006-10-30,57.50,60.50,55.15,57.65,30409
2006-11-06,58.30,66.80,57.30,60.15,154048
2006-11-13,62.70,63.30,54.00,55.20,66913
2006-11-20,55.00,57.70,52.20,52.90,22667
2006-11-27,57.95,58.40,52.15,54.25,29853
2006-12-04,55.40,61.75,54.05,55.30,53279
2006-12-11,52.10,56.85,47.50,51.85,44502
2006-12-18,51.00,53.55,48.50,50.15,11848
2006-12-26,59.95,59.95,49.40,51.85,28445
2007-01-02,51.00,54.70,50.70,51.95,22047
2007-01-08,52.00,63.50,51.75,62.65,531011
2007-01-15,64.50,65.95,60.10,60.65,171177
2007-01-22,62.00,63.45,54.00,58.20,33790
2007-01-29,60.70,61.90,58.10,58.75,35103
2007-02-05,60.00,64.80,48.60,58.25,53763
2007-02-12,60.00,61.15,52.60,57.40,66905
2007-02-19,58.70,79.90,58.70,70.65,1534280
2007-02-26,73.60,79.00,68.05,72.15,779618
2007-03-05,72.00,73.90,59.10,64.15,167791
2007-03-12,64.15,64.15,64.15,64.15,0
2007-03-19,64.15,64.15,64.15,64.15,0
2007-04-02,64.15,64.15,64.15,64.15,0
2007-04-09,64.15,64.15,64.15,64.15,0
2007-04-16,64.15,64.15,64.15,64.15,0
2007-06-04,101.40,103.10,98.10,99.50,4068
2007-06-11,100.90,101.55,94.00,95.70,15813
2007-06-18,91.10,98.70,91.10,92.50,29907
2007-06-25,95.95,95.95,89.00,91.80,15943
2007-07-02,91.00,96.35,87.30,88.90,50715
2007-07-09,93.90,94.00,87.40,88.65,79982
2007-07-16,91.00,95.90,88.00,89.15,41084
2007-07-23,90.00,90.10,78.05,82.00,36370
2007-07-30,80.00,84.50,74.10,78.30,22375
2007-08-06,76.50,91.00,74.55,83.05,49196
2007-08-13,84.00,89.00,75.05,78.60,32126
2007-08-20,79.05,83.00,70.00,73.15,37399
2007-08-27,73.80,84.75,71.25,82.50,20329
2007-09-03,83.00,103.00,80.50,94.60,111227
2007-09-10,93.40,97.50,84.00,89.30,52821
2007-09-17,90.00,94.00,80.20,90.65,64857
2007-09-24,92.00,117.95,91.40,110.20,208914
2007-10-01,102.70,132.90,102.70,110.05,148157
2007-10-08,125.10,125.10,98.40,114.00,69661
2007-10-15,107.10,119.00,94.00,95.25,45653
2007-10-22,108.10,108.10,88.00,104.00,48558
2007-10-29,107.30,117.00,90.00,96.00,61033
2007-11-05,100.00,102.95,90.05,99.70,18730
2007-11-12,96.00,116.60,94.05,111.25,46219
2007-11-19,115.85,161.55,112.25,142.80,390189
2007-11-26,152.80,169.90,145.10,166.40,275238
2007-12-03,169.95,209.85,165.75,205.10,399370
2007-12-10,220.00,230.00,183.00,200.85,185444
2007-12-17,205.00,218.00,195.70,204.10,208635
2007-12-24,209.10,225.00,206.00,217.70,120291
2007-12-31,222.00,235.00,213.50,234.65,140176
2008-01-07,238.50,241.50,185.05,192.45,166419
2008-01-14,191.25,215.00,182.00,188.90,154384
2008-01-21,190.00,194.50,140.95,152.40,130890
2008-01-28,146.05,172.00,144.80,157.90,138833
2008-02-04,150.15,165.00,146.70,150.50,117454
2008-02-11,150.00,152.00,130.00,142.35,61243
2008-02-18,147.00,152.70,130.00,130.75,112242
2008-02-25,130.20,145.00,124.35,139.90,60048
2008-03-03,138.00,141.00,122.30,123.60,22378
2008-03-10,122.60,132.45,108.15,109.55,110004
2008-03-17,100.60,103.55,89.00,90.35,69326
2008-03-24,87.05,94.05,85.25,94.00,38186
2008-03-31,94.10,98.70,87.05,92.05,27157
2008-04-07,95.40,98.40,88.10,95.10,3054
2008-04-15,96.10,108.05,96.10,108.05,8205
2008-04-21,110.00,119.00,110.00,113.80,43416
2008-04-28,111.60,118.00,107.00,107.50,10983
2008-05-05,108.00,112.90,101.10,103.25,18284
2008-05-12,108.00,113.60,100.00,104.45,29197
2008-05-20,113.70,113.95,102.60,103.60,9682
2008-05-26,102.00,102.45,93.00,99.90,9690
2008-06-02,101.00,102.85,91.00,97.25,10389
2008-06-09,98.95,100.00,89.05,97.85,6628
2008-06-16,100.00,105.00,89.00,94.40,12650
2008-06-23,92.00,92.00,73.15,76.50,10604
2008-06-30,79.00,80.00,63.00,72.20,6866
2008-07-07,72.00,75.00,67.50,69.45,8928
2008-07-14,69.30,74.90,65.00,74.30,5316
2008-07-21,73.65,90.00,68.65,85.55,10095
2008-07-28,84.75,84.75,72.00,79.30,8826
2008-08-04,80.00,84.00,77.55,79.40,5190
2008-08-11,84.90,85.00,75.30,79.00,13836
2008-08-18,78.00,85.00,75.15,80.60,4543
2008-08-25,79.00,90.65,79.00,86.30,9661
2008-09-01,87.00,104.30,82.15,97.65,6648
2008-09-08,100.00,108.00,95.25,99.90,9984
2008-09-15,98.50,109.00,74.00,92.60,6948
2008-09-22,108.00,108.00,81.50,95.85,5345
2008-09-29,99.00,99.00,72.00,76.90,21025
2008-10-06,85.00,85.00,58.50,65.70,8260
2008-10-13,70.00,77.00,65.75,67.25,7155
2008-10-20,64.00,71.90,51.00,59.20,8392
2008-10-27,71.00,71.00,48.10,60.00,7380
2008-11-03,61.00,74.00,58.30,66.20,3305
2008-11-10,62.40,68.90,58.05,62.25,4400
2008-11-17,64.00,65.00,51.15,53.65,10201
2008-11-24,53.00,53.00,41.05,45.50,13667
2008-12-01,48.90,51.00,44.05,48.50,5563
2008-12-08,42.50,53.90,42.50,51.55,3043
2008-12-15,56.00,56.00,51.00,51.90,3138
2008-12-22,50.00,52.65,45.50,49.45,792
2008-12-29,49.50,54.80,48.10,50.95,3365
2009-01-05,54.00,54.00,45.10,49.50,3616
2009-01-12,47.00,52.00,42.00,44.50,7744
2009-01-19,42.00,59.40,42.00,54.55,77221
2009-01-27,55.90,56.45,42.80,43.90,85080
2009-02-02,45.50,45.80,40.00,41.45,7955
2009-02-09,40.50,43.30,38.00,41.25,15699
2009-02-16,42.40,47.00,36.75,40.75,18435
2009-02-24,40.80,41.00,34.70,38.65,15239
2009-03-02,40.00,40.40,35.10,36.25,15205
2009-03-09,43.00,43.00,32.75,33.00,6419
2009-03-16,34.00,37.75,32.15,34.00,19874
2009-03-23,33.20,36.50,32.60,33.85,14313
2009-03-30,34.65,40.80,33.10,36.65,30646
2009-04-06,38.00,42.75,37.00,40.95,26013
2009-04-13,40.00,48.00,37.25,44.05,18939
2009-04-20,43.30,46.00,41.05,42.30,10358
2009-04-27,42.10,44.90,38.20,39.90,18917
2009-05-04,38.50,42.00,37.10,39.55,15518
2009-05-11,40.10,44.90,38.10,39.65,22236
2009-05-18,42.50,51.45,40.00,47.80,87096
2009-05-25,48.00,57.50,48.00,50.30,70880
2009-06-01,58.50,75.70,50.00,65.65,178655
2009-06-08,68.00,72.00,62.50,62.65,74532
2009-08-17,62.65,62.65,46.10,49.90,2431
2009-08-24,50.50,57.30,49.00,55.10,28892
2009-08-31,55.00,58.00,52.75,55.25,38932
2009-09-07,55.25,64.00,55.25,57.80,51585
2009-09-14,55.70,58.95,54.25,55.00,15576
2009-09-22,55.60,56.75,52.55,54.25,9552
2009-09-29,53.25,55.50,51.60,52.90,10883
2009-10-05,51.20,53.55,46.10,47.65,14712
2009-10-12,47.10,50.65,45.60,50.35,6851
2009-10-20,50.10,52.40,49.40,49.55,7173
2009-10-26,49.55,52.50,46.20,47.00,8944
2009-11-03,47.00,48.85,42.65,46.25,46266
2009-11-09,45.75,49.00,45.75,47.85,3339
2009-11-16,48.10,49.85,44.50,47.00,19354
2009-11-23,48.00,48.90,44.10,45.50,20422
2009-11-30,47.00,48.95,45.00,47.05,8261
2009-12-07,49.00,51.50,47.40,49.30,21098
2009-12-14,50.00,52.35,47.15,49.30,11458
2009-12-21,50.00,55.90,48.80,53.30,12855
2009-12-29,58.65,58.65,52.10,55.05,41671
2010-01-04,55.50,64.20,55.50,59.05,77722
2010-01-11,60.05,76.15,60.05,76.15,291602
2010-01-18,77.90,80.00,64.50,65.45,349803
2010-02-15,62.70,62.70,57.00,58.60,6461
2010-02-22,58.00,60.75,50.20,51.25,22432
2010-03-02,51.90,58.00,51.50,56.45,13078
2010-03-08,55.35,73.05,55.35,73.05,210099
2010-03-15,73.80,76.45,62.60,65.20,149190
2010-06-07,48.05,50.00,48.05,49.40,6047
2010-06-14,47.00,53.85,47.00,49.50,10470
2010-06-21,50.00,51.60,48.70,48.70,16823
2010-06-28,48.75,49.90,47.10,49.15,8406
2010-07-05,50.40,52.80,48.00,48.85,10190
2010-07-12,50.40,51.00,48.85,49.65,11436
2010-07-19,49.25,56.00,47.20,54.45,43262
2010-07-26,52.60,54.75,49.00,51.10,21632
2010-08-02,49.65,54.90,48.80,50.80,10678
2010-08-09,52.40,53.00,49.00,51.15,20434
2010-08-16,51.00,58.80,50.50,56.45,69607
2010-08-23,54.25,57.00,50.25,51.55,26879
2010-08-30,50.25,53.50,48.50,51.35,9599
2010-09-06,52.00,53.95,49.50,52.75,13513
2010-09-13,53.30,56.90,51.65,53.55,26048
2010-09-20,54.70,62.45,52.95,56.90,128827
2010-09-27,57.10,58.00,53.75,54.60,17279
2010-10-04,53.75,58.00,52.00,53.55,9955
2010-10-11,52.20,58.75,52.10,52.35,13098
2010-10-18,52.35,54.80,47.50,50.70,51499
2010-10-25,51.85,55.00,49.20,50.00,18308
2010-11-01,50.30,55.00,49.30,51.85,16894
2010-11-08,51.90,64.80,50.25,54.80,401604
2010-11-15,56.00,56.40,48.10,48.65,20259
2010-11-22,49.00,52.70,45.85,47.80,23509
2010-11-29,46.00,50.55,45.20,48.35,15944
2010-12-06,49.00,50.30,42.50,46.30,10384
2010-12-13,45.30,50.40,45.20,48.85,70140
2010-12-20,50.00,51.00,47.55,48.00,4529
2010-12-27,47.75,54.90,47.00,50.70,31882
2011-01-03,52.00,52.75,47.55,48.30,8406
2011-01-10,48.00,49.85,46.60,47.40,3921
2011-01-17,49.70,51.30,45.05,47.35,6040
2011-01-24,47.00,50.50,45.00,45.80,4542
2011-01-31,46.70,48.00,42.00,43.20,8960
2011-02-07,45.95,46.40,36.05,38.70,12217
2011-02-14,38.70,41.85,36.75,39.50,17676
2011-02-21,38.10,41.90,36.05,38.05,1898
2011-02-28,37.50,43.95,36.65,40.10,11520
2011-03-07,41.85,42.50,35.50,39.25,4577
2011-03-14,37.00,41.35,37.00,39.30,6208
2011-03-21,41.00,41.00,35.85,37.10,78760
2011-03-28,36.65,38.45,34.00,37.00,57812
2011-04-04,37.80,44.00,37.80,41.25,16176
2011-04-11,40.60,41.95,39.00,39.95,4727
2011-04-18,39.95,41.35,37.20,38.45,32263
2011-04-25,41.60,41.60,38.00,38.95,1800
2011-05-02,39.00,41.00,38.00,38.65,8442
2011-05-09,39.85,46.35,37.55,42.20,202027
2011-05-16,44.60,44.75,38.00,42.25,11328
2011-05-23,44.70,44.70,37.10,38.70,13293
2011-05-30,39.00,42.20,38.70,39.05,8726
2011-06-06,40.00,43.00,38.05,38.80,28602
2011-06-13,38.60,38.60,36.50,37.35,31000
2011-06-20,36.30,36.95,30.30,35.35,4802
2011-06-27,36.45,39.00,34.40,38.05,8429
2011-07-04,37.55,39.80,36.00,37.65,6798
2011-07-11,38.85,39.75,35.30,37.15,12370
2011-07-18,37.95,44.00,37.95,40.30,32051
2011-07-25,40.00,45.20,39.05,42.70,109804
2011-08-01,42.00,46.00,40.00,40.95,64671
2011-08-08,41.00,42.45,35.30,41.70,15987
2011-08-16,49.40,49.40,33.35,34.50,15338
2011-08-22,33.05,41.25,33.05,35.35,6372
2011-08-29,37.90,40.00,36.70,40.00,1574
2011-09-05,39.90,42.90,36.50,38.70,6595
2011-09-12,39.00,44.40,37.15,38.65,4001
2011-09-19,38.65,42.45,37.00,38.60,15954
2011-09-26,40.00,41.15,36.00,40.05,2834
2011-10-03,39.00,39.95,36.15,37.00,4778
2011-10-10,39.75,39.75,36.10,37.75,3000
2011-10-17,37.15,38.50,34.55,34.80,9243
2011-10-24,37.90,39.85,33.30,36.70,25912
2011-10-31,36.00,39.90,35.00,36.15,6267
2011-11-08,36.95,37.00,34.65,35.00,31589
2011-11-14,35.85,36.45,31.60,32.95,5695
2011-11-21,31.50,34.80,29.55,31.00,7365
2011-11-28,32.00,33.90,29.35,30.80,12764
2011-12-05,30.95,32.40,29.15,31.05,2052
2011-12-12,32.00,34.00,30.50,31.10,8841
2011-12-19,33.00,33.00,28.55,30.00,2016
2011-12-26,31.00,31.00,29.00,30.00,2939
2012-01-02,30.00,32.85,29.50,32.15,5917
2012-01-09,32.95,36.00,32.00,33.50,2042
2012-01-16,35.45,37.85,31.10,32.60,5471
2012-01-23,34.95,36.00,33.25,35.15,6235
2012-01-30,34.00,38.00,32.50,35.15,15700
2012-02-06,34.50,40.40,32.10,35.35,519796
2012-02-13,34.60,36.50,33.00,33.60,41325
2012-02-21,33.35,35.30,30.30,31.95,13518
2012-02-27,31.05,34.10,31.00,31.70,14983
2012-03-05,30.50,33.00,30.10,31.00,5801
2012-03-12,30.50,34.00,28.10,30.85,15109
2012-03-19,30.10,34.90,29.40,30.40,11623
2012-03-26,28.25,31.00,27.10,28.90,8704
2012-04-02,28.05,32.85,28.05,31.65,16698
2012-04-09,29.15,32.70,27.75,28.70,15525
2012-04-16,28.10,35.00,28.10,28.90,7941
2012-04-23,28.10,30.00,25.55,25.90,17554
2012-04-30,25.35,28.25,25.10,26.90,7614
2012-05-07,25.10,33.00,25.00,28.55,4883
2012-05-14,27.00,29.10,24.10,27.05,4295
2012-05-21,24.00,28.50,24.00,26.30,3958
2012-05-28,25.10,28.00,25.10,26.35,3803
2012-06-04,25.05,30.80,24.70,27.05,7583
2012-06-11,26.00,28.50,25.60,26.50,6219
2012-06-18,26.00,27.75,24.30,24.60,17404
2012-06-25,24.00,28.85,24.00,26.15,14263
2012-07-02,26.00,34.00,26.00,27.25,19004
2012-07-09,28.00,28.00,24.55,26.00,31147
2012-07-16,27.50,29.70,25.15,26.20,8762
2012-07-23,28.50,28.50,23.75,24.45,11916
2012-07-30,25.90,29.00,24.15,26.10,5654
2012-08-06,30.90,30.90,25.65,25.90,12904
2012-08-13,26.50,27.50,25.10,26.35,8635
2012-08-21,25.65,28.20,25.30,25.30,1772
2012-08-27,27.00,30.05,25.40,25.40,34434
2012-09-03,27.00,30.65,25.75,28.25,17034
2012-09-10,30.85,32.75,26.55,29.00,11741
2012-09-17,28.05,29.85,26.60,27.25,9312
2012-09-24,28.50,35.90,25.55,33.00,120563
2012-10-01,35.85,36.90,29.40,32.60,24112
2012-10-08,32.50,34.40,31.10,32.50,25370
2012-10-15,32.75,38.75,31.65,34.00,12379
2012-10-22,35.90,35.90,32.10,32.40,7466
2012-10-29,32.30,39.55,29.40,37.10,26673
2012-11-05,36.50,37.45,33.00,33.80,17523
2012-11-12,33.50,38.90,32.05,37.00,13426
2012-11-19,36.65,36.65,32.55,36.30,6717
2012-11-26,35.25,43.00,35.25,39.40,87970
2012-12-03,38.00,44.40,37.65,40.05,120544
2012-12-10,39.50,42.80,39.00,39.50,51661
2012-12-17,39.50,41.45,37.80,39.05,15180
2012-12-24,38.65,39.70,35.30,37.00,14364
2012-12-31,36.45,44.75,36.45,42.10,62900
2013-01-07,42.00,44.45,39.65,40.90,57580
2013-01-14,40.20,41.05,37.85,38.40,15884
2013-01-21,38.50,44.50,36.65,37.50,262620
2013-01-28,37.90,38.10,35.20,36.40,15721
2013-02-04,36.60,37.90,34.55,35.00,37669
2013-02-11,36.00,36.45,32.00,32.00,6677
2013-02-18,31.65,36.00,31.05,33.00,27926
2013-02-25,32.50,33.65,29.55,32.60,10871
2013-03-04,32.00,33.85,28.15,30.20,10935
2013-03-11,30.20,33.85,30.15,31.50,13434
2013-03-18,30.65,31.90,26.70,26.70,13301
2013-03-25,26.50,29.00,26.50,28.40,27128
2013-04-01,28.75,34.40,28.00,30.15,7995
2013-04-08,31.00,33.80,29.60,31.65,4567
2013-04-15,29.65,31.15,29.65,30.70,3140
2013-04-22,30.20,31.05,29.10,31.00,4032
2013-04-29,32.00,33.85,29.35,33.60,7202
2013-05-06,33.00,35.00,30.90,34.20,6049
2013-05-13,37.45,37.50,31.80,33.55,7743
2013-05-20,35.35,38.00,32.05,35.65,20834
2013-05-27,35.50,37.40,33.70,34.95,7397
2013-06-03,34.65,38.45,33.65,35.75,7953
2013-06-10,36.75,36.75,30.00,31.95,10202
2013-06-17,31.70,34.80,29.75,29.95,14870
2013-06-24,30.00,33.65,27.15,30.85,7364
2013-07-01,30.85,31.75,29.00,29.80,4031
2013-07-08,30.60,30.60,29.15,30.25,3340
2013-07-15,30.15,30.15,28.55,29.45,2179
2013-07-22,29.05,34.80,27.25,28.30,4225
2013-07-29,27.50,28.45,25.60,25.60,6595
2013-08-05,23.80,27.55,23.80,25.80,14491
2013-08-12,28.55,38.70,25.65,36.40,277665
2013-08-19,36.00,36.00,25.65,26.90,33477
2013-08-26,28.85,28.85,24.30,25.20,13007
2013-09-02,26.40,28.45,26.05,28.45,5381
2013-09-10,29.80,32.25,28.20,31.40,12382
2013-09-16,30.90,32.50,30.15,31.50,4367
2013-09-23,31.00,32.00,28.55,29.50,1829
2013-09-30,29.50,32.35,29.50,32.00,3680
2013-10-07,32.20,33.35,30.60,32.30,4305
2013-10-14,31.00,32.35,28.35,29.35,2807
2013-10-21,29.75,31.75,28.55,29.35,1978
2013-10-28,30.05,31.45,29.05,30.90,1221
2013-11-05,31.00,32.00,29.75,30.05,7598
2013-11-11,31.50,31.75,29.45,29.80,915
2013-11-18,29.50,32.40,28.75,30.95,9555
2013-11-25,30.00,32.60,29.40,31.05,9044
2013-12-02,31.30,33.00,30.15,32.30,16664
2013-12-09,33.00,33.00,30.75,32.00,1420
2013-12-16,31.95,32.80,30.45,30.75,10059
2013-12-23,30.85,33.05,30.75,32.05,28696
2013-12-30,32.80,34.65,31.10,32.50,26712
2014-01-06,32.50,38.50,32.00,36.00,62319
2014-01-13,34.55,37.45,33.20,34.60,43778
2014-01-20,34.80,34.80,31.50,31.50,9893
2014-01-27,30.10,32.70,28.45,29.45,11336
2014-02-03,29.65,32.40,29.10,30.55,2948
2014-02-10,30.10,31.85,29.75,29.75,1969
