Date,Open,High,Low,Close,Volume
2005-10-31,42.49,45.98,41.18,44.22,311841
2005-11-07,44.62,47.37,44.45,46.88,321284
2005-11-14,47.34,49.55,46.77,47.26,768443
2005-11-21,48.15,48.15,45.64,46.99,200501
2005-11-28,48.61,49.20,46.73,48.54,724411
2005-12-05,48.36,50.92,46.81,49.48,1001253
2005-12-12,49.38,49.98,46.39,47.20,403133
2005-12-19,47.85,54.49,47.68,51.12,3950511
2005-12-26,51.43,59.75,50.92,57.23,11852356
2006-01-02,58.03,60.03,46.92,54.62,1773348
2006-01-09,55.67,58.40,54.10,55.01,1599009
2006-01-16,55.80,57.90,52.07,57.03,1106469
2006-01-23,57.05,69.64,56.71,64.57,5691544
2006-01-30,65.18,67.77,62.17,64.69,2534885
2006-02-06,64.39,70.70,62.78,64.39,1367590
2006-02-13,64.39,67.08,62.07,63.89,1086027
2006-02-20,65.20,66.07,60.67,64.77,1357026
2006-02-27,65.54,77.06,63.20,75.95,4106887
2006-03-06,76.63,93.23,74.13,91.29,13628858
2006-03-13,91.96,100.43,91.27,91.56,10593828
2006-03-20,92.79,102.00,89.91,91.78,2760514
2006-03-27,92.81,98.60,90.80,92.99,4058129
2006-04-03,95.70,99.41,92.34,97.97,1602673
2006-04-10,97.92,107.49,92.98,93.90,2875971
2006-04-17,95.51,104.73,93.75,96.73,2836820
2006-04-24,98.43,100.81,88.90,95.89,908264
2006-05-02,97.57,98.93,93.66,96.37,672646
2006-05-08,97.06,101.82,92.72,94.25,1254159
2006-05-15,94.94,98.60,77.49,78.89,1236777
2006-05-22,79.18,90.93,70.75,87.14,845958
2006-05-29,88.01,89.23,69.82,73.02,486081
2006-06-05,74.90,74.93,59.26,64.72,1146565
2006-06-12,66.41,67.25,55.96,58.81,400262
2006-06-19,61.64,71.69,56.79,69.30,257328
2006-06-26,67.28,69.29,58.56,64.79,351638
2006-07-03,64.20,67.49,60.16,60.71,446841
2006-07-10,62.67,64.03,58.94,62.75,241144
2006-07-17,62.20,63.60,52.83,52.90,484818
2006-07-24,55.30,63.18,50.28,63.18,365901
2006-07-31,66.33,80.72,66.33,74.88,641887
2006-08-07,74.08,81.31,71.14,77.10,1842371
2006-08-14,77.82,83.82,73.73,81.53,1326364
2006-08-21,82.38,89.27,76.63,81.06,2607630
2006-08-28,81.91,82.50,74.08,76.42,961330
2006-09-04,77.91,88.38,75.86,85.61,3199241
2006-09-11,86.76,93.15,78.80,89.49,2963931
2006-09-18,91.10,93.02,83.36,86.42,1692536
2006-09-25,87.10,101.70,85.57,97.62,4060097
2006-10-03,99.19,102.94,95.02,97.36,3174394
2006-10-09,97.28,104.56,95.96,98.34,2803010
2006-10-16,99.32,105.92,98.38,99.11,2661077
2006-10-23,102.17,102.51,99.62,100.09,524606
2006-10-30,100.51,105.07,97.49,103.54,1751487
2006-11-06,103.88,110.52,102.30,103.62,4261156
2006-11-13,104.39,108.86,100.17,101.28,3156365
2006-11-20,101.32,113.54,96.30,109.92,4257483
2006-11-27,112.14,122.52,108.98,115.24,6192524
2006-12-04,116.39,118.35,108.22,109.24,1992170
2006-12-11,106.86,114.94,91.10,105.66,1757442
2006-12-18,106.35,107.96,100.47,106.30,555906
2006-12-26,103.02,117.84,103.02,111.62,1338335
2007-01-02,113.16,122.95,110.69,117.12,1168145
2007-01-08,117.33,120.90,110.73,118.14,1327414
2007-01-15,119.46,139.13,118.48,133.72,1829547
2007-01-22,135.68,158.16,135.68,155.64,2538324
2007-01-29,154.96,156.24,141.77,150.92,1714650
2007-02-05,153.09,165.90,143.89,144.62,2421433
2007-02-12,141.42,148.58,131.29,146.02,813068
2007-02-19,147.64,158.33,140.57,142.19,948930
2007-02-26,142.11,151.09,131.97,148.02,787507
2007-03-05,140.49,145.55,129.55,136.61,602030
2007-03-12,136.23,152.41,136.23,140.57,526342
2007-03-19,141.34,152.07,140.49,148.75,590764
2007-03-26,147.73,153.94,143.04,145.04,320582
2007-04-02,138.79,149.85,137.34,148.28,355982
2007-04-09,150.71,158.28,148.24,155.56,590603
2007-04-16,155.73,178.04,155.01,174.97,1262501
2007-04-23,176.25,178.80,159.65,161.05,447459
2007-04-30,161.05,174.55,156.67,166.24,463009
2007-05-07,170.29,170.29,154.54,162.03,555098
2007-05-14,165.14,172.16,161.09,168.71,557672
2007-05-21,169.82,174.46,155.81,157.86,713848
2007-05-28,161.35,163.90,154.54,155.86,354508
2007-06-04,156.67,160.07,150.71,152.54,303620
2007-06-11,155.81,155.81,149.00,153.09,183780
2007-06-18,154.11,166.88,146.53,158.88,671474
2007-06-25,156.03,165.18,155.43,158.88,239499
2007-07-02,159.69,172.63,159.35,164.03,1474664
2007-07-09,165.14,178.29,161.35,172.93,1124038
2007-07-16,173.27,185.61,163.82,180.55,1128255
2007-07-23,181.36,189.70,162.07,171.74,1029418
2007-07-30,171.05,179.74,166.58,177.14,660384
2007-08-06,166.97,177.53,159.26,166.84,408310
2007-08-13,166.88,174.12,153.26,156.24,619589
2007-08-20,161.77,165.86,154.96,163.86,428329
2007-08-27,168.59,178.46,166.84,174.59,304832
2007-09-03,183.06,207.58,181.02,186.34,955517
2007-09-10,180.55,197.36,177.95,190.34,568056
2007-09-17,192.43,194.04,184.04,189.06,279227
2007-09-24,191.49,202.64,187.06,190.30,941128
2007-10-01,194.13,217.12,188.38,207.03,629786
2007-10-08,209.45,234.44,191.15,210.90,1732810
2007-10-15,213.71,244.36,189.57,221.63,1062757
2007-10-22,210.31,222.14,202.73,208.94,540879
2007-10-29,212.78,244.36,208.26,236.96,817600
2007-11-05,249.47,249.47,230.74,237.72,257829
2007-11-12,229.89,268.20,225.59,251.69,255748
2007-11-19,256.28,258.84,231.59,238.83,131605
2007-11-26,244.36,262.80,240.23,247.64,122728
2007-12-03,249.47,271.61,235.00,260.03,233648
2007-12-10,258.84,268.20,245.30,246.71,400428
2007-12-17,240.11,252.71,235.00,244.79,86316
2007-12-24,248.62,248.62,225.72,230.15,507489
2007-12-31,234.15,256.28,229.89,245.90,765411
2008-01-07,239.26,278.72,221.38,229.59,940320
2008-01-14,231.89,250.66,222.23,229.00,368455
2008-01-21,223.08,231.08,160.41,217.42,740737
2008-01-28,212.69,221.38,192.43,202.77,212495
2008-02-04,212.01,222.82,177.10,181.19,525383
2008-02-11,177.53,187.32,145.60,166.54,472956
2008-02-18,173.40,183.06,167.73,180.42,452886
2008-02-25,183.06,183.06,166.46,175.18,1700137
2008-03-03,171.40,172.84,144.75,159.43,626341
2008-03-10,154.45,183.06,144.83,147.00,902178
2008-03-17,143.47,147.21,124.31,133.97,1153819
2008-03-24,134.57,146.45,122.44,143.94,261645
2008-03-31,144.75,144.75,130.36,131.04,163209
2008-04-07,131.97,146.02,127.89,138.83,723508
2008-04-15,135.38,143.72,134.53,136.95,613064
2008-04-21,138.36,143.89,136.23,142.36,672246
2008-04-28,144.62,156.67,143.17,147.64,800190
2008-05-05,148.15,151.47,126.87,128.82,2344589
2008-05-12,128.57,130.70,123.54,124.61,1165410
2008-05-20,126.01,129.63,123.59,124.14,345459
2008-05-26,124.14,124.14,102.60,105.37,1215975
2008-06-02,107.28,107.88,94.89,98.13,652590
2008-06-09,93.66,113.92,85.14,104.34,984536
2008-06-16,106.30,109.75,102.26,106.73,803776
2008-06-23,104.81,106.43,93.66,96.98,571419
2008-06-30,97.02,99.53,80.89,88.25,1466014
2008-07-07,84.89,97.06,84.89,89.53,263560
2008-07-14,92.72,92.72,83.02,85.40,473924
2008-07-21,86.00,114.09,83.44,97.23,1054186
2008-07-28,93.79,105.07,93.79,102.05,217702
2008-08-04,101.32,126.57,101.32,115.88,1103292
2008-08-11,116.65,125.16,109.20,112.14,310737
2008-08-18,109.84,127.72,105.71,111.50,370998
2008-08-25,114.94,115.84,106.52,109.88,233124
2008-09-01,111.54,113.24,104.86,110.94,127244
2008-09-08,117.41,123.29,104.73,105.83,244543
2008-09-15,101.32,103.02,76.80,87.91,625333
2008-09-22,89.40,93.66,83.10,83.78,750769
2008-09-29,84.29,85.14,68.20,76.67,831649
2008-10-06,76.80,77.48,52.75,53.34,633179
2008-10-13,54.53,59.52,42.70,46.11,657991
2008-10-20,46.91,51.94,33.72,33.72,538545
2008-10-27,33.72,52.79,27.67,46.96,425997
2008-11-03,49.21,55.17,47.94,54.02,560473
2008-11-10,52.36,59.43,51.55,53.56,475413
2008-11-17,53.34,56.58,47.04,51.13,327677
2008-11-24,51.09,53.73,45.98,50.19,1529199
2008-12-01,53.13,55.34,48.11,49.94,319982
2008-12-08,50.24,52.36,45.13,51.13,572294
2008-12-15,52.66,64.97,52.36,64.58,324508
2008-12-22,66.33,67.82,56.88,56.88,150203
2008-12-29,56.88,69.31,54.19,64.58,756993
2009-01-05,65.90,67.95,59.81,59.81,230320
2009-01-12,58.88,60.45,51.00,52.49,138340
2009-01-19,51.17,55.13,49.43,51.17,160618
2009-01-27,51.51,54.07,50.66,52.49,324765
2009-02-02,51.98,52.58,48.96,49.89,144158
2009-02-09,50.28,51.51,47.68,48.70,133184
2009-02-16,49.81,49.81,43.89,44.79,117283
2009-02-24,44.28,45.89,42.57,43.51,191074
2009-03-02,42.61,44.28,37.46,40.57,106233
2009-03-09,42.57,42.57,37.97,39.59,52055
2009-03-16,41.72,45.13,38.49,43.04,93675
2009-03-23,43.25,46.74,41.76,44.96,306279
2009-03-30,43.59,55.34,43.42,49.81,422850
2009-04-06,50.75,62.50,49.38,56.45,984323
2009-04-13,57.90,76.20,56.15,72.84,955386
2009-04-20,74.08,76.29,64.92,67.14,549809
2009-04-27,67.18,69.82,62.79,65.99,130388
2009-05-04,68.97,77.48,67.26,72.54,551247
2009-05-11,75.22,78.33,69.09,73.52,433236
2009-05-18,85.14,127.46,77.95,106.60,1501125
2009-05-25,110.69,123.16,102.22,123.16,1284469
2009-06-01,127.63,143.81,123.16,127.89,1732781
2009-06-08,125.16,127.72,110.73,111.67,1512083
2009-06-15,116.69,116.69,97.32,103.58,913382
2009-06-22,106.43,108.47,99.62,108.47,924790
2009-06-29,110.60,125.03,109.41,125.03,924582
2009-07-06,129.42,131.25,108.13,110.69,473192
2009-07-13,107.28,117.50,105.15,115.07,274789
2009-07-20,116.22,141.04,112.39,138.23,773385
2009-07-27,139.64,144.79,124.52,125.25,905102
2009-08-03,126.01,131.12,114.69,115.37,351790
2009-08-10,116.56,123.42,111.58,116.99,250330
2009-08-17,116.22,124.31,114.09,122.57,694546
2009-08-24,124.31,126.01,116.69,124.10,1461487
2009-08-31,124.27,136.83,119.63,130.36,1603096
2009-09-07,130.27,140.49,123.54,124.44,717754
2009-09-14,123.46,143.89,119.88,137.76,2996298
2009-09-22,137.93,143.81,128.48,129.42,1106807
2009-09-29,132.40,134.53,126.01,132.78,685448
2009-10-05,133.00,134.40,127.80,129.08,519692
2009-10-12,129.93,135.72,128.87,132.53,1349685
2009-10-20,136.10,147.30,126.95,127.55,1983526
2009-10-26,131.80,131.80,108.98,112.86,1149060
2009-11-03,111.54,123.46,109.92,121.67,729789
2009-11-09,123.88,125.80,118.56,125.03,1304827
2009-11-16,125.80,132.83,123.67,126.95,861151
2009-11-23,128.14,134.61,118.78,120.78,1630528
2009-11-30,124.18,131.12,120.90,125.80,2179770
2009-12-07,127.08,130.70,121.33,129.25,2259366
2009-12-14,130.19,138.79,121.84,136.40,5464690
2009-12-21,137.08,142.57,134.53,137.21,2495775
2009-12-29,138.79,152.03,134.27,146.92,3655649
2010-01-04,148.15,158.75,143.43,157.52,4493008
2010-01-11,158.96,167.73,156.92,166.41,3183923
2010-01-18,166.07,167.22,138.27,146.19,2468903
2010-01-25,144.79,150.24,133.68,141.38,1152478
2010-02-01,142.62,154.83,129.59,136.95,1142850
2010-02-08,140.87,147.30,138.36,142.23,460420
2010-02-15,144.66,150.24,138.57,139.08,640326
2010-02-22,142.66,146.36,128.01,131.16,1247701
2010-03-02,133.21,145.51,132.57,138.61,1511521
2010-03-08,140.06,148.15,135.81,143.94,2263676
2010-03-15,143.04,145.34,139.21,140.10,640207
2010-03-22,137.93,149.43,137.08,143.68,2530850
2010-03-29,144.75,147.04,137.17,144.49,1573583
2010-04-05,144.75,148.96,140.96,145.51,1166130
2010-04-12,145.51,148.15,142.19,142.57,567961
2010-04-19,146.41,150.66,138.96,146.92,1171463
2010-04-26,147.30,151.30,140.74,142.74,831801
2010-05-03,142.87,144.19,128.74,134.06,709048
2010-05-10,135.00,137.08,122.69,129.72,1437820
2010-05-17,129.33,129.33,112.39,113.54,1480959
2010-05-24,116.61,123.37,113.33,119.29,581244
2010-05-31,118.73,124.23,117.12,122.78,561939
2010-06-07,120.90,130.99,117.50,128.70,1166240
2010-06-14,129.85,132.40,126.01,130.27,428145
2010-06-21,131.97,137.76,128.57,129.21,1579805
2010-06-28,130.19,132.70,125.03,128.40,1589668
2010-07-05,127.72,132.83,125.67,132.06,866370
2010-07-12,133.29,139.08,128.99,137.55,1827451
2010-07-19,137.55,144.11,136.15,140.62,1736751
2010-07-26,141.42,143.04,131.97,132.36,1329099
2010-08-02,133.93,134.49,129.42,129.72,1067985
2010-08-09,130.19,133.42,125.37,126.61,1047432
2010-08-16,126.95,128.48,120.31,120.95,1029200
2010-08-23,122.18,127.72,115.84,120.44,2016193
2010-08-30,122.65,123.37,113.07,119.03,1123063
2010-09-06,119.97,122.10,115.03,118.56,1926426
2010-09-13,120.05,121.67,109.84,116.56,4560111
2010-09-20,118.35,120.05,114.31,119.33,3269960
2010-09-27,120.01,120.22,114.43,116.82,1219509
2010-10-04,116.82,126.82,114.77,122.22,3515277
2010-10-11,122.82,124.65,115.37,116.05,1530565
2010-10-18,117.24,117.29,112.18,112.48,2273855
2010-10-25,114.26,117.84,111.62,112.99,1776009
2010-11-01,113.41,120.90,113.07,120.05,1949849
2010-11-08,120.90,124.99,118.44,118.95,2590158
2010-11-15,120.39,120.90,113.41,114.14,640812
2010-11-22,114.35,116.48,100.47,106.64,783802
2010-11-29,108.86,113.92,103.45,106.73,1119656
2010-12-06,108.05,111.96,100.47,105.07,920823
2010-12-13,106.17,106.81,103.37,104.68,333336
2010-12-20,104.30,107.28,101.41,106.56,671643
2010-12-27,107.28,114.09,105.15,113.41,558508
2011-01-03,112.39,119.63,111.54,112.18,626008
2011-01-10,113.24,113.58,99.07,100.77,505263
2011-01-17,100.64,104.05,96.64,101.96,520602
2011-01-24,102.00,102.09,93.83,97.70,465660
2011-01-31,95.32,100.04,83.61,85.23,976511
2011-02-07,86.76,86.76,70.84,77.99,646874
2011-02-14,79.52,84.63,77.48,78.03,619688
2011-02-21,78.08,79.61,68.16,69.61,929414
2011-02-28,70.50,75.61,68.12,72.20,626542
2011-03-07,73.14,73.14,67.39,69.61,582592
2011-03-14,70.16,71.10,65.90,66.92,908008
2011-03-21,67.48,73.01,64.97,70.58,923136
2011-03-28,71.22,74.93,68.37,72.71,2191675
2011-04-04,73.86,80.59,70.67,76.50,1279126
2011-04-11,71.27,79.18,71.27,76.72,723607
2011-04-18,77.69,83.36,75.78,77.95,1724381
2011-04-25,78.84,80.72,71.78,72.59,563157
2011-05-02,73.22,74.08,66.75,67.01,668491
2011-05-09,67.90,67.99,64.28,65.69,498153
2011-05-16,66.37,67.56,63.26,64.50,726689
2011-05-23,64.50,71.48,62.24,69.39,1254849
2011-05-30,69.61,78.63,69.01,77.78,1121019
2011-06-06,78.55,78.84,75.10,76.42,475103
2011-06-13,78.08,79.61,72.63,75.14,1162196
2011-06-20,76.12,77.40,63.86,73.22,846396
2011-06-27,73.65,73.99,71.61,71.99,371718
2011-07-04,72.71,80.55,71.95,78.21,1082259
2011-07-11,84.97,84.97,72.54,73.65,556574
2011-07-18,74.03,80.21,73.22,75.86,1197937
2011-07-25,75.95,77.31,70.37,71.99,1164096
2011-08-01,72.37,72.88,60.45,63.22,1183611
2011-08-08,59.94,64.92,57.22,60.11,711202
2011-08-16,61.35,61.35,52.92,54.75,382372
2011-08-22,55.60,60.37,52.79,53.04,821260
2011-08-29,53.13,58.28,53.13,56.37,382911
2011-09-05,55.77,67.35,54.96,61.30,1550496
2011-09-12,59.60,62.50,57.22,58.58,870261
2011-09-19,57.30,61.69,54.49,55.43,1123105
2011-09-26,56.20,57.56,54.66,56.49,609205
2011-10-03,56.62,56.62,52.36,52.58,372355
2011-10-10,52.62,55.09,52.58,53.00,419973
2011-10-17,53.77,54.41,51.38,52.70,325143
2011-10-24,53.56,53.64,49.64,52.07,412275
2011-10-31,52.62,55.09,51.94,52.96,749463
2011-11-08,53.56,53.56,49.85,50.06,227178
2011-11-14,50.32,51.09,43.51,43.76,456607
2011-11-21,43.76,44.53,39.25,40.83,484320
2011-11-28,40.83,45.81,39.12,42.06,928860
2011-12-05,42.06,42.96,36.82,40.06,213145
2011-12-12,40.02,40.66,32.82,33.21,654196
2011-12-19,33.21,34.02,29.80,31.50,1450304
2011-12-26,31.50,34.65,31.33,33.21,448886
2012-01-02,33.97,37.85,32.44,35.76,307466
2012-01-09,36.44,41.12,35.89,40.61,937804
2012-01-16,40.44,44.70,39.68,42.02,705433
2012-01-23,41.72,43.76,40.87,42.61,805958
2012-01-30,41.89,42.32,39.21,41.29,1169336
2012-02-06,41.51,48.87,41.51,46.66,4784986
2012-02-13,47.00,49.77,44.70,47.51,5777113
2012-02-21,48.28,49.17,41.72,42.02,2485651
2012-02-27,42.06,42.32,38.74,41.00,1985634
2012-03-05,40.87,40.87,37.29,38.40,1175093
