Date,Open,High,Low,Close,Volume
2023-12-04,170.00,184.30,166.25,167.60,1281512
2023-12-11,167.60,178.40,166.60,167.60,452591
2023-12-18,171.85,227.80,166.55,221.30,7130880
2023-12-26,222.00,235.00,210.65,227.45,1410942
2024-01-01,228.55,238.00,220.00,223.05,932664
2024-01-08,223.90,226.85,210.35,211.10,486170
2024-01-15,213.85,215.80,196.35,210.60,711114
2024-01-23,214.95,217.00,200.15,204.90,273477
2024-01-29,207.00,210.50,196.70,198.45,350247
2024-02-05,201.00,202.50,186.10,188.85,409290
2024-02-12,190.50,197.50,170.00,178.60,737432
2024-02-19,180.00,189.00,171.55,183.75,1177554
2024-02-26,183.75,186.45,173.95,177.20,338998
2024-03-04,179.80,180.45,166.25,170.45,313909
2024-03-11,166.80,169.95,146.00,156.95,512580
2024-03-18,154.60,169.00,151.60,164.10,340133
2024-03-26,163.00,171.80,153.05,160.95,416573
2024-04-01,161.50,188.00,161.50,181.80,626981
2024-04-08,184.60,185.05,173.30,178.45,266274
2024-04-15,174.00,179.40,168.95,171.30,233784
2024-04-22,174.00,188.20,169.80,181.05,469341
2024-04-29,184.00,186.00,174.85,176.65,190190
2024-05-06,175.00,179.70,165.20,166.95,280830
2024-05-13,166.80,183.00,164.60,175.50,284681
2024-05-21,173.15,176.45,169.20,171.25,185203
2024-05-27,171.25,171.35,152.50,155.95,328762
2024-06-03,160.20,164.90,143.80,160.75,367154
2024-06-10,159.15,169.90,159.15,165.71,221889
2024-06-18,168.18,183.50,162.50,175.73,619608
2024-06-24,177.50,184.40,171.32,174.86,545184
2024-07-01,174.95,213.50,174.50,203.33,4049363
2024-07-08,205.00,207.25,187.01,187.43,553785
2024-07-15,189.30,215.88,185.55,187.52,1674522
2024-07-22,185.15,196.38,177.00,189.33,511239
2024-07-29,190.00,194.58,181.68,188.59,300518
2024-08-05,183.98,187.99,175.11,186.05,352803
2024-08-12,184.50,199.80,182.16,192.59,603978
2024-08-19,195.00,207.00,194.00,194.86,644811
2024-08-26,197.80,214.90,192.05,202.77,1150335
2024-09-02,204.90,226.00,204.45,212.18,2543132
2024-09-09,213.95,232.90,207.02,219.30,1625736
2024-09-16,221.99,262.65,211.81,233.34,8693295
2024-09-23,234.95,245.00,215.98,216.39,1467262
2024-09-30,218.00,220.00,195.01,199.46,620509
2024-10-07,200.00,211.75,181.60,203.49,784012
2024-10-14,203.60,219.00,196.25,205.18,774704
2024-10-21,205.70,206.83,185.10,187.02,403558
2024-10-28,188.45,209.00,185.51,206.28,312760
2024-11-04,209.00,209.00,197.00,197.57,264749
2024-11-11,195.00,199.05,172.61,173.96,304030
2024-11-18,171.50,206.56,171.50,186.34,1997959
2024-11-25,188.85,210.94,188.85,199.52,869530
2024-12-02,198.10,214.00,195.01,204.54,1006209
2024-12-09,206.59,211.96,192.00,197.16,417235
2024-12-16,197.16,207.70,191.20,192.02,384148
2024-12-23,192.10,195.53,183.00,184.28,181569
2024-12-30,183.60,187.00,177.85,184.21,281841
2025-01-06,182.00,184.42,164.36,166.25,271174
2025-01-13,167.00,184.40,155.25,180.46,301624
2025-01-20,178.25,187.50,169.84,172.48,243830
2025-01-27,171.00,182.05,159.90,174.62,196584
2025-02-03,172.38,176.97,168.83,172.41,126207
2025-02-10,170.00,172.90,144.81,158.87,415380
2025-02-17,156.50,161.55,142.35,159.71,279517
2025-02-24,159.69,163.85,149.00,152.21,197091
2025-03-03,152.21,165.00,144.56,164.03,250757
2025-03-10,164.03,166.44,159.10,159.83,145834
2025-03-17,159.84,180.50,158.48,173.80,335213
2025-03-24,174.90,179.69,170.05,170.24,305851
2025-04-01,170.10,179.95,169.05,174.91,95809
2025-04-07,160.00,174.99,160.00,170.26,137282
2025-04-15,172.45,180.00,172.45,178.71,98347
2025-04-21,181.00,199.10,179.00,180.41,487735
2025-04-28,180.00,190.77,177.87,184.69,164782
2025-05-05,182.01,189.20,174.10,188.30,225595
2025-05-12,191.00,196.00,182.00,187.40,276247
2025-05-19,187.40,192.00,184.11,186.53,162300
2025-05-26,188.99,190.89,178.47,186.91,183551
2025-06-02,187.38,208.80,183.18,196.23,770512
2025-06-09,193.50,209.90,192.61,204.56,535422
2025-06-16,207.15,208.90,189.90,200.54,452075
2025-06-23,203.00,214.57,197.10,209.93,853414
2025-06-30,209.40,224.60,209.10,220.23,826450
2025-07-07,216.95,241.00,213.50,234.11,1180249
2025-07-14,234.80,248.75,231.32,246.57,1032101
2025-07-21,245.60,299.00,234.42,290.45,7058258
2025-07-28,282.00,301.85,251.00,282.25,701105
2025-08-04,279.00,298.00,262.10,266.95,491058
2025-08-11,258.30,285.00,251.90,257.25,137698
2025-08-18,253.05,278.50,251.00,258.85,136722
2025-08-25,256.30,261.00,237.00,239.25,76445
2025-09-01,239.25,247.00,224.00,240.03,206030
2025-09-08,249.75,256.15,233.60,244.84,96743
2025-09-15,242.22,246.95,236.00,242.85,129669
2025-09-22,242.85,254.99,230.00,232.45,119049
2025-09-29,231.00,254.33,225.31,254.33,149538
2025-10-06,267.04,267.04,230.20,235.55,245650
2025-10-13,230.01,245.99,230.01,232.02,59338
2025-10-20,233.00,246.50,232.01,242.29,53976
2025-10-27,242.20,275.80,242.20,270.55,354827
2025-11-03,274.00,274.00,239.20,254.00,310161
2025-11-10,251.00,283.00,242.65,261.90,486425
2025-11-17,259.35,265.75,237.95,242.90,144932
2025-11-24,244.15,249.70,235.50,241.05,115293
2025-12-01,236.75,257.13,230.45,251.69,148950
2025-12-08,251.69,277.90,240.00,274.67,514058
2025-12-15,276.40,288.99,264.80,270.97,517823
2025-12-22,274.99,275.50,256.36,264.59,307758
2025-12-29,264.59,297.90,257.20,268.20,788940
2026-01-05,273.00,273.55,255.10,255.70,241800
2026-01-12,254.95,267.55,239.00,245.20,307968
2026-01-19,241.15,252.10,238.00,243.80,446216
2026-01-27,243.70,257.20,240.20,243.36,727912
2026-02-02,241.05,254.90,241.05,244.05,207341
2026-02-09,244.80,246.58,241.30,243.18,192693
2026-02-16,242.10,254.40,242.10,245.05,243556
2026-02-23,245.10,251.70,242.30,244.35,146946
2026-03-02,234.00,249.68,234.00,245.90,177884
2026-03-09,244.05,248.73,241.00,244.09,148672
2026-03-16,247.49,249.80,241.81,244.16,283529
2026-03-23,244.16,247.39,242.68,243.98,159604
2026-03-30,241.50,249.90,241.50,246.19,185551
2026-04-06,246.19,259.00,245.02,254.84,684620
2026-04-13,252.01,265.00,251.99,254.25,375683
2026-04-20,253.36,256.59,242.00,244.73,207329
2026-04-27,247.90,294.00,240.31,277.61,957864
2026-05-04,275.00,281.90,263.00,271.20,299733
2026-05-11,272.65,293.00,262.40,274.45,588844
2026-05-18,270.05,345.50,268.70,322.65,3294484
2026-05-25,322.05,352.55,322.05,344.20,699062
2026-06-01,344.15,370.75,336.60,367.40,652506
2026-06-08,365.55,383.00,348.15,373.45,610577
2026-06-15,384.00,385.90,355.20,364.10,285853
2026-06-22,360.20,423.10,354.30,380.50,4575545
2026-06-29,383.45,400.95,371.50,392.25,371981
2026-07-06,396.95,464.45,396.10,453.80,2207114
2026-07-13,459.80,499.00,430.10,465.70,2561468
2026-07-20,465.00,484.80,361.05,416.10,12870619
2026-07-27,423.95,426.00,372.00,374.90,926493
2026-08-03,378.15,422.35,373.00,400.40,1365784
2026-08-10,402.80,464.20,398.20,425.35,2931389
2026-08-17,425.35,524.60,416.05,511.85,8434856
2026-08-24,515.00,524.50,481.65,495.10,1334399
2026-08-31,499.95,538.40,487.05,514.90,1359951
2026-09-07,524.00,542.80,465.25,484.55,944234
2026-09-15,482.00,485.35,442.55,472.60,305019
