Date,Open,High,Low,Close,Volume
2023-07-24,29.00,32.35,27.05,29.80,906618
2023-07-31,29.85,30.75,29.15,29.60,167550
2023-08-07,29.20,31.85,29.20,30.10,179859
2023-08-14,32.50,32.50,29.05,31.20,510750
2023-08-21,31.85,32.40,29.15,31.50,428146
2023-08-28,31.80,33.80,30.35,30.75,845451
2023-09-04,31.50,34.85,30.00,34.45,1086346
2023-09-11,34.00,34.85,29.90,32.55,795263
2023-09-18,32.55,35.75,31.15,33.60,1393473
2023-09-25,34.00,36.00,32.40,32.80,964664
2023-10-03,32.75,34.50,30.90,32.70,483278
2023-10-09,31.55,34.40,31.45,32.45,574283
2023-10-16,32.50,34.80,31.65,32.05,571455
2023-10-23,32.05,32.30,29.15,30.95,305821
2023-10-30,31.00,33.30,30.55,32.05,258603
2023-11-06,32.15,33.10,31.35,32.15,245206
2023-11-13,32.60,32.95,31.40,31.70,173550
2023-11-20,32.00,33.70,31.00,33.10,525158
2023-11-28,33.10,33.75,31.75,32.50,457021
2023-12-04,32.65,33.80,31.75,32.40,398762
2023-12-11,32.85,36.65,32.10,33.95,1304232
2023-12-18,33.40,35.00,30.90,34.20,657144
2023-12-26,34.50,35.90,32.90,33.60,602162
2024-01-01,33.60,37.30,33.10,35.50,1101879
2024-01-08,36.25,40.85,34.90,38.30,2638297
2024-01-15,38.75,39.35,34.35,37.45,545838
2024-01-23,38.00,43.45,36.75,42.85,1392824
2024-01-29,43.10,43.80,39.55,41.70,994869
2024-02-05,44.00,45.25,37.00,37.85,1328951
2024-02-12,37.85,39.90,34.40,38.55,703723
2024-02-19,39.15,42.70,38.65,39.40,1415214
2024-02-26,39.75,40.05,37.30,38.30,434784
2024-03-04,38.05,38.75,35.00,37.05,367643
2024-03-11,37.55,38.00,30.10,32.40,700967
2024-03-18,32.10,33.90,31.05,31.85,395766
2024-03-26,32.05,33.00,29.00,30.35,516285
2024-04-01,30.95,41.50,30.95,36.40,1884165
2024-04-08,36.90,37.30,33.05,34.15,311678
2024-04-15,34.30,36.45,32.55,35.20,325518
2024-04-22,35.55,37.90,34.85,35.55,449812
2024-04-29,35.75,37.50,35.50,36.05,143957
2024-05-06,36.10,39.65,32.90,38.75,1297508
2024-05-13,39.00,39.95,35.35,37.25,1374881
2024-05-21,37.25,43.90,35.35,37.40,5645921
2024-05-27,36.85,43.70,36.85,40.30,2459257
2024-06-03,42.45,43.50,35.10,40.25,633933
2024-06-10,40.85,42.00,37.77,40.01,924844
2024-06-18,40.05,41.80,39.11,39.53,426388
2024-06-24,39.25,48.88,38.70,44.17,5858181
2024-07-01,44.41,47.19,43.17,44.05,1388943
2024-07-08,45.12,45.12,40.70,41.88,625027
2024-07-15,42.94,47.70,41.50,42.13,1292042
2024-07-22,41.21,46.00,40.51,43.86,761767
2024-07-29,44.50,66.60,44.00,59.45,18422666
2024-08-05,56.47,56.65,50.00,51.91,674007
2024-08-12,53.00,56.78,48.04,49.26,503946
2024-08-19,49.25,52.50,49.00,51.06,290778
2024-08-26,51.06,51.48,46.60,47.97,330781
2024-09-02,48.58,48.70,45.75,46.46,313551
2024-09-09,48.00,50.99,45.30,48.59,303676
2024-09-16,48.30,49.00,45.00,45.86,154887
2024-09-23,45.50,47.00,41.61,42.46,263477
2024-09-30,42.53,45.90,40.36,44.01,266401
2024-10-07,44.00,46.00,41.20,43.54,245746
2024-10-14,44.49,44.98,42.21,42.59,112463
2024-10-21,43.00,43.00,37.40,38.47,236762
2024-10-28,38.12,46.30,37.50,44.64,141180
2024-11-04,45.00,55.24,43.11,51.21,1912724
2024-11-11,53.40,53.40,45.30,49.19,538792
2024-11-18,50.00,51.00,46.88,47.55,427269
2024-11-25,48.65,58.00,47.15,57.14,1994922
2024-12-02,58.20,65.99,57.46,59.25,2798089
2024-12-09,59.01,60.50,55.38,59.15,544475
2024-12-16,60.00,64.30,58.22,60.20,1205871
2024-12-23,60.30,65.79,59.47,61.33,928740
2024-12-30,61.50,64.39,58.26,61.11,812177
2025-01-06,61.90,61.90,50.90,51.17,670481
2025-01-13,51.10,52.98,47.49,52.15,511520
2025-01-20,52.50,55.50,48.50,48.68,421357
2025-01-27,48.40,48.40,43.92,46.14,429505
2025-02-03,46.00,48.99,44.16,47.21,230382
2025-02-10,47.20,49.39,43.15,43.79,713620
2025-02-17,44.10,47.08,41.51,44.44,862745
2025-02-24,44.40,44.99,40.02,40.71,201850
2025-03-03,41.74,44.00,38.40,42.88,340364
2025-03-10,43.50,43.99,38.52,39.48,190766
2025-03-17,39.48,44.26,37.93,43.54,499832
2025-03-24,44.40,45.00,38.25,39.02,455029
2025-04-01,39.50,41.99,39.01,40.82,151953
2025-04-07,37.80,41.46,37.20,39.51,187711
2025-04-15,40.10,43.99,39.95,42.05,234377
2025-04-21,42.50,44.49,38.98,39.34,316984
2025-04-28,39.00,40.57,38.35,39.69,184882
2025-05-05,40.00,40.00,34.80,36.82,262378
2025-05-12,37.54,44.49,37.54,43.74,262734
2025-05-19,44.40,44.45,41.55,43.72,202733
2025-05-26,43.72,52.90,43.35,51.63,1044705
2025-06-02,52.16,57.65,50.15,53.73,858096
2025-06-09,54.25,54.25,49.50,51.09,297518
2025-06-16,50.15,52.50,45.97,49.39,548260
2025-06-23,49.20,59.26,48.06,50.37,1554605
2025-06-30,50.99,51.65,49.32,49.64,223269
2025-07-07,50.99,52.50,48.85,50.83,288720
2025-07-14,50.00,52.19,47.21,50.05,412565
2025-07-21,50.80,52.70,49.00,49.13,386261
2025-07-28,49.21,49.88,47.02,48.09,162612
2025-08-04,48.80,49.09,46.15,47.68,150178
2025-08-11,47.68,51.20,45.99,49.77,159909
2025-08-18,51.20,51.39,48.00,48.10,467388
2025-08-25,48.10,52.47,43.20,43.78,924671
2025-09-01,44.16,46.00,42.15,44.10,257071
2025-09-08,44.10,46.95,43.92,45.53,436372
2025-09-15,45.53,49.25,45.53,46.09,566047
2025-09-22,46.05,49.90,43.75,43.94,576261
2025-09-29,43.94,46.95,42.57,43.41,355692
2025-10-06,43.30,44.24,41.98,42.95,146169
2025-10-13,43.30,43.30,40.81,41.01,149977
2025-10-20,41.60,45.04,41.00,43.95,263500
2025-10-27,44.02,44.97,42.10,42.59,191815
2025-11-03,43.00,43.93,42.12,42.22,114923
2025-11-10,41.50,43.00,41.50,42.48,101419
2025-11-17,41.55,41.55,37.64,38.81,314078
2025-11-24,38.53,41.96,36.60,37.93,449731
2025-12-01,38.75,39.69,36.60,37.37,95109
2025-12-08,37.74,37.85,35.52,36.30,124461
2025-12-15,36.90,38.00,34.90,35.84,96104
2025-12-22,35.21,37.64,35.05,36.51,92943
2025-12-29,35.91,36.90,35.00,36.57,92508
2026-01-05,36.98,36.98,33.70,33.87,92931
2026-01-12,33.71,34.25,32.00,33.60,76830
2026-01-19,33.26,34.50,31.20,31.75,117714
2026-01-27,32.10,40.99,31.25,39.56,382352
2026-02-02,39.56,44.30,38.00,40.79,395945
2026-02-09,41.79,46.50,41.79,46.00,796753
2026-02-16,46.00,46.40,43.11,43.22,178061
2026-02-23,44.25,44.55,40.51,42.03,85002
2026-03-02,40.02,41.90,38.00,38.87,106684
2026-03-09,38.87,38.87,36.05,36.22,69655
2026-03-16,35.12,37.19,34.55,35.42,99356
2026-03-23,36.00,36.00,33.10,33.24,120186
2026-03-30,33.20,34.80,30.11,34.78,100825
2026-04-06,34.78,38.20,34.50,37.22,90720
2026-04-13,37.00,39.75,35.36,39.44,102839
2026-04-20,40.00,40.00,37.70,37.71,44819
2026-04-27,38.51,38.51,36.50,37.40,29201
2026-05-04,36.70,38.40,36.00,37.60,61513
2026-05-11,38.50,38.50,34.70,34.70,116699
2026-05-18,32.97,33.67,28.35,29.85,404510
2026-05-25,30.39,30.39,27.81,28.09,251646
2026-06-01,28.44,28.90,27.50,28.37,291895
2026-06-08,28.70,28.87,26.85,27.84,76847
2026-06-15,28.00,30.46,28.00,29.46,150699
2026-06-22,30.39,30.80,29.23,30.11,118791
2026-06-29,29.25,31.47,29.00,31.11,114049
2026-07-06,31.11,32.48,30.12,30.90,98773
2026-07-13,30.35,32.50,30.35,31.61,87501
2026-07-20,32.29,32.30,29.20,30.43,65833
2026-07-27,30.43,30.90,28.60,29.27,77341
2026-08-03,29.99,30.50,28.20,29.76,94614
2026-08-10,29.76,30.50,28.75,29.02,95948
2026-08-17,28.00,28.50,25.17,25.89,521907
2026-08-24,25.95,26.90,25.36,26.70,98925
2026-08-31,27.40,27.40,25.52,25.75,62312
2026-09-07,26.49,27.94,25.32,27.10,129791
2026-09-15,27.10,27.98,25.07,26.10,56544
