Date,Open,High,Low,Close,Volume
2006-12-26,34.26,36.75,34.26,36.40,254900
2007-01-02,36.20,39.00,36.10,36.55,365380
2007-01-08,36.40,37.40,33.65,34.69,247140
2007-01-15,35.50,36.80,31.68,34.85,739620
2007-01-22,36.49,40.70,35.30,36.38,1521260
2007-01-29,37.80,38.88,36.60,37.18,616960
2007-02-05,37.77,38.85,36.80,36.90,873390
2007-02-12,38.20,38.20,34.50,36.57,157130
2007-02-19,37.80,38.00,35.10,35.20,305060
2007-02-26,35.49,35.75,32.80,33.59,234870
2007-03-05,30.62,33.60,28.04,31.64,473530
2007-03-12,33.98,35.30,29.91,30.07,1546770
2007-03-19,29.00,30.40,27.10,27.39,824070
2007-03-26,27.32,27.90,24.40,24.54,510590
2007-04-02,24.20,24.55,22.50,22.62,759930
2007-04-09,23.49,23.69,22.70,23.11,1034410
2007-04-16,23.21,23.90,22.31,22.52,1133960
2007-04-23,22.60,27.88,22.20,26.66,1723550
2007-04-30,26.60,28.43,26.35,27.09,1597810
2007-05-07,27.50,27.50,24.30,25.26,523080
2007-05-14,25.60,27.50,25.50,26.86,3500310
2007-05-21,27.20,30.39,26.20,30.39,3406380
2007-05-28,31.90,36.89,31.90,34.89,3043900
2007-06-04,36.28,36.99,33.61,34.36,1705290
2007-06-11,34.60,36.74,33.02,34.69,2242180
2007-06-18,35.75,35.90,33.40,34.34,831260
2007-06-25,34.14,37.35,34.14,35.24,2426270
2007-07-02,35.50,36.22,34.06,34.98,2011290
2007-07-09,35.00,35.81,34.03,34.35,1421510
2007-07-16,34.87,39.89,33.32,37.08,5624090
2007-07-23,37.25,37.50,34.15,35.43,3429510
2007-07-30,35.70,38.90,35.50,38.27,4535430
2007-08-06,37.90,39.90,34.71,36.46,2407390
2007-08-13,36.98,38.49,34.50,35.27,1334480
2007-08-20,36.90,36.90,33.02,34.99,1117960
2007-08-27,36.40,37.20,35.11,36.99,583530
2007-09-03,36.11,37.10,35.40,36.10,486790
2007-09-10,35.00,36.80,34.50,34.84,782220
2007-09-17,35.32,43.20,34.70,41.35,4853770
2007-09-24,42.03,46.39,37.60,42.12,4223750
2007-10-01,42.00,51.88,40.70,48.20,6969340
2007-10-08,49.47,50.00,45.00,47.29,2548880
2007-10-15,47.20,52.00,43.22,46.18,2507630
2007-10-22,45.20,50.00,45.00,47.19,1199540
2007-10-29,47.19,50.20,42.60,44.46,1454300
2007-11-05,45.99,45.99,39.10,40.14,1285440
2007-11-12,39.00,46.60,37.50,46.08,1655500
2007-11-19,46.60,49.48,42.70,45.34,2131940
2007-11-26,46.89,46.90,42.31,42.98,620820
2007-12-03,44.40,58.80,43.62,54.25,5628910
2007-12-10,54.20,64.40,44.01,45.03,34669020
2007-12-17,44.47,45.30,39.02,39.52,3635010
2007-12-24,39.74,42.40,37.21,40.83,2189920
2007-12-31,41.10,46.20,40.02,41.55,5185900
2008-01-07,41.44,42.40,37.01,37.13,2736750
2008-01-14,38.50,42.00,35.20,35.89,1303210
2008-01-21,35.20,35.20,22.50,29.90,2289050
2008-01-28,27.20,30.40,27.20,29.62,1192200
2008-02-04,29.99,32.00,27.91,28.12,1088990
2008-02-11,28.00,29.00,25.25,27.82,2106110
2008-02-18,26.46,29.90,26.12,28.04,2750740
2008-02-25,28.30,28.90,27.60,28.51,475690
2008-03-03,28.00,29.49,26.50,27.15,972080
2008-03-10,25.85,28.00,25.10,26.00,1045260
2008-03-17,26.99,26.99,23.53,25.51,656370
2008-03-24,25.65,25.95,23.23,24.18,750140
2008-03-31,24.00,26.40,24.00,24.41,638540
2008-04-07,25.49,27.09,24.11,26.55,1041570
2008-04-15,26.20,28.38,26.12,28.07,288960
2008-04-21,29.45,29.45,25.31,27.57,1315680
2008-04-28,27.54,29.82,26.56,29.55,1044060
2008-05-05,29.80,31.40,28.80,29.96,1315320
2008-05-12,29.66,34.80,28.50,32.06,862170
2008-05-20,33.00,34.50,32.00,32.15,1596640
2008-05-26,32.70,45.57,29.74,30.11,27353340
2008-06-02,30.20,31.45,26.70,27.51,3769970
2008-06-09,27.40,29.20,25.58,27.96,1748570
2008-06-16,28.02,30.19,27.45,28.56,2166720
2008-06-23,27.16,29.70,26.20,28.57,979330
2008-06-30,28.80,28.80,23.25,24.17,806240
2008-07-07,24.50,25.80,24.00,25.52,542960
2008-07-14,24.93,25.80,23.10,24.04,623570
2008-07-21,24.98,29.78,23.50,26.69,1944690
2008-07-28,25.40,27.90,25.40,26.40,686980
2008-08-04,27.10,28.35,26.22,28.01,643740
2008-08-11,28.10,28.61,26.53,26.70,306110
2008-08-18,26.65,28.00,26.00,27.35,376490
2008-08-25,27.70,29.50,27.10,28.57,603750
2008-09-01,27.92,28.58,27.40,27.99,198790
2008-09-08,28.10,28.30,27.55,27.83,1187460
2008-09-15,26.36,27.50,24.55,26.82,272700
2008-09-22,26.55,28.20,25.90,25.99,205170
2008-09-29,26.00,26.80,22.60,25.01,307080
2008-10-06,24.00,24.51,15.84,18.75,974380
2008-10-13,18.70,21.30,18.00,19.65,494500
2008-10-20,19.20,19.79,16.00,16.64,508650
2008-10-27,16.00,19.49,13.55,19.49,432160
2008-11-03,22.97,23.98,20.59,22.05,983900
2008-11-10,22.00,23.50,21.00,22.16,281670
2008-11-17,22.06,23.50,21.12,22.30,476590
2008-11-24,22.30,22.30,20.03,21.99,200890
2008-12-01,21.80,21.80,20.18,20.61,113020
2008-12-08,21.99,21.99,20.20,21.12,116200
2008-12-15,20.91,22.89,20.91,22.42,280110
2008-12-22,22.50,23.50,21.64,23.13,207420
2008-12-29,22.10,24.39,22.00,24.00,275550
2009-01-05,23.80,24.39,21.10,21.90,100990
2009-01-12,21.59,24.60,21.59,23.45,502440
2009-01-19,22.75,23.40,21.00,22.01,419730
2009-01-27,21.75,22.52,21.00,21.79,801960
2009-02-02,22.00,27.39,21.50,22.18,24848980
2009-02-09,22.20,23.28,21.66,21.74,2711810
2009-02-16,21.68,22.90,21.00,21.11,970690
2009-02-24,20.80,22.49,20.30,21.84,2176970
2009-03-02,21.33,22.20,20.95,21.41,574430
2009-03-09,22.00,23.50,21.50,21.62,725520
2009-03-16,21.90,22.00,20.65,20.93,1351420
2009-03-23,21.80,25.20,20.60,22.41,1770990
2009-03-30,22.20,22.80,21.11,21.91,388050
2009-04-06,21.41,21.80,18.41,20.60,2624090
2009-04-13,20.00,21.49,18.54,19.59,11136250
2009-04-20,19.80,20.50,19.04,19.91,2013410
2009-04-27,20.09,20.80,19.80,20.46,967240
2009-05-04,20.20,21.50,19.53,21.39,2048930
2009-05-11,21.40,23.09,21.18,22.19,1510350
2009-05-18,26.70,29.45,22.10,28.98,921880
2009-05-25,28.70,31.35,27.50,28.43,2034230
2009-06-01,29.00,30.99,27.31,29.54,1553850
2009-06-08,29.00,32.20,26.86,30.53,1672250
2009-06-15,30.60,31.98,30.00,30.48,723330
2009-06-22,30.59,37.50,30.00,31.51,654180
2009-06-29,33.00,34.49,30.90,32.16,1020880
2009-07-06,33.50,33.60,29.90,31.39,315490
2009-07-13,30.70,33.79,30.00,33.02,667710
2009-07-20,33.20,34.00,32.10,33.39,360790
2009-07-27,34.00,38.80,34.00,37.73,923100
2009-08-03,38.40,42.70,37.33,40.89,2287720
2009-08-10,40.90,44.20,39.75,42.35,1910780
2009-08-17,41.50,44.50,40.70,43.03,799050
2009-08-24,43.50,45.20,42.20,43.27,438160
2009-08-31,43.20,45.70,42.81,45.05,611160
2009-09-07,45.50,51.00,45.21,50.23,2275970
2009-09-14,50.50,56.00,49.21,54.20,1745100
2009-09-22,53.50,57.00,53.01,56.43,791090
2009-09-29,56.80,61.00,53.22,56.12,734160
2009-10-05,57.99,57.99,51.00,51.20,693290
2009-10-12,51.30,54.49,49.55,51.58,726030
2009-10-20,52.40,54.50,51.01,53.12,451410
2009-10-26,53.00,53.90,48.21,50.07,473660
2009-11-03,50.00,53.88,47.23,53.58,337350
2009-11-09,53.60,58.78,52.14,57.02,1084430
2009-11-16,60.60,60.60,56.50,59.96,963980
2009-11-23,60.00,60.70,54.55,55.71,189350
2009-11-30,56.23,67.00,56.23,60.43,3678150
2009-12-07,61.49,63.39,57.25,59.52,1395240
2009-12-14,58.50,63.40,58.50,59.13,2133220
2009-12-21,58.70,62.30,58.70,61.85,724600
2009-12-29,61.70,66.00,61.40,65.52,953850
2010-01-04,65.80,69.00,63.60,64.72,1847770
2010-01-11,65.00,65.90,60.30,62.85,2114850
2010-01-18,62.90,66.00,59.13,60.30,1759120
2010-01-25,60.70,61.38,53.27,56.78,826990
2010-02-01,57.50,61.60,51.00,52.62,622080
2010-02-08,58.00,59.00,53.50,53.88,366890
2010-02-15,54.99,61.97,51.45,57.03,7472210
2010-02-22,58.99,59.59,55.50,58.40,868690
2010-03-02,60.00,67.79,60.00,63.60,2251650
2010-03-08,67.88,67.88,61.50,62.73,604270
2010-03-15,63.44,63.67,61.05,62.46,267980
2010-03-22,63.50,63.50,60.00,62.00,325340
2010-03-29,61.62,66.49,61.11,66.07,541480
2010-04-05,67.35,69.30,66.00,67.65,1002170
2010-04-12,68.49,68.80,66.70,68.15,198440
2010-04-19,67.90,70.00,66.66,68.95,467180
2010-04-26,69.80,82.99,67.50,80.09,14889340
2010-05-03,78.98,88.37,77.01,84.75,9017330
2010-05-10,85.30,87.00,80.00,81.00,1722060
2010-05-17,80.21,84.99,77.90,81.50,812670
2010-05-24,81.50,84.50,79.00,82.64,1094070
2010-05-31,83.20,86.49,82.20,83.48,685960
2010-06-07,82.49,96.11,78.65,92.28,13482010
2010-06-14,84.40,97.70,84.40,92.22,16133380
2010-06-21,92.22,94.30,89.00,89.67,1257470
2010-06-28,90.00,96.70,88.90,90.19,1370390
2010-07-05,90.30,98.20,90.10,93.78,7215340
2010-07-12,94.41,96.00,93.43,94.52,2044330
2010-07-19,94.00,100.70,91.27,96.87,4204060
2010-07-26,99.00,101.40,96.51,98.41,2044610
2010-08-02,98.60,104.78,98.56,99.67,1484020
2010-08-09,100.80,115.00,98.22,109.22,3984330
2010-08-16,110.36,112.85,106.00,109.27,1748450
2010-08-23,108.20,127.80,105.23,124.77,10979880
2010-08-30,126.50,134.03,121.36,127.01,5600340
2010-09-06,128.20,130.20,124.21,126.11,1019360
2010-09-13,126.90,127.40,117.27,122.19,907220
2010-09-20,121.50,123.00,112.11,117.66,1474960
2010-09-27,118.20,130.98,116.50,129.19,1508280
2010-10-04,127.10,143.99,126.04,126.67,2274890
2010-10-11,129.99,132.00,124.00,128.60,1079740
2010-10-18,123.26,129.50,123.26,124.33,916740
2010-10-25,125.89,132.10,124.10,128.09,527690
2010-11-01,129.98,142.49,128.00,141.07,1358280
2010-11-08,141.50,144.78,125.30,127.61,1032140
2010-11-15,128.00,130.00,118.01,121.27,943960
2010-11-22,122.11,123.78,107.60,110.14,1754950
2010-11-29,114.69,124.24,108.01,123.05,824730
2010-12-06,123.47,124.39,115.01,119.44,457500
2010-12-13,118.20,120.00,114.19,118.00,1238830
2010-12-20,116.70,120.50,116.00,118.39,560620
2010-12-27,118.90,125.60,117.72,123.53,1045270
2011-01-03,124.90,129.90,116.00,118.91,985810
2011-01-10,118.80,118.80,98.03,116.10,2422300
2011-01-17,116.92,116.92,108.10,108.52,228820
2011-01-24,109.85,114.00,102.66,104.96,655140
2011-01-31,104.00,114.75,97.00,106.91,6274340
2011-02-07,108.05,115.90,103.00,106.89,809580
2011-02-14,107.83,111.19,104.00,104.86,362500
2011-02-21,105.30,109.00,99.50,103.78,381960
2011-02-28,103.85,113.46,102.50,106.81,1646600
2011-03-07,104.00,106.90,101.40,104.34,793000
2011-03-14,103.00,117.11,103.00,115.93,1771330
2011-03-21,115.98,125.99,114.00,125.50,584910
2011-03-28,126.50,136.44,122.25,133.65,1098820
2011-04-04,133.00,136.79,125.02,126.78,526830
2011-04-11,126.70,128.69,124.14,126.31,459340
2011-04-18,128.00,128.47,121.20,125.64,298060
2011-04-25,125.03,133.98,123.00,124.75,755770
2011-05-02,126.00,126.00,111.40,115.03,907860
2011-05-09,116.50,134.00,116.50,128.75,5948550
2011-05-16,127.60,132.59,126.22,130.91,1251930
2011-05-23,131.50,139.90,129.50,135.06,966440
2011-05-30,133.56,137.20,132.00,133.12,357080
2011-06-06,133.00,137.50,128.50,132.04,372610
2011-06-13,131.21,139.87,123.10,124.41,1971050
2011-06-20,123.20,128.67,118.06,127.86,4378180
2011-06-27,125.20,132.60,125.20,130.24,156450
2011-07-04,131.90,133.00,124.17,131.63,215650
2011-07-11,131.00,136.50,128.50,131.75,283000
2011-07-18,129.01,136.50,128.26,132.84,286370
2011-07-25,134.40,135.40,129.50,132.03,104660
2011-08-01,138.80,144.70,126.53,134.99,454150
2011-08-08,134.00,135.60,129.30,134.59,303890
2011-08-16,135.20,139.90,129.62,134.84,318840
2011-08-22,132.90,139.40,131.51,133.70,314110
2011-08-29,132.30,137.90,130.10,133.94,231250
2011-09-05,132.21,151.80,132.21,143.19,2545740
2011-09-12,142.40,150.11,140.13,147.13,1289170
2011-09-19,144.55,165.00,144.40,160.27,2595690
2011-09-26,161.00,164.89,157.50,160.59,681440
2011-10-03,159.00,169.79,159.00,161.22,755470
2011-10-10,160.43,172.80,160.42,164.47,1296760
2011-10-17,164.91,167.10,161.02,164.91,679670
2011-10-24,165.60,168.00,163.00,165.86,86670
2011-10-31,165.00,175.00,164.10,174.28,353090
2011-11-08,174.30,176.20,167.55,170.03,261840
2011-11-14,170.30,172.50,157.60,163.56,1586770
2011-11-21,165.00,167.00,159.00,161.03,994640
2011-11-28,163.10,164.41,156.01,157.66,362670
2011-12-05,157.71,162.50,153.25,155.67,222460
2011-12-12,156.00,156.00,144.50,147.98,493730
2011-12-19,150.00,150.00,136.03,144.68,1052740
2011-12-26,145.50,150.50,145.10,148.80,524190
2012-01-02,150.99,160.60,147.10,149.37,373180
2012-01-09,149.40,155.98,145.30,153.32,325580
2012-01-16,154.00,162.40,150.11,161.31,524000
2012-01-23,159.05,179.99,159.05,162.97,112810
2012-01-30,162.80,175.90,160.60,175.35,609360
2012-02-06,176.00,178.50,172.20,176.99,397520
2012-02-13,178.70,184.50,169.50,173.61,1135730
2012-02-21,172.16,175.00,168.86,169.35,302580
2012-02-27,169.50,175.70,165.03,169.66,170850
2012-03-05,169.51,176.45,163.45,173.25,284120
2012-03-12,175.99,192.00,171.01,190.17,957890
2012-03-19,190.00,200.00,187.00,191.04,689570
2012-03-26,188.13,200.00,183.71,199.34,2555120
2012-04-02,202.00,221.40,190.12,219.25,1858620
2012-04-09,217.50,227.20,206.00,217.96,1828500
2012-04-16,220.00,236.50,215.12,229.96,1144850
2012-04-23,231.00,232.50,215.00,227.38,1989500
2012-04-30,229.70,231.94,213.79,216.21,694780
2012-05-07,234.47,234.47,206.03,216.81,463460
2012-05-14,217.00,219.86,195.12,210.75,1611650
2012-05-21,208.80,224.99,207.70,221.85,997280
2012-05-28,220.25,238.99,220.00,225.17,583340
2012-06-04,226.10,226.10,211.13,217.26,559710
2012-06-11,215.62,218.00,201.84,205.65,877110
2012-06-18,204.50,204.99,197.50,200.07,392940
2012-06-25,199.08,202.50,195.26,199.90,1101710
2012-07-02,201.90,205.81,193.60,199.90,1057450
2012-07-09,201.50,203.80,192.72,193.63,444610
2012-07-16,195.97,197.87,190.13,195.16,935230
2012-07-23,195.00,198.49,192.50,195.51,273490
2012-07-30,194.60,200.00,190.10,199.35,1217970
2012-08-06,200.88,211.90,199.00,208.30,1053310
2012-08-13,208.50,230.00,206.00,222.82,917280
2012-08-21,225.00,232.00,206.20,218.32,404280
2012-08-27,215.54,222.76,208.64,214.90,715540
2012-09-03,215.00,220.94,205.01,208.30,823650
2012-09-10,208.36,227.50,207.50,225.00,972100
2012-09-17,227.29,232.51,214.31,220.89,721830
2012-09-24,230.11,239.99,221.33,231.12,495610
2012-10-01,235.00,235.79,224.00,230.27,758820
2012-10-08,233.20,235.00,221.16,222.60,739170
2012-10-15,222.75,231.50,206.65,230.25,202410
2012-10-22,229.00,240.50,227.50,236.57,756930
2012-10-29,238.29,240.00,227.36,239.00,726800
2012-11-05,235.56,262.88,235.56,250.32,2075470
2012-11-12,248.00,304.99,237.11,240.49,773370
2012-11-19,244.40,247.70,232.00,242.70,1889910
2012-11-26,245.00,277.50,245.00,275.00,2423150
2012-12-03,273.80,287.50,267.06,269.01,2150110
2012-12-10,274.90,279.50,263.63,270.67,456840
2012-12-17,278.79,278.79,267.00,267.10,220630
2012-12-24,268.77,296.30,265.15,279.21,765290
2012-12-31,282.00,299.39,278.00,282.27,639160
2013-01-07,289.98,289.98,274.70,281.08,471250
2013-01-14,286.97,289.40,268.11,271.23,388740
2013-01-21,276.20,277.50,263.01,265.39,878490
2013-01-28,269.99,286.50,261.00,284.12,885440
2013-02-04,278.39,291.00,271.50,274.01,785190
2013-02-11,275.11,278.90,259.00,265.52,1501420
2013-02-18,265.94,289.10,265.14,278.20,2218240
2013-02-25,280.14,286.98,274.00,277.28,966530
2013-03-04,277.20,284.90,276.20,279.39,336130
2013-03-11,284.30,284.30,274.00,279.05,374330
2013-03-18,278.94,280.50,263.05,267.89,1150810
2013-03-25,268.00,272.40,251.16,254.50,680570
2013-04-01,256.02,278.80,250.10,265.69,559390
2013-04-08,270.89,282.50,263.00,275.50,2671500
2013-04-15,276.00,278.00,261.11,268.89,231300
2013-04-22,270.30,292.06,266.24,290.00,1083710
2013-04-29,288.11,315.00,286.71,314.90,772860
2013-05-06,312.00,319.39,303.00,306.50,1179930
2013-05-13,306.56,348.60,303.50,345.00,2498380
2013-05-20,344.10,359.90,340.62,359.80,1358130
2013-05-27,357.02,388.33,357.02,368.80,1632600
2013-06-03,374.99,376.56,340.10,356.00,1112210
2013-06-10,357.00,363.50,341.22,346.98,1185750
2013-06-17,350.10,369.90,346.70,355.00,947690
2013-06-24,354.89,354.89,321.20,330.00,1952870
2013-07-01,336.20,363.96,330.10,361.30,493750
2013-07-08,360.52,379.90,359.84,379.90,2075350
2013-07-15,378.00,398.00,370.53,384.00,2250670
2013-07-22,378.10,386.44,360.11,370.00,622220
2013-07-29,372.50,372.50,342.04,347.00,964130
2013-08-05,349.70,353.00,317.50,331.00,3003050
2013-08-12,333.00,348.80,313.12,318.12,908400
2013-08-19,316.71,327.39,296.50,322.00,1673950
2013-08-26,325.12,337.90,309.23,319.00,595610
2013-09-02,319.50,327.00,312.21,319.80,1038300
2013-09-10,317.10,364.86,317.10,363.50,895670
2013-09-16,363.57,368.57,328.14,349.99,1452600
2013-09-23,340.50,363.80,334.20,358.40,1659250
2013-09-30,360.80,370.00,350.01,368.90,562610
2013-10-07,369.80,398.36,364.20,395.88,764680
2013-10-14,394.88,395.00,380.40,387.50,545320
2013-10-21,384.00,403.70,380.48,394.00,484470
2013-10-28,394.00,399.90,384.40,399.90,309340
2013-11-05,393.00,425.00,393.00,415.00,792730
2013-11-11,424.00,424.00,415.00,420.00,345650
2013-11-18,423.00,429.00,419.00,422.90,759350
2013-11-25,420.80,483.00,419.00,471.26,1985010
2013-12-02,471.30,534.00,469.24,480.70,3026720
2013-12-09,490.00,505.40,466.00,492.50,1880090
2013-12-16,490.31,509.90,470.10,509.00,997020
2013-12-23,511.05,519.90,492.00,501.03,357540
2013-12-30,500.00,508.50,495.00,499.00,269860
2014-01-06,501.90,516.76,490.00,500.10,489010
2014-01-13,498.50,508.00,490.10,494.00,1129260
2014-01-20,499.30,513.00,488.10,490.00,306230
2014-01-27,490.31,494.04,460.87,466.50,306870
2014-02-03,460.70,471.50,441.80,442.12,577620
2014-02-10,442.60,493.80,440.11,484.95,3299250
2014-02-17,489.90,494.90,486.00,488.40,1188840
2014-02-24,492.00,515.01,480.50,514.03,1073980
2014-03-03,509.40,570.00,505.60,543.41,2668530
2014-03-10,549.80,560.00,540.00,557.14,1620020
2014-03-18,557.14,584.90,550.55,576.34,721610
2014-03-24,577.20,614.99,569.00,583.20,1686820
2014-03-31,585.00,620.00,584.00,604.98,785110
2014-04-07,604.00,637.40,602.03,610.55,1055800
2014-04-15,619.50,619.50,575.94,587.09,520740
2014-04-21,594.40,632.00,590.00,610.79,1625170
2014-04-28,610.00,628.50,609.70,624.84,1047810
2014-05-05,624.80,676.77,620.00,647.86,1228450
2014-05-12,655.00,665.00,615.11,634.67,1724890
2014-05-19,628.12,748.50,628.10,744.29,2156370
2014-05-26,735.00,745.00,660.11,667.55,1476280
2014-06-02,668.00,729.50,665.00,719.29,1510620
2014-06-09,719.29,739.17,707.87,733.94,1326930
2014-06-16,729.00,739.90,715.05,721.58,939970
2014-06-23,721.58,777.50,705.00,772.89,1662230
2014-06-30,784.96,909.00,784.96,863.78,2073060
2014-07-07,863.80,870.00,800.51,826.08,1040830
2014-07-14,826.00,872.90,819.09,856.50,858880
2014-07-21,862.70,878.00,816.21,858.67,495070
2014-07-28,859.40,871.00,838.04,840.80,425620
2014-08-04,843.00,859.10,839.01,847.75,910110
2014-08-11,858.40,1063.44,853.02,1002.49,4714530
2014-08-18,1002.49,1026.89,985.00,1001.40,1405180
2014-08-25,1000.00,1005.00,971.12,975.60,991270
2014-09-01,980.87,1155.00,980.00,1082.90,3370830
2014-09-08,1092.00,1215.00,1072.70,1202.38,3349830
2014-09-15,1204.90,1237.00,1110.50,1163.48,5028680
2014-09-22,1159.40,1184.90,1082.63,1135.67,2502610
2014-09-29,1142.00,1229.90,1122.50,1180.16,2487570
2014-10-07,1190.00,1195.00,1120.00,1127.04,1289890
