Date,Open,High,Low,Close,Volume
2025-02-24,178.00,190.35,173.55,190.30,405741
2025-03-03,194.87,215.70,181.10,200.24,262644
2025-03-10,200.00,200.00,184.70,184.70,168657
2025-03-17,181.00,181.00,176.40,180.00,297704
2025-03-24,181.00,181.00,176.40,177.00,785019
2025-04-01,180.00,181.00,179.00,180.00,74681
2025-04-07,180.00,181.10,180.00,180.00,138577
2025-04-15,180.00,186.90,173.68,180.11,125607
2025-04-21,181.91,188.79,175.40,180.42,320344
2025-04-28,180.00,186.90,180.00,184.64,278611
2025-05-05,186.00,221.56,186.00,202.87,437626
2025-05-12,215.59,218.00,197.00,215.83,330007
2025-05-19,219.05,227.51,213.58,219.16,314750
2025-05-26,219.16,222.00,205.60,209.25,400530
2025-06-02,211.35,226.98,209.01,219.09,310515
2025-06-09,220.46,269.50,219.03,239.96,1022025
2025-06-16,239.65,245.87,225.31,233.64,390473
2025-06-23,233.61,267.59,228.87,247.30,347535
2025-06-30,244.01,256.90,239.53,251.39,253380
2025-07-07,252.75,260.69,244.81,253.99,223273
2025-07-14,255.60,259.98,215.10,216.78,1370363
2025-07-21,216.78,226.14,215.00,220.94,176933
2025-07-28,219.20,230.40,200.60,220.51,238897
2025-08-04,220.00,236.00,220.00,221.53,142448
2025-08-11,221.55,225.40,220.00,220.24,63593
2025-08-18,221.36,226.60,220.00,221.02,95886
2025-08-25,222.90,224.95,213.25,216.62,123279
2025-09-01,214.60,229.00,207.30,219.31,245084
2025-09-08,219.31,224.89,213.73,214.45,66360
2025-09-15,210.00,222.20,209.25,212.28,93952
2025-09-22,211.41,216.12,205.00,205.27,51825
2025-09-29,205.27,208.67,205.00,206.32,66731
2025-10-06,205.05,208.79,201.00,202.38,158583
2025-10-13,200.00,205.01,194.41,201.28,76926
2025-10-20,204.00,207.61,201.00,201.34,130582
2025-10-27,201.02,204.09,201.00,201.03,96175
2025-11-03,201.40,203.73,201.00,201.21,92809
2025-11-10,202.00,227.00,201.00,215.39,230970
2025-11-17,215.00,218.96,201.31,203.22,114818
2025-11-24,203.41,206.09,201.00,201.49,36317
2025-12-01,201.50,205.20,201.00,201.07,158523
2025-12-08,201.07,203.70,201.00,201.55,99974
2025-12-15,201.55,215.60,201.00,202.28,62344
2025-12-22,202.11,204.73,201.00,201.86,16665
2025-12-29,201.60,208.45,201.00,202.42,41084
2026-01-05,203.99,205.04,201.00,201.10,66762
2026-01-12,201.92,203.92,201.00,201.00,87593
2026-01-19,201.05,202.23,198.51,201.01,267326
2026-01-27,201.01,202.58,201.00,201.00,152400
2026-02-02,202.51,207.00,201.00,202.79,24163
2026-02-09,202.00,220.00,201.00,201.06,87483
2026-02-16,201.53,204.95,201.00,201.02,160514
2026-02-23,204.00,210.21,201.00,201.00,151881
2026-03-02,201.00,204.99,201.00,203.23,67278
2026-03-09,201.00,210.00,201.00,201.05,112289
2026-03-16,201.05,203.10,201.00,201.00,155892
2026-03-23,201.00,204.99,201.00,202.00,204936
2026-03-30,202.00,203.01,201.00,201.02,38741
2026-04-06,201.02,203.00,201.00,201.10,71905
2026-04-13,201.00,213.99,201.00,207.39,93478
2026-04-20,207.30,210.59,201.00,204.96,46113
2026-04-27,204.96,206.08,201.00,201.61,84036
2026-05-04,206.00,209.50,201.00,202.45,123535
2026-05-11,204.79,207.18,201.00,201.46,83872
2026-05-18,201.00,202.99,200.76,201.17,669846
2026-05-25,201.51,203.63,201.00,201.00,106977
2026-06-01,201.02,203.87,201.00,201.03,44079
2026-06-08,202.96,202.96,200.00,201.01,238936
2026-06-15,201.95,203.34,201.00,201.02,30800
2026-06-22,201.95,202.30,201.00,201.00,29211
2026-06-29,201.00,203.59,201.00,201.07,48830
2026-07-06,201.13,202.92,201.00,201.15,26836
2026-07-13,201.15,205.00,201.00,202.24,19907
2026-07-20,202.24,202.84,201.00,201.00,25432
2026-07-27,201.01,203.00,201.00,201.04,85588
2026-08-03,201.07,204.46,201.00,201.04,22849
2026-08-10,204.89,223.00,201.01,204.67,315632
2026-08-17,204.00,207.49,201.00,201.34,46276
2026-08-24,201.06,215.00,201.00,211.92,71138
2026-08-31,212.16,217.90,201.30,202.07,39552
2026-09-07,202.07,207.80,201.00,201.00,56509
2026-09-15,201.95,202.50,201.00,201.00,25216
