Date,Open,High,Low,Close,Volume
2008-01-28,265.10,308.00,225.00,294.10,31738
2008-02-04,305.00,310.00,261.05,267.25,10971
2008-02-11,275.00,282.00,221.00,249.00,13203
2008-02-18,239.10,270.00,232.55,239.40,9223
2008-02-25,239.40,287.00,227.05,238.80,6214
2008-03-03,227.05,259.70,166.15,220.45,20043
2008-03-10,240.00,240.00,176.15,192.90,417080
2008-03-17,211.00,220.00,185.05,190.15,2892
2008-03-24,187.00,195.00,160.95,193.05,6741
2008-03-31,197.90,203.00,174.05,181.45,4816
2008-04-07,201.75,201.75,180.00,184.45,4590
2008-04-15,185.00,210.00,172.50,205.40,9778
2008-04-21,210.00,219.00,200.55,204.55,3312
2008-04-28,202.30,215.90,190.00,200.90,2383
2008-05-05,200.00,210.00,185.05,195.00,3743
2008-05-12,180.25,231.00,175.60,194.70,4821
2008-05-20,197.00,219.00,185.50,189.40,3975
2008-05-26,185.10,199.90,171.00,190.65,69999
2008-06-02,188.50,214.00,181.05,186.30,2249
2008-06-09,177.00,239.30,163.20,198.00,9461
2008-06-16,200.00,205.60,175.85,190.45,3459
2008-06-23,194.80,204.95,169.05,184.65,16637
2008-06-30,185.00,190.00,156.00,177.00,7248
2008-07-07,180.00,182.00,166.00,171.25,7300
2008-07-14,174.45,189.75,156.85,167.40,2992
2008-07-21,165.15,185.00,155.00,168.85,4699
2008-07-28,167.00,199.00,167.00,174.15,41978
2008-08-04,183.95,186.00,156.60,183.10,7898
2008-08-11,185.00,194.95,172.00,174.00,2143
2008-08-18,172.00,175.10,164.05,167.15,2753
2008-08-25,173.95,189.00,165.10,171.70,1786
2008-09-01,169.55,177.85,165.00,165.55,3245
2008-09-08,170.00,178.00,167.00,167.00,1516
2008-09-15,165.05,179.00,151.30,171.00,15731
2008-09-22,171.00,174.50,148.10,152.70,3345
2008-09-29,150.00,153.90,129.05,129.05,9780
2008-10-06,132.00,132.00,98.75,105.50,8052
2008-10-13,104.00,111.25,90.00,94.10,10292
2008-10-20,89.10,97.90,78.50,80.50,2611
2008-10-27,68.20,89.90,68.00,75.00,989
2008-11-03,83.00,90.00,71.65,73.30,10167
2008-11-10,70.00,78.45,68.00,71.70,16190
2008-11-17,74.00,74.00,60.00,66.00,5847
2008-11-24,66.00,82.00,64.00,72.25,1312
2008-12-01,70.00,70.90,63.00,64.50,5462
2008-12-08,71.50,71.50,63.00,65.40,7943
2008-12-15,64.55,69.95,63.05,64.00,24997
2008-12-22,66.10,68.95,52.00,63.55,10365
2008-12-29,64.00,69.90,63.00,68.95,6048
2009-01-05,70.00,74.00,60.00,64.35,6713
2009-01-12,65.05,71.00,60.00,65.45,3112
2009-01-19,65.35,68.90,63.60,65.20,2832
2009-01-27,65.00,65.10,60.30,64.00,1299
2009-02-02,64.90,69.95,62.70,63.60,1788
2009-02-09,72.00,72.00,61.25,65.45,6795
2009-02-16,61.10,65.00,57.00,58.85,1817
2009-02-24,59.20,65.00,56.00,59.50,6104
2009-03-02,59.50,59.50,47.25,48.50,3841
2009-03-09,47.50,49.00,42.00,43.00,7680
2009-03-16,43.05,53.90,43.05,46.05,25706
2009-03-23,50.20,51.70,43.75,48.55,59076
2009-03-30,46.25,50.90,44.60,49.45,28902
2009-04-06,50.95,58.65,49.10,53.00,18676
2009-04-13,59.00,69.90,54.15,61.70,50480
2009-04-20,60.25,62.50,56.10,59.95,33306
2009-04-27,61.00,61.00,55.55,56.20,10269
2009-05-04,58.50,65.45,56.60,61.20,44708
2009-05-11,61.00,62.75,57.10,62.00,4684
2009-05-18,69.80,82.00,63.40,77.10,51390
2009-05-25,80.00,94.00,75.40,78.45,171165
2009-06-01,82.00,111.90,74.10,102.80,2077854
2009-06-08,104.40,105.00,83.45,88.45,515376
2009-06-15,87.75,88.50,68.00,71.65,214639
2009-06-22,72.00,78.80,69.75,77.50,74817
2009-06-29,79.00,80.50,70.00,71.10,76891
2009-07-06,71.25,73.00,61.25,63.40,59231
2009-07-13,62.00,75.00,60.75,70.80,66658
2009-07-20,74.00,94.25,66.50,89.05,467869
2009-07-27,90.50,93.80,84.00,88.75,173133
2009-08-03,89.00,97.95,86.75,87.65,146884
2009-08-10,91.80,97.00,83.50,92.90,284066
2009-08-17,92.75,97.00,81.30,95.15,186056
2009-08-24,96.60,126.00,96.60,121.85,841633
2009-08-31,118.55,153.00,118.55,145.30,1822066
2009-09-07,147.00,149.90,131.50,133.10,221633
2009-09-14,131.60,149.90,131.60,144.25,660572
2009-09-22,146.10,148.45,135.00,140.10,119521
2009-09-29,142.25,153.00,139.10,147.25,596204
2009-10-05,146.50,146.95,135.00,139.20,206362
2009-10-12,141.00,174.95,138.15,162.80,1586285
2009-10-20,167.00,168.00,151.00,151.45,198320
2009-10-26,152.40,154.50,135.10,140.05,198040
2009-11-03,133.45,144.00,127.25,141.55,94877
2009-11-09,145.70,153.95,139.30,144.75,233059
2009-11-16,144.35,152.00,138.00,142.80,70711
2009-11-23,145.95,172.70,142.00,147.95,1541322
2009-11-30,150.45,164.95,150.45,159.85,281062
2009-12-07,158.00,183.05,158.00,173.70,895143
2009-12-14,174.70,188.45,168.25,183.60,626508
2009-12-21,184.10,240.45,180.20,237.10,3321539
2009-12-29,242.70,246.50,221.10,233.85,1916399
2010-01-04,235.00,262.80,227.15,247.20,1518899
2010-01-11,252.00,280.90,239.30,276.30,811030
2010-01-18,279.15,284.80,240.00,247.55,415031
2010-01-25,248.10,253.55,216.00,233.10,149035
2010-02-01,231.00,249.00,222.00,230.00,91292
2010-02-08,230.00,244.00,229.00,236.85,61274
2010-02-15,233.50,279.90,232.10,248.25,3717221
2010-02-22,255.00,255.00,226.00,229.00,532309
2010-03-02,232.00,258.45,230.25,248.30,556232
2010-03-08,252.80,254.95,241.00,243.05,258961
2010-03-15,241.05,260.50,241.00,250.75,529201
2010-03-22,248.00,260.45,245.30,251.65,335935
2010-03-29,254.80,270.95,245.00,266.45,792168
2010-04-05,265.00,274.20,261.30,266.45,346993
2010-04-12,268.00,284.50,264.25,266.80,734657
2010-04-19,263.00,278.45,259.00,269.65,375947
2010-04-26,270.10,272.90,257.00,259.75,279776
2010-05-03,258.25,272.00,242.05,243.90,633291
2010-05-10,247.00,266.00,247.00,255.10,262948
2010-05-17,251.00,297.00,244.00,247.70,252523
2010-05-24,254.90,255.90,237.25,246.95,98044
2010-05-31,274.40,274.40,249.10,263.25,220469
2010-06-07,256.05,261.00,252.00,255.95,46948
2010-06-14,257.95,279.50,254.05,270.30,374106
2010-06-21,276.80,288.70,270.10,276.05,447570
2010-06-28,280.90,286.90,272.00,279.65,266737
2010-07-05,280.00,287.00,272.10,273.75,78295
2010-07-12,276.95,307.00,275.00,296.90,1073825
2010-07-19,297.00,315.00,297.00,299.95,572386
2010-07-26,300.00,332.00,288.00,312.55,391610
2010-08-02,317.60,335.00,306.05,325.80,532542
2010-08-09,325.00,331.25,314.05,321.05,228167
2010-08-16,318.00,332.10,318.00,326.65,138811
2010-08-23,329.00,351.75,323.50,327.70,292264
2010-08-30,325.00,338.00,316.25,335.00,160679
2010-09-06,337.45,436.00,333.15,413.20,3176552
2010-09-13,415.05,441.20,371.00,419.00,3595649
2010-09-20,418.95,429.90,405.30,416.55,1170591
2010-09-27,419.90,427.80,405.20,413.75,902329
2010-10-04,416.00,422.00,405.10,407.60,271891
2010-10-11,411.00,414.40,372.35,382.90,112153
2010-10-18,385.00,407.00,377.00,397.65,88867
2010-10-25,403.95,403.95,370.00,375.50,41923
2010-11-01,375.50,413.75,366.60,401.55,149448
2010-11-08,381.75,411.00,380.00,390.25,71640
2010-11-15,387.00,405.00,372.30,379.65,47191
2010-11-22,380.00,399.80,306.10,381.55,112770
2010-11-29,378.00,420.30,360.00,389.20,80267
2010-12-06,383.55,393.70,322.00,359.80,54742
2010-12-13,355.00,379.80,350.00,363.90,45309
2010-12-20,360.00,372.00,351.00,369.45,12515
2010-12-27,362.00,398.00,356.50,381.20,53387
2011-01-03,383.95,388.95,361.25,364.25,18101
2011-01-10,364.00,385.00,339.00,342.85,17196
2011-01-17,345.00,345.00,314.00,318.55,12626
2011-01-24,330.00,330.00,266.00,279.20,49919
2011-01-31,276.10,290.00,259.05,273.70,37380
2011-02-07,272.50,303.00,251.40,282.70,15079
2011-02-14,280.25,307.90,280.25,288.45,7796
2011-02-21,280.05,304.95,280.05,286.10,7850
2011-02-28,281.00,314.00,277.00,287.35,16819
2011-03-07,285.00,343.00,278.60,285.65,7795
2011-03-14,272.60,295.00,272.60,289.10,12148
2011-03-21,286.00,298.00,281.55,295.15,6134
2011-03-28,293.00,311.90,282.30,299.60,16298
2011-04-04,303.90,322.50,296.10,316.65,10988
2011-04-11,316.00,324.90,301.35,313.45,6817
2011-04-18,318.00,320.00,301.10,309.20,13062
2011-04-25,310.00,324.00,302.25,319.10,6883
2011-05-02,315.00,319.00,294.10,305.35,7933
2011-05-09,310.00,310.00,281.50,297.55,4045
2011-05-16,295.00,305.45,291.10,291.95,4964
2011-05-23,295.00,303.00,272.85,286.20,14082
2011-05-30,283.00,289.00,271.60,279.50,12109
2011-06-06,279.00,284.45,272.00,274.20,18393
2011-06-13,273.50,276.00,260.00,267.15,15685
2011-06-20,265.50,265.50,235.00,252.80,42062
2011-06-27,251.00,256.00,242.20,252.05,23194
2011-07-04,253.00,296.00,253.00,282.95,233703
2011-07-11,280.40,297.70,275.65,287.05,89955
2011-07-18,272.20,304.95,272.20,292.60,39581
2011-07-25,295.00,301.00,280.10,289.10,19233
2011-08-01,291.40,310.00,259.50,271.70,76745
2011-08-08,266.80,289.00,252.00,257.70,23224
2011-08-16,258.95,268.00,239.95,250.35,14437
2011-08-22,257.00,259.95,235.05,242.45,11195
2011-08-29,245.00,251.00,239.00,244.10,9218
2011-09-05,241.05,291.20,239.00,264.45,62270
2011-09-12,265.00,274.90,258.60,263.05,7525
2011-09-19,260.00,272.70,243.95,254.05,6237
2011-09-26,253.50,274.50,242.35,260.80,9702
2011-10-03,261.20,270.00,253.35,260.50,5233
2011-10-10,252.55,270.00,252.55,260.20,6387
2011-10-17,262.30,283.80,256.25,260.35,4928
2011-10-24,255.00,269.00,255.00,258.60,10892
2011-10-31,259.00,309.90,247.40,279.85,125046
2011-11-08,282.00,282.00,256.40,257.60,19209
2011-11-14,261.00,261.00,219.30,221.90,11175
2011-11-21,227.95,249.00,210.00,230.65,25085
2011-11-28,233.00,247.50,230.00,240.20,6176
2011-12-05,242.00,254.25,230.00,237.65,12104
2011-12-12,238.50,244.75,207.00,212.65,85357
2011-12-19,213.10,213.25,180.00,187.95,11611
2011-12-26,189.00,194.60,180.05,183.35,3768
2012-01-02,189.90,195.00,182.15,187.20,3296
2012-01-09,191.00,214.20,185.05,213.30,6742
2012-01-16,219.70,229.90,202.95,205.05,18148
2012-01-23,201.00,205.00,189.15,198.65,103469
2012-01-30,200.00,202.60,193.10,199.90,19284
2012-02-06,200.00,244.70,197.00,227.20,715034
2012-02-13,226.50,246.30,224.00,228.80,91871
2012-02-21,230.10,232.15,211.00,213.75,23974
2012-02-27,210.10,217.50,203.05,213.20,19593
2012-03-05,211.00,239.70,211.00,214.10,168307
2012-03-12,216.00,244.70,210.35,219.45,336577
2012-03-19,218.25,223.80,211.05,215.15,23497
2012-03-26,229.90,229.90,208.05,214.35,39445
2012-04-02,212.00,232.05,212.00,219.05,20150
2012-04-09,217.05,223.70,211.05,218.00,11563
2012-04-16,219.00,251.55,215.00,229.40,291033
2012-04-23,226.10,241.95,220.05,228.60,84420
2012-04-30,225.40,236.25,220.40,226.05,17060
2012-05-07,230.00,233.00,219.00,228.15,21593
2012-05-14,231.10,231.10,212.65,217.05,8422
2012-05-21,217.90,225.00,210.00,212.40,8278
2012-05-28,213.00,216.00,207.80,210.20,9577
2012-06-04,209.50,223.85,206.05,219.10,14082
2012-06-11,221.00,226.75,214.15,217.70,13796
2012-06-18,219.00,242.00,212.40,228.10,203785
2012-06-25,230.15,235.10,222.10,231.60,17361
2012-07-02,236.00,239.90,223.60,232.80,23081
2012-07-09,232.50,239.50,226.00,229.60,14112
2012-07-16,229.00,236.90,224.00,228.90,14697
2012-07-23,228.00,230.10,207.00,213.00,11222
2012-07-30,213.90,229.00,208.95,221.40,23218
2012-08-06,225.00,238.00,210.20,214.95,25139
2012-08-13,214.95,214.95,206.50,207.05,15886
2012-08-21,213.00,214.00,201.00,207.95,22363
2012-08-27,207.60,209.40,201.05,204.90,19350
2012-09-03,201.80,214.75,200.55,203.05,29403
2012-09-10,218.00,232.40,209.70,220.10,102806
2012-09-17,226.00,230.00,214.15,219.95,38398
2012-09-24,217.00,220.00,211.00,213.80,56668
2012-10-01,213.00,233.90,212.40,224.95,196081
2012-10-08,227.95,230.00,217.30,220.65,69279
2012-10-15,230.05,261.65,229.00,256.00,944896
2012-10-22,256.50,275.00,250.30,264.70,605297
2012-10-29,256.05,261.30,222.30,235.25,345995
2012-11-05,239.70,260.45,231.00,258.85,364268
2012-11-12,264.70,265.80,243.00,244.00,113376
2012-11-19,245.15,246.95,229.95,233.80,70749
2012-11-26,236.90,244.00,233.00,238.30,40594
2012-12-03,238.55,261.00,237.95,252.70,197674
2012-12-10,254.00,254.00,236.25,238.00,56597
2012-12-17,239.00,240.90,226.00,230.10,31299
2012-12-24,232.00,239.00,228.45,235.00,20367
2012-12-31,234.10,251.95,232.10,236.30,147786
2013-01-07,238.00,239.00,227.60,228.85,28198
2013-01-14,234.00,234.55,228.10,231.00,17467
2013-01-21,230.10,237.65,209.05,213.75,43118
2013-01-28,214.00,221.00,202.05,212.00,25659
2013-02-04,211.35,213.40,199.00,200.20,15663
2013-02-11,203.95,204.90,187.70,197.00,22273
2013-02-18,196.00,201.90,191.00,194.50,11626
2013-02-25,194.00,194.15,179.00,181.25,12911
2013-03-04,195.95,195.95,175.00,179.15,26887
2013-03-11,181.75,183.00,170.00,173.00,10432
2013-03-18,172.00,173.95,159.20,160.55,14827
2013-03-25,163.90,185.70,158.00,169.35,104370
2013-04-01,168.00,189.00,166.15,176.25,31085
2013-04-08,176.20,179.95,163.25,169.45,16361
2013-04-15,169.00,172.90,165.10,170.00,11774
2013-04-22,172.00,172.00,166.30,169.00,15349
2013-04-29,168.30,171.00,159.70,160.00,15857
2013-05-06,161.00,173.25,154.00,155.20,89751
2013-05-13,155.50,175.90,149.05,165.00,376036
2013-05-20,162.00,168.00,154.00,154.50,67251
2013-05-27,155.25,162.90,154.50,156.55,31321
2013-06-03,155.25,157.05,151.00,151.50,14879
2013-06-10,152.10,155.10,142.85,144.95,12577
2013-06-17,149.80,154.90,136.90,139.85,16857
2013-06-24,133.25,139.80,131.05,137.45,93203
2013-07-01,136.25,139.00,127.50,130.00,34718
2013-07-08,130.05,133.00,127.65,128.40,14211
2013-07-15,129.50,130.10,127.65,128.45,11406
2013-07-22,129.50,129.50,120.50,121.50,15151
2013-07-29,121.30,122.00,100.75,107.00,92180
2013-08-05,111.90,111.90,96.20,99.50,27966
2013-08-12,101.05,102.45,99.00,100.00,36685
2013-08-19,98.10,104.80,95.45,99.05,18573
2013-08-26,99.05,105.00,95.30,99.00,397339
2013-09-02,99.85,100.75,95.30,98.00,45514
2013-09-10,99.00,106.90,96.70,99.00,113705
2013-09-16,100.50,102.75,95.90,96.60,37222
2013-09-23,96.00,109.25,96.00,97.60,239368
2013-09-30,97.20,98.70,95.25,96.65,32794
2013-10-07,96.00,108.90,96.00,104.80,270839
2013-10-14,108.90,111.85,102.00,103.50,191379
2013-10-21,104.00,122.90,101.25,118.00,805507
2013-10-28,118.85,132.80,113.65,132.00,321175
2013-11-05,137.75,146.00,129.05,131.60,177894
2013-11-11,132.05,144.00,129.10,139.10,148107
2013-11-18,138.00,149.70,136.20,143.00,130745
2013-11-25,142.55,162.95,142.55,155.00,381522
2013-12-02,156.90,158.45,144.05,153.00,232450
2013-12-09,155.70,158.00,144.20,145.45,61278
2013-12-16,147.40,155.00,144.20,154.00,96057
2013-12-23,155.00,158.50,152.60,156.00,62338
2013-12-30,158.20,183.90,155.10,157.90,102909
2014-01-06,158.70,169.00,152.45,153.50,91958
2014-01-13,153.65,161.60,150.10,153.70,79012
2014-01-20,153.75,159.40,151.55,153.45,27684
2014-01-27,151.10,158.20,135.30,144.00,81722
2014-02-03,141.20,147.80,134.00,144.40,71804
2014-02-10,144.45,144.45,136.50,138.30,18896
2014-02-17,141.90,145.10,135.20,144.05,18556
2014-02-24,143.00,146.70,142.15,144.35,13738
2014-03-03,143.00,162.00,142.05,152.75,141820
2014-03-10,154.00,164.20,150.55,161.15,76931
2014-03-18,160.90,183.55,155.20,175.60,327415
2014-03-24,172.90,208.80,171.60,202.25,679734
2014-03-31,204.70,207.90,192.00,192.95,95697
2014-04-07,192.20,200.95,186.50,195.40,46317
2014-04-15,196.90,231.80,190.20,215.00,615451
2014-04-21,214.00,234.75,214.00,225.65,258536
2014-04-28,227.65,231.95,212.50,217.55,114027
2014-05-05,215.05,236.00,215.05,218.45,179295
2014-05-12,220.00,244.85,205.30,233.45,714198
2014-05-19,246.30,295.00,242.05,287.80,399398
2014-05-26,316.00,345.35,295.05,305.55,437811
2014-06-02,305.55,345.00,305.00,338.85,655245
2014-06-09,342.00,344.00,307.00,309.75,173751
2014-06-16,306.00,326.50,297.00,311.00,132028
2014-06-23,313.60,347.25,301.50,339.40,379191
2014-06-30,341.30,398.00,341.30,377.95,748006
2014-07-07,364.00,384.90,325.25,333.35,165472
2014-07-14,338.70,379.00,325.10,346.40,215195
2014-07-21,347.00,374.00,347.00,354.10,341613
2014-07-28,354.00,378.00,350.00,357.95,152569
2014-08-04,348.10,348.10,298.30,306.35,420361
2014-08-11,310.00,315.90,298.00,306.55,63954
2014-08-18,306.00,324.90,306.00,313.10,135506
2014-08-25,315.00,322.50,307.10,318.75,98150
2014-09-01,327.45,351.60,321.20,328.45,310291
2014-09-08,331.70,374.00,328.50,357.45,225957
2014-09-15,356.00,398.00,346.50,372.80,345383
2014-09-22,370.05,420.00,360.10,376.10,675918
2014-09-29,381.00,394.00,365.00,368.75,111420
2014-10-07,365.10,378.90,343.35,352.45,90760
2014-10-13,354.00,359.70,326.10,331.85,65936
2014-10-20,337.50,368.80,337.45,360.00,83248
2014-10-27,364.00,370.95,347.45,359.95,86871
2014-11-03,361.00,382.25,325.00,327.65,317794
2014-11-10,325.00,335.80,316.60,327.20,243696
2014-11-17,327.60,349.90,322.00,337.25,467224
2014-11-24,337.10,360.00,323.60,354.55,346338
2014-12-01,355.00,467.50,355.00,454.65,2114060
2014-12-08,455.85,505.80,422.35,466.40,2281811
2014-12-15,462.90,496.25,416.00,463.70,743527
2014-12-22,462.00,498.00,453.00,479.45,563541
2014-12-29,484.00,494.20,456.25,463.85,454088
2015-01-05,465.00,485.70,447.00,460.35,485525
2015-01-12,462.00,488.20,447.00,462.55,378905
2015-01-19,462.50,474.95,442.00,444.80,190211
2015-01-27,449.05,475.85,445.00,461.50,203803
2015-02-02,459.90,469.00,420.55,423.30,187481
2015-02-09,424.90,459.90,405.05,446.80,249999
2015-02-16,455.35,464.20,437.45,442.70,153974
2015-02-23,444.00,445.05,417.55,419.65,92384
2015-03-02,421.40,443.05,413.00,415.30,81533
2015-03-09,416.70,433.00,400.00,416.95,172437
2015-03-16,419.40,449.90,406.75,409.40,311658
2015-03-23,408.00,417.00,375.50,384.25,115771
2015-03-30,382.30,433.00,382.30,427.20,204961
2015-04-06,430.00,455.00,422.30,429.70,322696
2015-04-13,433.30,450.35,423.00,431.25,222065
2015-04-20,431.00,477.25,412.50,437.70,961174
2015-04-27,440.00,490.00,425.10,469.95,420889
2015-05-04,473.00,508.00,435.00,457.10,542066
2015-05-11,455.10,531.80,451.20,520.25,1565499
2015-05-18,524.95,569.90,522.00,553.05,837150
2015-05-25,558.00,558.00,525.60,542.70,208890
2015-06-01,541.80,545.05,478.00,521.25,169251
2015-06-08,528.00,583.35,485.70,534.95,669445
2015-06-15,537.90,551.50,505.15,530.20,252554
2015-06-22,534.00,598.90,525.00,580.55,637472
2015-06-29,565.95,611.75,553.50,580.20,748329
2015-07-06,576.00,625.95,572.00,609.75,516270
2015-07-13,608.10,749.00,605.00,723.35,1776704
2015-07-20,725.50,829.00,695.05,817.85,1295948
2015-07-27,823.95,916.00,769.15,896.55,1446949
2015-08-03,906.20,1173.00,888.10,1164.00,3572653
2015-08-10,1165.95,1173.60,984.00,1054.70,1180799
2015-08-17,1061.00,1077.70,942.00,988.75,607898
2015-08-24,958.00,1015.00,780.00,993.65,796769
2015-08-31,976.00,1043.80,925.00,957.20,579570
2015-09-07,967.00,974.90,810.00,903.55,937183
2015-09-14,910.00,937.95,880.00,926.50,384671
2015-09-21,925.00,1000.00,902.20,973.15,515970
2015-09-28,979.80,998.90,930.00,970.70,289971
2015-10-05,979.90,1020.00,956.05,959.45,394014
2015-10-12,968.35,1014.80,965.20,999.90,247222
2015-10-19,1009.80,1044.90,965.00,1029.50,473986
2015-10-26,1042.30,1096.65,981.20,997.95,651721
2015-11-02,1004.00,1189.00,950.00,1001.35,3075685
2015-11-09,970.00,1028.00,940.00,1001.05,377816
2015-11-16,995.00,1034.40,981.00,990.20,273141
2015-11-23,997.00,1018.00,956.95,966.95,128424
2015-11-30,976.85,1094.25,968.00,1038.35,641890
2015-12-07,1045.00,1071.00,985.00,993.35,183211
2015-12-14,988.90,1085.00,987.00,1070.85,254869
2015-12-21,1079.70,1294.90,1075.10,1232.50,2079634
2015-12-28,1237.00,1312.05,1210.10,1269.20,881076
2016-01-04,1262.00,1468.00,1236.70,1436.00,2497420
2016-01-11,1423.80,1631.95,1252.00,1291.15,3621689
2016-01-18,1297.00,1298.00,1041.05,1274.05,2275634
2016-01-25,1292.90,1354.85,1260.30,1346.10,1304444
2016-02-01,1353.00,1408.80,1231.05,1239.60,906701
2016-02-08,1251.00,1283.00,916.95,1048.50,799551
2016-02-15,1064.70,1149.00,990.00,1024.60,695984
2016-02-22,1033.95,1051.95,903.00,930.35,504420
2016-02-29,936.00,1107.00,885.00,1082.20,956538
2016-03-08,1083.00,1129.90,1055.00,1100.50,685128
2016-03-14,1116.80,1135.00,1076.10,1112.50,565875
2016-03-21,1110.00,1145.00,1110.00,1124.70,299317
2016-03-28,1129.55,1133.70,1066.60,1104.30,228523
2016-04-04,1114.00,1284.10,1095.00,1275.25,1257034
2016-04-11,1284.15,1380.00,1250.00,1337.20,1790026
2016-04-18,1344.00,1362.70,1242.20,1249.70,584726
2016-04-25,1255.00,1307.80,1206.15,1227.65,664743
2016-05-02,1220.80,1288.00,1170.00,1203.15,1052137
2016-05-09,1214.15,1285.00,1200.00,1248.30,627837
2016-05-16,1294.00,1372.00,1205.00,1208.75,935217
2016-05-23,1220.35,1260.00,1125.00,1209.15,623589
2016-05-30,1215.00,1250.00,1187.00,1204.00,364052
2016-06-06,1209.00,1224.70,1181.20,1189.95,342284
2016-06-13,1180.00,1219.50,1142.00,1146.95,363875
2016-06-20,1143.60,1169.00,1080.35,1117.35,240570
2016-06-27,1128.95,1280.00,1120.10,1228.00,1175254
2016-07-04,1237.95,1253.00,1205.45,1212.85,233320
2016-07-11,1221.25,1251.20,1200.35,1208.70,256087
2016-07-18,1216.00,1248.00,1182.00,1241.05,397597
2016-07-25,1249.50,1340.00,1242.00,1271.15,865037
2016-08-01,1277.95,1300.00,1150.25,1179.20,475591
2016-08-08,1190.05,1229.30,1150.00,1178.60,328510
2016-08-16,1188.55,1245.00,1150.10,1222.80,324191
2016-08-22,1228.40,1275.00,1212.05,1244.60,443872
2016-08-29,1247.00,1279.00,1240.00,1260.45,240767
2016-09-06,1270.00,1405.70,1260.45,1353.35,772112
2016-09-12,1330.00,1384.80,1300.05,1344.10,250776
2016-09-19,1344.00,1379.00,1327.05,1340.85,204587
2016-09-26,1348.90,1360.00,1231.20,1277.10,198397
2016-10-03,1285.00,1368.90,1280.00,1305.25,220774
2016-10-10,1310.00,1601.70,1310.00,1566.85,1084878
2016-10-17,1620.00,1841.90,1580.00,1735.65,3943680
2016-10-24,1764.95,1817.00,1624.15,1634.85,1020576
2016-11-01,1677.00,1793.30,1636.20,1648.00,856062
2016-11-07,1590.00,1601.00,1252.00,1421.95,1134403
2016-11-15,1416.00,1416.95,1262.40,1284.45,411411
2016-11-21,1292.00,1372.25,1210.00,1352.95,661392
2016-11-28,1349.90,1434.50,1344.00,1357.95,497139
2016-12-05,1360.05,1388.00,1318.05,1377.50,266870
2016-12-12,1380.90,1380.90,1305.25,1319.95,184465
2016-12-19,1318.90,1329.60,1255.00,1262.40,207864
2016-12-26,1251.00,1290.00,1221.65,1263.25,276324
2017-01-02,1270.00,1474.90,1255.10,1400.55,1119246
2017-01-09,1409.90,1552.00,1387.00,1468.40,1232413
2017-01-16,1466.85,1544.90,1450.00,1468.40,559116
