Date,Open,High,Low,Close,Volume
2024-07-22,39.10,41.93,38.76,40.42,140871
2024-07-29,40.80,41.90,38.55,38.82,176319
2024-08-05,38.00,41.90,36.55,38.10,307575
2024-08-12,38.00,40.58,38.00,38.09,102572
2024-08-19,38.01,40.00,37.50,38.41,191052
2024-08-26,39.90,39.90,37.00,38.23,127272
2024-09-02,38.84,39.50,36.91,38.32,170658
2024-09-09,38.31,38.50,37.01,37.20,170763
2024-09-16,37.35,38.55,36.65,38.10,373117
2024-09-23,38.50,40.50,37.51,39.93,856181
2024-09-30,40.50,47.75,39.06,41.55,1615883
2024-10-07,42.00,44.00,39.99,42.16,247877
2024-10-14,42.80,43.25,38.53,38.74,308739
2024-10-21,39.30,40.90,35.50,37.12,226156
2024-10-28,36.63,43.00,35.81,38.24,321824
2024-11-04,38.90,38.90,37.01,37.82,88589
2024-11-11,38.20,38.78,36.00,36.52,92830
2024-11-18,37.25,37.45,33.31,36.05,163152
2024-11-25,36.50,43.01,36.15,42.84,358424
2024-12-02,42.01,45.00,41.20,43.06,369842
2024-12-09,43.69,44.08,41.90,43.87,139034
2024-12-16,43.62,44.50,39.98,40.01,271291
2024-12-23,41.80,41.99,39.96,41.43,435459
2024-12-30,42.30,48.00,41.03,42.22,1707432
2025-01-06,43.85,43.85,39.47,40.28,647975
2025-01-13,43.44,43.44,37.90,40.31,455572
2025-01-20,40.31,41.15,38.00,38.12,513864
2025-01-27,38.85,44.00,36.65,40.69,825636
2025-02-03,41.39,41.79,39.15,40.15,409923
2025-02-10,40.18,42.75,36.57,40.49,215047
2025-02-17,40.84,42.87,37.12,38.26,156502
2025-02-24,38.00,39.19,36.12,37.51,32198
2025-03-03,37.14,38.65,34.53,36.75,122341
2025-03-10,37.45,38.33,34.94,35.14,40044
2025-03-17,35.26,37.01,33.51,35.83,59383
2025-03-24,36.01,39.39,32.51,35.38,717686
2025-04-01,34.88,37.34,32.55,33.17,225993
2025-04-07,31.60,33.32,30.97,32.22,36457
2025-04-15,32.06,33.95,31.45,32.65,194063
2025-04-21,33.00,34.90,31.83,32.13,219360
2025-04-28,32.75,33.98,31.58,31.60,34458
2025-05-05,32.25,32.38,28.29,28.57,76423
2025-05-12,29.15,32.95,28.56,29.53,219229
2025-05-19,30.00,31.71,29.00,29.53,77097
2025-05-26,30.10,30.88,28.66,29.13,95345
2025-06-02,29.50,32.00,29.28,30.58,121467
2025-06-09,30.51,32.50,29.48,30.57,218089
2025-06-16,31.20,33.10,28.25,29.54,133585
2025-06-23,30.14,30.37,28.36,28.98,154632
2025-06-30,29.25,32.01,28.50,29.11,249579
2025-07-07,29.07,29.40,28.46,28.98,64915
2025-07-14,28.69,30.48,28.52,28.76,75979
2025-07-21,29.34,32.98,28.45,29.31,459508
2025-07-28,29.90,30.76,28.50,28.92,133386
2025-08-04,29.40,30.49,27.05,27.49,240999
2025-08-11,27.05,29.70,25.61,25.97,560698
2025-08-18,25.97,27.84,25.97,27.37,77605
2025-08-25,26.76,32.84,26.61,30.30,2188565
2025-09-01,30.45,38.00,29.53,31.17,2264900
2025-09-08,32.50,37.30,32.25,34.03,2453154
2025-09-15,34.02,35.05,31.15,31.83,531243
2025-09-22,31.20,32.75,28.75,29.28,148957
2025-09-29,29.85,35.41,28.90,33.20,1261845
2025-10-06,32.81,34.43,31.46,31.74,280508
2025-10-13,31.74,32.40,25.79,29.66,606675
2025-10-20,28.71,30.90,28.55,30.26,77219
2025-10-27,30.01,30.97,28.70,29.22,80849
2025-11-03,29.23,30.45,28.00,28.70,96559
2025-11-10,29.00,30.50,28.23,28.60,45315
2025-11-17,29.15,30.28,27.62,28.40,137042
2025-11-24,28.40,28.66,22.19,26.42,185298
2025-12-01,26.45,28.41,25.50,27.53,62121
2025-12-08,26.76,31.53,25.70,29.63,553414
2025-12-15,29.59,30.30,27.50,29.31,137650
2025-12-22,30.00,32.49,29.43,30.43,96639
2025-12-29,30.00,32.38,29.16,29.96,73692
2026-01-05,30.05,32.49,28.30,29.10,198135
2026-01-12,29.50,29.99,28.15,28.24,57441
2026-01-19,28.16,29.90,26.60,27.22,207971
2026-01-27,27.22,28.80,25.75,26.38,74391
2026-02-02,27.50,28.20,26.23,26.55,26503
2026-02-09,26.65,27.78,25.99,26.17,27252
2026-02-16,26.63,27.29,25.78,26.18,69306
2026-02-23,26.70,27.29,24.20,25.78,139147
2026-03-02,25.99,27.00,23.50,24.91,59235
2026-03-09,24.61,25.98,23.00,23.68,136615
2026-03-16,23.61,26.00,23.51,24.14,54095
2026-03-23,24.73,24.92,22.01,23.69,78346
2026-03-30,22.51,27.12,22.31,25.77,140684
2026-04-06,25.99,31.49,24.24,28.90,201942
2026-04-13,30.27,38.32,28.06,37.87,432788
2026-04-20,39.00,39.84,36.00,36.97,246662
2026-04-27,36.79,39.25,36.28,37.49,169998
2026-05-04,36.50,38.69,36.30,37.00,111533
2026-05-11,37.00,42.34,36.32,41.24,266011
2026-05-18,41.00,41.25,37.35,38.89,73876
2026-05-25,38.99,43.89,38.05,42.14,254115
2026-06-01,40.05,42.99,40.04,41.30,66877
2026-06-08,41.30,41.90,37.85,37.95,64484
2026-06-15,39.00,39.24,36.10,38.00,38127
2026-06-22,37.99,38.49,35.65,37.24,30480
2026-06-29,36.70,43.00,36.70,41.45,208149
2026-07-06,41.50,43.50,38.95,39.98,158570
2026-07-13,40.25,41.00,38.50,39.02,68427
2026-07-20,39.00,41.00,37.77,38.05,47789
2026-07-27,38.05,41.90,35.71,40.94,195337
2026-08-03,40.94,42.02,38.00,39.04,74647
2026-08-10,39.00,42.48,37.09,42.26,557842
2026-08-17,41.98,42.40,38.57,39.95,47209
2026-08-24,39.99,42.69,37.00,41.53,188560
2026-08-31,41.01,41.52,39.10,40.58,109457
2026-09-07,41.48,41.48,32.93,33.42,111493
2026-09-15,33.42,38.43,31.57,38.04,60799
