Date,Open,High,Low,Close,Volume
2016-04-11,91.55,102.00,91.05,97.25,481643
2016-04-18,98.50,100.20,95.10,96.25,91095
2016-04-25,96.05,99.40,94.50,96.25,239425
2016-05-02,91.00,97.00,91.00,92.60,118583
2016-05-09,92.10,110.45,92.10,109.15,1207976
2016-05-16,109.20,118.90,108.35,115.55,1197645
2016-05-23,116.70,124.00,112.00,114.65,2015594
2016-05-30,115.75,127.00,109.25,123.35,1879676
2016-06-06,124.00,126.95,119.00,121.75,1230992
2016-06-13,120.95,143.25,120.00,138.75,2858996
2016-06-20,136.50,140.80,121.20,127.20,886857
2016-06-27,127.95,141.00,127.60,137.70,941077
2016-07-04,135.55,144.00,133.40,134.90,629301
2016-07-11,136.85,140.25,127.80,137.30,1804256
2016-07-18,136.15,139.10,130.80,133.85,425682
2016-07-25,133.35,144.30,133.35,137.80,777042
2016-08-01,138.00,144.80,125.10,137.05,1606200
2016-08-08,138.20,139.70,127.40,128.65,272512
2016-08-16,128.40,133.50,127.10,129.85,148368
2016-08-22,129.60,131.90,123.70,124.05,126415
2016-08-29,123.75,126.00,117.05,118.55,218637
2016-09-06,118.95,120.90,112.10,116.75,581622
2016-09-12,114.50,135.90,112.70,133.05,797553
2016-09-19,134.95,139.50,129.20,136.15,365529
2016-09-26,134.70,147.70,126.00,131.45,838459
2016-10-03,132.20,147.00,132.20,136.30,542381
2016-10-10,144.70,161.40,141.00,157.60,1824398
2016-10-17,157.70,159.10,152.00,156.45,899622
2016-10-24,156.75,169.60,153.50,160.10,889235
2016-11-01,161.65,175.00,160.50,164.70,1009209
2016-11-07,167.25,170.30,133.15,145.75,597517
2016-11-15,146.00,149.25,126.50,131.80,347201
2016-11-21,132.55,144.00,131.35,142.60,201982
2016-11-28,141.05,141.05,130.35,131.25,344579
2016-12-05,133.00,136.00,130.05,134.05,82131
2016-12-12,133.00,135.90,126.15,133.70,176241
2016-12-19,135.10,135.10,124.00,126.80,142165
2016-12-26,127.05,136.90,124.10,133.45,303334
2017-01-02,133.50,144.00,131.90,133.35,278378
2017-01-09,137.00,139.30,133.10,135.95,128388
2017-01-16,136.50,148.30,135.10,142.35,318771
2017-01-23,142.50,149.85,142.50,146.15,225877
2017-01-30,146.75,148.30,140.20,143.50,287355
2017-02-06,146.90,146.90,137.10,140.30,153147
2017-02-13,141.95,142.65,127.00,134.75,323309
2017-02-20,139.15,146.00,137.30,138.65,245177
2017-02-27,137.05,146.00,137.05,138.85,269826
2017-03-06,138.35,140.90,134.00,135.05,118469
2017-03-14,139.00,142.20,134.40,141.55,173435
2017-03-20,146.90,155.30,144.65,150.85,689490
2017-03-27,151.00,155.50,147.05,150.60,563334
2017-04-03,151.85,170.00,151.55,163.15,646216
2017-04-10,163.20,165.25,157.65,160.05,197814
2017-04-17,161.50,173.30,156.45,170.65,460334
2017-04-24,171.85,182.00,167.40,172.25,719318
2017-05-02,173.50,179.00,170.00,172.20,317623
2017-05-08,174.05,175.60,157.00,157.75,355954
2017-05-15,158.95,172.60,158.20,164.10,362980
2017-05-22,165.70,165.75,152.45,164.35,309529
2017-05-29,163.65,176.00,163.65,167.05,249803
2017-06-05,167.95,174.00,165.45,171.60,556365
2017-06-12,170.00,174.90,169.00,170.85,310789
2017-06-19,171.50,195.50,166.25,187.85,5597601
2017-06-27,189.70,191.85,176.50,178.30,839185
2017-07-03,179.30,191.00,179.30,185.05,986925
2017-07-10,185.00,227.80,183.50,220.95,7169383
2017-07-17,221.00,237.40,217.95,225.85,3923283
2017-07-24,226.00,234.00,211.45,220.55,1036330
2017-07-31,219.95,228.40,210.85,223.10,786899
2017-08-07,224.00,235.70,193.55,198.90,724881
2017-08-14,202.05,212.00,200.00,205.65,291218
2017-08-21,206.90,209.85,200.65,203.75,117873
2017-08-28,203.75,222.70,203.75,220.65,905990
2017-09-04,219.80,221.30,207.40,210.10,298277
2017-09-11,212.25,224.40,205.20,212.75,940835
2017-09-18,212.75,224.70,211.50,212.55,1162775
2017-09-25,215.00,215.15,199.05,200.90,276689
2017-10-03,204.85,216.95,198.00,212.20,417502
2017-10-09,212.90,223.10,207.70,213.75,649800
2017-10-16,214.55,217.35,208.45,211.15,199418
2017-10-23,212.80,214.00,201.30,203.35,199742
2017-10-30,204.75,214.60,200.75,208.70,704958
2017-11-06,208.85,227.70,201.05,219.45,1489125
2017-11-13,221.35,230.85,212.05,216.30,1140785
2017-11-20,217.45,224.70,210.30,213.65,559604
2017-11-27,214.40,225.85,212.00,215.40,622685
2017-12-04,216.55,224.70,210.30,219.70,242431
2017-12-11,219.75,242.00,215.20,227.05,2377242
2017-12-18,225.90,261.50,213.30,256.95,3985223
2017-12-26,256.80,265.50,249.05,251.60,997377
2018-01-01,253.00,261.00,245.40,252.40,851262
2018-01-08,254.75,260.80,250.60,255.05,792678
2018-01-15,256.85,257.80,228.10,235.25,376438
2018-01-22,239.00,242.80,226.15,227.30,200011
2018-01-29,229.80,238.40,195.00,208.45,658886
2018-02-05,198.05,209.40,185.85,205.15,632214
2018-02-12,206.70,233.50,205.00,225.35,800535
2018-02-19,227.95,229.95,210.30,216.35,392993
2018-02-26,232.00,232.00,215.80,216.75,318368
2018-03-05,216.50,219.50,197.65,202.15,287656
2018-03-12,204.95,211.60,200.50,201.80,239087
2018-03-19,202.65,203.95,185.00,185.60,395041
2018-03-26,187.90,191.70,178.50,182.55,437149
2018-04-02,183.10,207.00,183.10,202.10,270840
2018-04-09,204.95,204.95,192.90,195.45,240958
2018-04-16,195.05,223.80,193.80,214.65,1125495
2018-04-23,214.70,245.00,212.65,230.10,2154032
2018-04-30,230.00,232.90,218.60,228.80,794352
2018-05-07,229.90,242.40,217.40,218.40,610689
2018-05-14,219.00,222.60,206.70,207.60,178179
2018-05-21,205.20,214.00,198.00,210.80,189025
2018-05-28,212.25,214.00,192.00,193.05,598418
2018-06-04,194.95,200.00,174.30,187.90,468677
2018-06-11,188.85,203.80,183.00,197.10,391485
2018-06-18,196.00,200.00,182.55,184.70,143614
2018-06-25,185.45,186.60,166.55,178.95,196845
2018-07-02,178.95,179.00,170.00,172.40,149352
2018-07-09,172.40,180.00,170.10,171.15,88231
2018-07-16,171.45,172.20,148.75,163.45,181441
2018-07-23,167.70,174.00,162.00,164.80,149325
2018-07-30,163.25,177.40,163.00,171.75,166967
2018-08-06,174.70,174.70,165.05,168.35,87418
2018-08-13,165.05,182.40,165.05,168.15,264934
2018-08-20,169.10,176.00,166.65,170.90,135419
2018-08-27,170.05,173.40,156.35,162.65,194131
2018-09-03,163.55,164.50,150.30,157.60,215965
2018-09-10,157.10,157.10,143.00,151.00,271108
2018-09-17,150.95,161.95,140.00,143.15,270499
2018-09-24,140.20,146.65,114.00,114.60,739166
2018-10-01,114.95,115.45,98.55,101.45,357084
2018-10-08,101.45,101.45,68.20,76.75,1058194
2018-10-15,78.00,102.05,76.80,92.60,922944
2018-10-22,92.70,105.15,85.70,98.90,813941
2018-10-29,99.20,103.35,96.00,98.50,362544
2018-11-05,98.70,101.75,87.35,88.60,178249
2018-11-12,89.00,89.75,65.30,65.30,549669
2018-11-19,62.05,79.25,62.05,79.25,1624786
2018-11-26,80.80,91.70,77.25,78.65,1295415
2018-12-03,79.40,82.55,69.00,71.80,341714
2018-12-10,71.40,74.00,68.30,71.65,151732
2018-12-17,73.00,78.85,71.00,72.80,206310
2018-12-24,71.50,75.00,69.80,74.20,86841
2018-12-31,74.00,74.60,70.30,71.55,59161
2019-01-07,72.00,72.65,70.00,70.20,61023
2019-01-14,70.30,71.30,66.00,68.20,78479
2019-01-21,68.30,69.00,60.05,60.55,114441
2019-01-28,61.00,61.55,55.25,59.25,148013
2019-02-04,61.00,61.95,52.40,54.85,71103
2019-02-11,52.25,62.20,50.00,57.50,217428
2019-02-18,57.00,66.85,53.60,66.00,437421
2019-02-25,68.55,82.60,66.50,72.80,648049
2019-03-05,72.05,77.80,72.05,75.80,164008
2019-03-11,77.45,77.45,71.35,72.20,109485
2019-03-18,72.20,72.70,67.40,71.10,166127
2019-03-25,69.70,71.95,69.00,69.95,201690
2019-04-01,71.70,71.70,68.00,68.15,73244
2019-04-08,68.10,72.00,67.00,69.35,108474
2019-04-15,69.45,74.90,67.30,70.85,125518
2019-04-22,70.00,73.95,66.50,71.70,274203
2019-04-30,70.15,74.80,66.60,70.10,600924
2019-05-06,69.85,71.20,67.15,68.30,92930
2019-05-13,71.00,71.00,62.35,63.10,50560
2019-05-20,62.50,69.40,61.30,66.30,199413
2019-05-27,66.35,66.90,61.00,61.70,174074
2019-06-03,61.00,70.55,61.00,67.05,1067489
2019-06-10,67.50,69.90,64.50,66.20,166279
2019-06-17,66.25,66.50,60.00,62.65,299429
2019-06-24,62.60,65.45,61.70,62.85,109201
2019-07-01,62.85,68.30,62.00,65.05,94860
2019-07-08,62.85,70.50,62.70,68.60,72952
2019-07-15,69.75,77.90,64.65,68.35,409373
2019-07-22,68.15,77.00,66.20,69.25,335626
2019-07-29,70.35,70.40,56.00,56.70,102406
2019-08-05,56.70,56.75,50.30,55.00,94083
2019-08-13,57.60,57.60,51.00,52.55,41017
2019-08-19,53.05,53.05,43.95,45.15,110725
2019-08-26,47.05,54.00,47.00,50.60,48644
2019-09-03,53.10,53.10,48.00,48.70,24392
2019-09-09,52.30,55.95,48.70,53.65,229846
2019-09-16,53.05,57.90,50.10,56.35,96903
2019-09-23,57.00,62.50,53.05,54.55,99759
2019-09-30,54.05,54.35,46.55,47.85,38967
2019-10-07,49.75,53.50,45.00,52.15,93735
2019-10-14,53.60,55.30,49.15,50.80,69638
2019-10-22,49.75,52.00,47.05,48.85,65528
2019-10-29,48.90,52.45,46.85,48.45,51738
2019-11-04,48.70,50.00,46.00,46.65,61326
2019-11-11,45.50,51.05,45.45,47.10,51981
2019-11-18,47.90,50.00,44.70,45.75,124787
2019-11-25,46.00,47.95,43.25,44.25,152352
2019-12-02,44.20,45.35,41.95,42.90,66945
2019-12-09,42.20,42.95,33.80,36.00,204399
2019-12-16,37.30,37.55,34.00,36.15,92652
2019-12-23,35.20,38.30,35.15,36.60,39363
2019-12-30,36.65,48.00,35.80,43.80,284327
2020-01-06,43.00,44.50,36.40,43.30,125404
2020-01-13,43.35,48.50,42.25,46.85,139023
2020-01-20,46.30,49.20,44.10,44.50,62287
2020-01-27,44.05,46.00,37.55,39.15,92069
2020-02-03,39.15,41.90,35.65,39.20,61810
2020-02-10,39.20,54.80,38.05,51.65,596930
2020-02-17,51.85,56.00,50.10,52.50,159806
2020-02-24,52.50,54.45,47.80,48.15,104306
2020-03-02,50.50,50.50,41.80,43.85,89550
2020-03-09,42.10,43.00,33.10,36.20,72519
2020-03-16,36.20,36.60,29.25,30.25,247233
2020-03-23,28.75,31.80,26.30,28.80,44288
2020-03-30,28.20,29.75,27.00,27.55,49765
2020-04-07,28.70,31.90,27.70,30.60,22554
2020-04-13,30.50,38.60,28.40,38.35,49822
2020-04-20,40.00,40.25,34.40,35.15,97842
2020-04-27,36.50,36.50,33.10,34.65,103072
2020-05-04,33.90,34.95,31.10,32.00,27828
2020-05-11,31.10,34.55,30.90,33.00,15450
2020-05-18,34.65,34.65,31.15,32.00,22145
2020-05-26,31.80,32.65,31.00,32.30,22791
2020-06-01,32.75,35.75,31.50,35.15,113188
2020-06-08,37.95,38.95,32.40,38.95,182055
2020-06-15,39.95,45.85,37.30,44.00,200840
2020-06-22,44.15,50.80,43.15,45.35,177859
2020-06-29,45.35,50.00,43.10,46.30,164361
2020-07-06,47.60,50.30,45.50,45.95,97283
2020-07-13,45.80,47.00,41.05,41.50,70360
2020-07-20,43.40,47.85,40.20,46.00,103475
2020-07-27,45.95,46.75,41.00,42.30,58516
2020-08-03,43.75,44.25,40.20,43.05,91641
2020-08-10,45.00,46.50,42.25,44.40,97023
2020-08-17,45.40,50.00,44.15,48.00,263663
2020-08-24,49.50,49.50,44.95,45.55,85362
2020-08-31,46.70,46.70,41.00,42.10,43553
2020-09-07,42.90,45.90,41.25,43.10,61291
2020-09-14,44.40,50.40,43.00,46.70,202091
2020-09-21,50.00,50.00,42.00,43.00,106884
2020-09-28,44.85,44.85,41.90,43.10,40994
2020-10-05,44.00,45.85,42.10,42.70,77886
2020-10-12,44.80,44.80,41.05,41.85,26778
2020-10-19,43.70,48.00,40.30,45.20,226328
2020-10-26,45.20,46.60,41.60,41.85,48356
2020-11-02,41.50,43.50,41.30,42.50,27704
2020-11-09,42.10,48.00,42.10,47.50,224834
2020-11-17,47.00,71.75,46.15,71.75,2304486
2020-11-23,76.70,76.80,64.50,67.85,1326143
2020-12-01,67.85,82.90,67.00,79.35,690941
2020-12-07,76.50,86.70,76.50,83.65,879497
2020-12-14,82.50,88.70,78.10,80.30,231205
2020-12-21,80.10,85.40,71.60,79.55,1065016
2020-12-28,83.80,83.95,77.00,79.50,154699
2021-01-04,81.00,94.25,80.65,94.25,466587
2021-01-11,96.70,101.00,89.00,91.15,353440
2021-01-18,86.00,98.20,85.00,90.95,441189
2021-01-25,92.60,94.80,88.00,90.15,74673
2021-02-01,90.45,98.65,87.30,98.65,421714
2021-02-08,103.40,119.00,97.50,113.50,724765
2021-02-15,112.80,144.00,112.25,134.00,823750
2021-02-22,136.00,146.50,125.45,140.65,610302
2021-03-01,141.00,153.45,139.00,148.95,616228
2021-03-08,153.00,160.00,143.55,146.40,338366
2021-03-15,146.40,146.40,118.80,125.10,422847
2021-03-22,127.00,134.45,114.00,116.90,430378
2021-03-30,119.50,121.85,112.45,121.85,221947
2021-04-05,121.85,152.00,118.50,143.65,394773
2021-04-12,140.00,144.90,125.65,136.65,183201
2021-04-19,135.10,135.10,117.55,131.35,298153
2021-04-26,134.90,137.00,126.50,130.55,117824
2021-05-03,132.95,133.00,121.45,125.95,187341
2021-05-10,130.90,130.90,118.50,124.40,67008
2021-05-17,125.00,131.80,119.65,125.60,194884
2021-05-24,124.00,130.05,119.05,126.65,152841
2021-05-31,126.65,130.65,122.20,127.25,96791
2021-06-07,130.30,154.00,128.50,141.20,1035801
2021-06-14,140.25,142.90,119.05,122.65,506664
2021-06-21,123.00,131.90,119.25,128.70,224784
2021-06-28,129.80,153.50,126.00,150.15,2075077
2021-07-05,156.00,169.00,153.25,163.25,5553412
2021-07-12,167.90,172.00,147.80,148.90,4728959
2021-07-19,148.65,148.65,126.50,127.75,1597363
2021-07-26,126.05,147.00,124.85,139.80,2680968
2021-08-02,136.00,138.85,126.40,130.10,698892
2021-08-09,131.00,131.00,101.75,107.05,1577786
2021-08-16,108.25,108.45,93.10,96.25,643742
2021-08-23,99.00,116.85,85.65,111.15,2557930
2021-08-30,111.20,114.10,104.00,105.95,606838
2021-09-06,106.00,108.00,100.15,102.80,357921
2021-09-13,103.60,111.80,101.15,104.15,549400
2021-09-20,103.35,105.50,100.05,102.20,247280
2021-09-27,103.80,110.70,99.45,108.95,645291
2021-10-04,108.20,127.85,108.10,120.00,1883076
2021-10-11,120.90,126.00,116.00,117.65,597884
2021-10-18,118.80,120.00,111.00,112.15,456679
2021-10-25,115.00,122.50,109.00,112.20,412860
2021-11-01,115.40,118.95,114.00,117.25,421936
2021-11-08,119.00,119.20,112.05,113.55,212552
2021-11-15,117.00,117.90,112.10,112.40,204225
2021-11-22,116.50,117.00,106.35,109.45,207158
2021-11-29,108.55,110.00,103.25,106.35,163099
2021-12-06,106.05,111.55,105.00,108.55,133497
2021-12-13,110.40,115.75,104.00,104.95,331756
2021-12-20,104.50,108.85,98.00,103.00,615062
2021-12-27,102.50,110.40,96.65,103.25,308172
2022-01-03,104.00,122.30,103.80,113.85,2349811
2022-01-10,114.50,124.90,114.30,116.30,1725818
2022-01-17,116.30,125.30,112.70,113.40,1197424
2022-01-24,114.00,114.90,101.50,109.90,325807
2022-01-31,109.90,116.70,106.60,111.85,403871
2022-02-07,112.20,116.80,107.65,110.75,429685
2022-02-14,105.05,109.45,98.10,104.35,391447
2022-02-21,103.00,104.50,78.30,89.20,742664
2022-02-28,90.00,94.15,82.10,89.40,308509
2022-03-07,88.40,96.80,86.10,92.40,268480
2022-03-14,92.00,97.35,90.05,94.30,388438
2022-03-21,96.40,102.25,90.35,92.95,316136
2022-03-28,94.70,104.60,89.00,101.30,1191552
2022-04-04,105.10,113.60,103.20,108.30,777814
2022-04-11,107.50,108.45,104.20,106.35,182673
2022-04-18,108.40,115.00,105.40,107.00,561458
2022-04-25,105.95,107.15,102.00,104.45,201313
2022-05-02,102.10,106.00,95.00,96.85,229634
2022-05-09,98.20,98.20,87.00,90.65,214904
2022-05-16,92.80,101.75,89.90,92.15,228958
2022-05-23,93.45,96.60,88.85,94.25,186361
2022-05-30,95.65,96.55,92.35,94.40,123260
2022-06-06,93.30,95.30,89.60,90.70,69829
2022-06-13,88.15,91.35,80.25,82.05,102771
2022-06-20,84.90,84.90,77.00,82.10,89990
2022-06-27,84.40,86.40,80.40,81.60,119017
2022-07-04,82.75,84.10,79.00,81.45,130894
2022-07-11,80.30,101.35,80.30,97.90,896191
2022-07-18,99.00,104.00,94.35,99.35,666227
2022-07-25,99.90,101.50,93.00,95.60,221833
2022-08-01,96.30,99.95,92.00,96.35,231149
2022-08-08,95.15,109.15,95.15,105.25,781567
2022-08-16,105.95,107.95,100.50,102.15,394121
2022-08-22,101.90,111.90,100.30,107.55,799377
2022-08-29,104.10,111.95,104.05,107.15,574955
2022-09-05,106.50,122.00,101.30,114.20,1530839
2022-09-12,115.00,122.00,110.00,114.40,1973071
2022-09-19,115.95,119.00,112.50,112.80,696626
2022-09-26,113.50,113.50,103.50,108.30,374609
2022-10-03,109.85,112.55,106.85,110.10,193585
2022-10-10,109.70,111.55,104.00,104.15,252279
2022-10-17,105.50,106.30,103.00,104.55,184375
2022-10-24,104.55,110.90,104.55,109.45,381051
2022-10-31,110.80,131.45,107.00,128.35,3250722
2022-11-07,129.70,132.45,120.00,121.65,1152505
2022-11-14,123.45,125.00,112.10,113.60,529066
2022-11-21,113.60,132.90,109.50,114.80,1451730
2022-11-28,116.90,118.40,112.25,113.75,549116
2022-12-05,116.00,129.00,113.55,121.30,2845328
2022-12-12,120.10,124.45,115.20,115.50,813142
2022-12-19,117.30,119.00,97.00,97.85,620072
2022-12-26,97.85,113.65,95.85,110.15,567576
2023-01-02,109.10,117.20,109.10,113.20,534476
2023-01-09,113.80,115.60,109.50,111.90,301946
2023-01-16,113.45,115.15,108.00,108.60,256063
2023-01-23,108.60,108.60,103.00,103.20,162280
2023-01-30,104.90,106.60,100.00,100.95,243931
2023-02-06,101.70,104.60,99.65,103.30,132636
2023-02-13,102.15,103.35,91.90,96.55,295846
2023-02-20,95.55,97.95,90.65,94.10,248041
2023-02-27,95.30,95.30,79.80,87.25,492129
2023-03-06,90.25,90.90,84.30,88.00,255485
2023-03-13,88.30,88.45,81.75,83.90,324910
2023-03-20,83.90,84.00,78.75,79.80,168293
2023-03-27,80.95,80.95,71.45,75.20,416721
2023-04-03,75.80,87.30,75.10,85.05,248237
2023-04-10,83.75,91.00,83.50,86.85,246351
2023-04-17,86.50,90.50,82.65,85.30,265779
2023-04-24,86.20,94.25,84.05,91.90,509084
2023-05-02,92.60,99.25,91.35,96.80,385722
2023-05-08,96.80,103.75,93.45,102.60,359169
2023-05-15,104.25,111.70,100.35,107.10,1737644
2023-05-22,106.90,111.90,105.00,106.90,341215
2023-05-29,108.60,109.80,94.65,102.05,1084377
2023-06-05,102.85,107.00,101.70,103.60,386569
2023-06-12,103.60,108.50,97.70,99.75,903852
2023-06-19,99.90,103.80,97.80,98.95,431676
2023-06-26,104.70,104.70,98.55,100.80,573003
2023-07-03,101.60,114.50,100.50,108.70,1818962
2023-07-10,109.50,118.00,104.35,105.30,1520843
2023-07-17,106.10,111.50,105.65,106.20,638010
2023-07-24,106.90,109.70,105.00,106.25,436568
2023-07-31,107.95,122.80,105.00,116.20,2028380
2023-08-07,117.10,132.30,115.55,121.30,3830741
2023-08-14,122.00,142.40,114.65,137.85,5933797
2023-08-21,143.50,147.00,132.15,142.65,7267269
2023-08-28,143.45,145.35,132.65,135.45,1435800
2023-09-04,136.45,144.00,134.60,135.95,1514373
2023-09-11,136.85,137.15,121.10,127.10,1314088
2023-09-18,127.00,138.00,124.20,131.95,1815177
2023-09-25,131.00,132.00,125.65,127.85,467416
2023-10-03,127.85,129.90,122.60,126.80,362677
2023-10-09,125.60,126.20,118.50,119.95,771152
2023-10-16,121.65,125.70,117.35,119.50,636163
2023-10-23,120.50,121.00,106.80,113.25,527204
2023-10-30,114.30,118.40,111.45,115.70,308450
2023-11-06,116.80,126.00,115.00,118.95,588581
2023-11-13,120.45,120.45,115.00,115.85,267549
2023-11-20,117.75,119.90,113.65,117.80,350357
2023-11-28,119.70,131.50,117.40,124.45,2581829
2023-12-04,126.50,127.25,118.55,119.70,575835
2023-12-11,119.70,124.40,118.00,118.20,594226
2023-12-18,118.20,123.60,112.35,116.80,638444
2023-12-26,117.40,119.35,113.40,115.05,276749
2024-01-01,115.90,128.00,114.10,125.20,1714563
2024-01-08,126.80,137.00,125.20,130.55,3216669
2024-01-15,130.65,137.25,120.90,129.75,1547696
2024-01-23,131.65,132.65,121.55,122.75,417407
2024-01-29,123.00,129.20,122.10,124.95,762823
2024-02-05,126.00,145.00,122.55,139.05,5438608
2024-02-12,139.75,140.20,120.10,130.75,1896671
2024-02-19,131.95,156.40,130.25,150.35,7952332
2024-02-26,151.30,152.00,132.05,141.00,3041109
2024-03-04,141.05,144.00,126.50,131.15,1419789
2024-03-11,129.40,136.80,108.10,133.25,2313032
2024-03-18,133.50,133.85,121.50,126.75,1309607
2024-03-26,126.75,133.00,120.00,122.85,780131
2024-04-01,123.25,135.60,123.25,134.40,1272740
2024-04-08,134.60,136.10,125.25,126.50,504132
2024-04-15,124.20,139.00,121.50,132.70,2244057
2024-04-22,133.25,144.00,132.10,132.80,1500729
2024-04-29,133.70,134.75,129.00,130.05,471064
2024-05-06,131.00,132.25,121.35,125.55,671625
2024-05-13,126.00,130.00,123.15,127.30,385620
2024-05-21,127.50,129.40,124.35,126.25,336376
2024-05-27,127.00,131.00,120.15,121.65,599223
2024-06-03,124.60,126.00,106.05,121.95,786973
2024-06-10,123.60,125.70,120.40,124.08,469014
2024-06-18,124.15,126.36,120.22,123.19,567163
2024-06-24,123.10,139.40,122.05,125.03,2488850
2024-07-01,125.70,145.90,125.70,138.44,3413023
2024-07-08,139.50,155.00,136.00,149.40,4095632
2024-07-15,150.00,157.00,137.10,137.73,1827807
2024-07-22,136.00,166.00,131.13,160.90,4379110
2024-07-29,163.00,177.45,161.29,175.72,5635839
2024-08-05,172.00,181.00,160.11,174.95,4048626
2024-08-12,173.35,174.70,153.00,161.54,3257908
2024-08-19,162.80,189.00,160.33,184.80,4998253
2024-08-26,185.29,196.00,173.92,173.93,4621311
2024-09-02,172.99,175.00,162.50,169.48,621573
2024-09-09,172.80,172.80,161.55,170.66,322210
2024-09-16,173.40,173.40,148.70,152.47,385841
2024-09-23,156.90,157.00,146.00,147.58,305699
2024-09-30,148.00,149.99,137.70,140.86,270356
2024-10-07,136.15,143.80,130.10,139.35,184756
2024-10-14,141.00,149.00,135.20,139.28,152639
2024-10-21,139.28,141.99,125.26,128.16,188418
2024-10-28,130.99,141.75,126.00,139.34,102047
2024-11-04,139.00,141.15,130.60,137.29,116126
2024-11-11,135.20,141.50,125.60,128.12,151032
2024-11-18,127.10,133.20,124.02,127.93,86313
2024-11-25,127.94,148.90,127.94,142.18,258557
2024-12-02,139.33,139.74,134.90,139.74,75516
2024-12-09,140.00,141.45,134.10,136.05,55551
2024-12-16,135.35,140.76,134.00,134.00,90115
2024-12-23,132.15,133.01,130.00,132.00,59059
2024-12-30,131.60,138.00,129.55,138.00,53913
2025-01-06,140.65,143.00,125.35,127.39,164182
2025-01-13,127.39,130.22,118.70,130.22,126842
2025-01-20,138.00,149.00,127.60,129.01,489815
2025-01-27,128.95,130.04,112.42,120.35,334216
2025-02-03,121.89,125.47,117.61,122.24,321315
2025-02-10,123.01,123.37,99.50,102.67,494343
2025-02-17,100.06,108.03,97.70,104.59,287965
2025-02-24,103.00,104.10,96.00,96.98,183906
2025-03-03,96.98,104.50,92.60,100.20,330552
2025-03-10,101.80,102.00,96.50,98.50,262809
2025-03-17,98.00,108.01,93.00,106.80,685683
2025-03-24,107.15,109.70,97.00,101.26,982168
2025-04-01,104.28,115.85,103.20,106.87,689956
2025-04-07,102.70,109.80,99.02,106.73,157651
2025-04-15,107.50,112.36,106.61,109.41,128542
2025-04-21,109.90,118.90,106.96,112.32,504005
2025-04-28,112.32,113.20,102.60,103.37,228540
2025-05-05,105.30,105.83,96.00,99.19,256127
2025-05-12,103.89,111.00,102.37,110.59,268410
2025-05-19,111.90,113.00,105.69,107.54,259113
2025-05-26,108.54,141.00,106.46,133.00,2870817
2025-06-02,134.88,136.24,129.62,130.68,650597
2025-06-09,131.50,136.80,127.15,128.74,532345
2025-06-16,129.00,130.33,120.10,122.85,273622
2025-06-23,121.54,127.80,121.11,125.21,233510
2025-06-30,127.00,135.74,126.15,127.98,854131
2025-07-07,126.10,131.40,123.21,127.08,351432
