Date,Open,High,Low,Close,Volume
2004-01-19,9.60,10.56,7.90,8.60,35170
2004-01-27,9.25,9.25,7.50,8.00,11175
2004-02-03,7.20,7.20,5.46,6.40,22235
2004-02-09,6.61,8.57,6.20,7.80,14510
2004-02-16,8.96,9.20,6.62,7.40,21350
2004-02-23,7.20,7.20,6.20,6.20,9820
2004-03-01,6.50,7.26,5.83,5.83,9505
2004-03-08,6.95,6.95,5.60,5.80,11675
2004-03-15,6.40,7.00,5.52,6.80,20880
2004-03-22,6.21,7.00,6.21,7.00,12475
2004-03-29,7.60,9.20,7.30,9.20,19740
2004-04-05,8.80,11.20,8.80,11.01,38470
2004-04-12,11.00,12.45,11.00,11.20,51755
2004-04-19,11.80,11.85,9.60,10.40,84575
2004-04-26,10.60,10.80,9.80,10.18,6015
2004-05-03,9.41,10.14,9.24,9.24,3785
2004-05-10,10.09,10.15,8.32,8.32,7070
2004-05-17,7.62,9.10,7.54,7.61,3515
2004-05-24,7.60,7.80,6.90,7.47,3240
2004-05-31,7.63,7.84,6.72,7.13,14995
2004-06-07,7.12,7.12,6.57,6.57,2280
2004-06-14,6.20,6.78,6.20,6.78,1240
2004-06-21,7.30,7.35,5.82,5.82,2765
2004-06-28,5.71,6.00,5.71,6.00,4100
2004-07-05,6.10,6.60,6.08,6.60,2625
2004-07-12,6.10,6.78,6.00,6.50,22200
2004-07-19,6.50,7.00,6.20,6.60,9650
2004-07-26,6.97,6.99,6.33,6.75,2530
2004-08-02,7.10,7.68,6.48,6.48,13055
2004-08-09,5.94,8.06,5.94,6.87,43830
2004-08-16,6.30,9.10,6.30,8.40,46700
2004-08-23,8.82,8.99,8.26,8.70,33725
2004-08-30,8.85,10.26,8.46,10.02,27200
2004-09-06,10.59,10.59,9.20,9.55,36505
2004-09-13,10.30,10.97,8.44,9.64,62485
2004-09-20,9.96,10.58,9.40,9.70,117720
2004-09-27,10.20,12.76,9.00,12.76,114565
2004-10-04,12.88,13.96,11.84,11.90,112570
2004-10-11,11.22,11.60,10.80,10.86,11535
2004-10-18,11.79,11.79,10.80,10.90,8320
2004-10-25,11.80,11.80,10.40,10.50,10625
2004-11-01,11.00,14.60,11.00,14.60,49475
2004-11-08,15.33,16.71,14.32,16.50,272960
2004-11-16,16.40,18.00,16.00,18.00,92632
2004-11-22,19.60,23.00,18.50,21.05,238663
2004-11-29,22.20,22.25,16.50,16.60,147091
2004-12-06,16.75,17.45,16.10,16.50,107072
2004-12-13,16.00,19.90,16.00,19.10,185465
2004-12-20,19.00,20.55,18.20,18.60,165141
2004-12-27,19.50,23.95,19.50,23.95,334933
2005-01-03,25.00,27.80,24.50,24.60,594638
2005-01-10,25.90,27.00,20.65,22.75,106867
2005-01-17,23.00,23.00,19.15,20.90,69581
2005-01-24,20.00,24.00,20.00,23.00,75169
2005-01-31,23.85,24.00,22.00,22.65,79486
2005-02-07,27.25,34.90,26.15,28.70,627554
2005-02-14,29.00,36.70,26.25,34.10,553277
2005-02-21,35.55,37.40,32.00,35.50,242479
2005-02-28,36.00,46.45,34.75,43.20,562703
2005-03-07,43.80,43.90,38.55,39.50,117568
2005-03-14,37.75,41.80,37.00,41.80,117997
2005-03-21,43.90,43.90,37.35,37.35,98608
2005-03-28,38.00,40.85,36.10,40.85,82127
2005-04-04,41.50,45.95,39.50,45.95,139542
2005-04-11,48.00,48.25,41.40,41.95,274563
2005-04-18,41.50,43.00,37.90,41.00,144540
2005-04-25,39.40,42.50,39.05,40.65,81625
2005-05-02,39.50,42.65,38.40,41.85,142684
2005-05-09,42.00,42.85,40.80,41.05,87017
2005-05-16,42.45,47.65,41.70,45.85,646328
2005-05-23,47.30,57.80,46.20,51.65,1095107
2005-05-30,50.30,52.80,48.15,50.90,186519
2005-06-06,51.40,51.80,46.20,49.05,153817
2005-06-13,50.00,50.50,43.25,45.70,99238
2005-06-20,47.90,49.45,43.50,47.00,144755
2005-06-27,48.00,49.25,44.40,47.40,103802
2005-07-04,47.90,51.40,46.50,49.00,233264
2005-07-11,51.50,51.50,46.40,48.10,174766
2005-07-18,49.80,51.00,47.20,47.20,219391
2005-07-25,48.30,49.00,45.20,46.00,65187
2005-08-01,46.00,49.00,43.50,48.50,209178
2005-08-08,49.00,75.00,47.80,71.00,2812076
2005-08-16,71.85,85.70,71.00,85.70,2616792
2005-08-22,87.80,95.50,82.60,89.00,2050193
2005-08-29,90.50,115.40,87.10,115.40,1019788
2005-09-05,120.90,121.20,105.60,109.00,590455
2005-09-12,109.20,118.75,105.00,112.10,387603
2005-09-19,112.25,117.00,97.70,97.70,314441
2005-09-26,100.00,104.00,92.35,93.00,435406
2005-10-03,90.10,95.90,87.40,87.40,166153
2005-10-10,88.15,96.95,84.50,87.05,161616
2005-10-17,86.50,89.40,68.65,83.90,183232
2005-10-24,84.40,95.40,79.00,83.00,292439
2005-10-31,84.45,101.20,83.00,100.00,294503
2005-11-07,100.00,102.70,95.05,95.05,212800
2005-11-14,97.50,106.25,96.00,106.25,193439
2005-11-21,109.80,119.90,108.15,115.50,814892
2005-11-28,116.00,129.40,114.00,123.25,528233
2005-12-05,124.70,131.70,119.10,125.50,353729
2005-12-12,127.40,130.50,118.10,124.00,392450
2005-12-19,124.00,147.55,119.50,136.80,574426
2005-12-26,140.00,144.10,129.00,142.60,587097
2006-01-02,144.00,144.00,135.25,138.50,213196
2006-01-09,140.00,153.40,136.55,150.00,508457
2006-01-16,152.40,156.00,144.15,152.25,532857
2006-01-23,153.00,153.00,142.90,144.25,156601
2006-01-30,144.00,145.00,127.00,137.10,144290
2006-02-06,144.00,151.40,141.00,145.50,171814
2006-02-13,149.50,153.00,138.00,144.10,128332
2006-02-20,145.00,154.00,142.20,145.60,358978
2006-02-27,143.60,154.00,143.00,153.00,390423
2006-03-06,155.40,164.00,152.30,160.00,455496
2006-03-13,162.00,162.00,146.00,154.20,170561
2006-03-20,156.00,174.80,155.25,168.00,379470
2006-03-27,171.00,183.00,159.15,177.50,239878
2006-04-03,181.80,214.00,181.00,197.95,660931
2006-04-10,198.95,229.55,197.30,213.00,236642
2006-04-17,221.00,241.00,220.10,224.30,603456
2006-04-24,230.00,241.00,214.50,226.50,395767
2006-05-02,240.00,258.70,235.00,255.05,407239
2006-05-08,258.60,261.80,226.60,226.60,275153
2006-05-15,227.85,237.70,208.55,208.55,327373
2006-05-22,200.60,200.60,174.70,185.00,154403
2006-05-29,189.30,195.80,162.45,162.60,89399
2006-06-05,158.00,159.00,125.90,128.90,104626
2006-06-12,126.00,126.00,104.85,120.90,58803
2006-06-19,120.20,154.25,120.10,144.00,69804
2006-06-26,150.75,150.75,117.55,123.70,114849
2006-07-03,129.85,150.25,127.10,138.25,117998
2006-07-10,141.80,151.00,132.20,138.00,81862
2006-07-17,136.00,139.80,108.55,108.70,47397
2006-07-24,101.00,123.80,100.00,120.00,71540
2006-07-31,123.00,142.00,115.00,133.60,173835
2006-08-07,134.00,149.90,128.10,140.00,182908
2006-08-14,143.90,157.00,142.00,146.95,348600
2006-08-21,149.80,157.75,136.10,141.60,166182
2006-08-28,154.00,154.00,132.00,134.60,48529
2006-09-04,135.10,148.10,133.50,138.75,183834
2006-09-11,139.90,191.00,139.65,177.50,1302127
2006-09-18,180.00,186.65,163.15,169.50,360557
2006-09-25,174.50,176.90,162.05,164.15,233011
2006-10-03,171.00,180.55,160.00,178.25,278977
2006-10-09,178.00,186.00,171.00,175.50,145060
2006-10-16,176.00,176.00,165.10,167.65,116890
2006-10-23,167.10,174.00,165.10,170.45,63631
2006-10-30,174.00,198.50,163.10,197.95,902665
2006-11-06,200.00,215.45,192.60,205.00,974728
2006-11-13,202.05,217.95,186.05,188.60,354663
2006-11-20,180.00,220.10,180.00,220.10,452358
2006-11-27,227.00,231.00,206.20,211.40,190471
2006-12-04,212.00,224.90,206.00,214.00,212339
2006-12-11,213.00,237.00,197.00,237.00,462621
2006-12-18,243.00,244.40,218.00,230.00,156437
2006-12-26,232.95,251.25,229.00,251.25,212894
2007-01-02,250.00,272.70,250.00,261.50,213404
2007-01-08,261.95,270.00,248.05,261.20,137119
2007-01-15,265.00,270.50,251.05,255.00,72526
2007-01-22,257.00,257.00,235.20,240.80,111411
2007-01-29,245.00,261.20,243.00,243.00,127762
2007-02-05,247.00,247.50,236.00,239.00,98824
2007-02-12,236.00,237.75,215.70,237.75,126498
2007-02-19,249.00,249.65,227.00,230.50,92323
2007-02-26,231.00,242.00,205.10,205.10,175595
2007-03-05,195.10,195.10,169.00,188.35,66164
2007-03-12,190.00,198.95,180.05,188.10,38898
2007-03-19,191.00,197.00,183.10,188.05,87442
2007-03-26,195.00,196.00,178.10,189.00,134718
2007-04-02,180.00,180.00,165.50,175.00,32591
2007-04-09,181.00,201.00,178.05,190.00,66328
2007-04-16,191.00,197.45,186.00,186.50,19820
2007-04-23,192.45,199.00,185.40,187.05,75006
2007-04-30,188.00,198.35,185.00,187.50,26801
2007-05-07,188.00,188.50,178.50,185.00,31032
2007-05-14,188.00,191.00,178.50,190.00,38691
2007-05-21,190.00,224.00,189.00,216.00,198279
2007-05-28,224.90,239.80,215.50,232.00,573692
2007-06-04,235.00,241.55,221.10,226.00,359771
2007-06-11,230.00,230.50,213.10,222.50,142824
2007-06-18,226.90,233.50,217.30,232.00,169527
2007-06-25,234.95,245.00,220.00,245.00,455486
2007-07-02,257.25,273.60,245.00,260.00,606057
2007-07-09,265.50,295.00,261.10,278.00,401475
2007-07-16,283.00,289.90,260.00,261.05,208838
2007-07-23,264.00,280.00,259.05,262.00,110981
2007-07-30,252.00,284.00,252.00,265.00,126153
2007-08-06,253.20,274.00,253.20,260.00,184833
2007-08-13,267.50,271.10,243.00,253.00,61770
2007-08-20,262.00,266.95,240.00,253.00,114905
2007-08-27,259.95,279.90,252.00,277.00,284486
2007-09-03,278.00,279.90,260.00,265.00,60757
2007-09-10,271.95,276.50,263.00,270.10,148774
2007-09-17,272.00,274.50,250.55,250.55,58882
2007-09-24,260.90,300.00,249.20,277.30,1086393
2007-10-01,283.00,288.50,265.20,265.50,112757
2007-10-08,268.00,284.00,255.00,274.00,252417
2007-10-15,279.90,329.40,270.00,271.75,837626
2007-10-22,265.00,294.00,264.00,286.00,75830
2007-10-29,300.00,345.00,260.75,315.00,465525
2007-11-05,335.00,337.00,300.00,311.00,141209
2007-11-12,301.20,348.00,291.20,328.00,423103
2007-11-19,339.80,380.00,321.00,360.00,480444
2007-11-26,360.00,374.40,318.50,372.00,101259
2007-12-03,369.00,420.00,360.00,383.50,299359
2007-12-10,355.00,419.00,355.00,415.00,80782
2007-12-17,454.95,490.00,400.00,432.35,264457
2007-12-24,467.70,470.00,430.05,465.00,83259
2007-12-31,455.20,599.50,455.20,569.00,888086
2008-01-07,575.00,589.80,481.00,500.00,343204
2008-01-14,501.00,560.00,477.00,483.05,171279
2008-01-21,420.00,500.00,366.45,465.00,60455
2008-01-28,375.05,461.05,375.05,415.25,29653
2008-02-04,445.00,456.00,390.50,430.00,354136
2008-02-11,429.90,429.90,354.05,405.00,100929
2008-02-18,383.00,465.00,380.50,402.00,46260
2008-02-25,430.00,431.90,381.00,420.10,49194
2008-03-03,417.00,417.00,305.00,360.00,74494
2008-03-10,343.00,375.00,300.00,335.00,41377
2008-03-17,319.00,369.70,292.00,321.20,31935
2008-03-24,320.00,345.00,320.00,337.00,34684
2008-03-31,327.00,370.00,276.65,335.00,25658
2008-04-07,311.10,380.00,311.05,344.00,14360
2008-04-15,333.00,347.90,332.00,338.50,9644
2008-04-21,335.00,350.00,320.15,326.00,18214
2008-04-28,323.40,360.00,323.40,342.70,23484
2008-05-05,340.20,360.00,312.10,323.00,39518
2008-05-12,321.85,325.00,296.05,310.00,23997
2008-05-20,317.95,318.00,288.00,288.00,69421
2008-05-26,286.00,287.90,256.50,277.95,32512
2008-06-02,265.00,285.00,258.00,261.00,35301
2008-06-09,245.00,249.90,201.00,225.00,18208
2008-06-16,227.00,259.90,210.00,228.00,70595
2008-06-23,230.00,233.00,193.00,220.00,16334
2008-06-30,210.10,218.90,173.10,186.20,16400
2008-07-07,179.00,218.00,179.00,193.10,686595
2008-07-14,190.05,209.90,172.10,176.15,12571
2008-07-21,181.00,203.00,173.30,187.00,9294
2008-07-28,197.90,212.00,178.40,188.20,12837
2008-08-04,199.85,214.80,177.00,180.00,112909
2008-08-11,185.00,185.00,160.00,165.00,271589
2008-08-18,162.15,171.00,157.20,159.00,37360
2008-08-25,163.00,165.00,144.00,145.50,24696
2008-09-01,146.00,154.00,142.00,145.00,75863
2008-09-08,151.95,151.95,126.00,126.00,76639
2008-09-15,126.00,131.25,100.00,122.00,163192
2008-09-22,125.00,126.50,110.20,119.75,31717
2008-09-29,112.45,118.10,102.15,106.35,35151
2008-10-06,108.10,109.00,68.00,69.00,535237
2008-10-13,74.00,85.00,57.40,60.00,146765
2008-10-20,60.05,76.90,56.00,56.00,51706
2008-10-27,55.00,63.00,45.60,57.00,20254
2008-11-03,59.45,75.00,59.40,61.65,41635
2008-11-10,64.95,64.95,54.00,55.00,29536
2008-11-17,53.00,54.80,38.00,39.10,144434
2008-11-24,40.15,44.75,36.50,41.00,192018
2008-12-01,41.00,55.00,39.00,51.65,206143
2008-12-08,56.00,56.00,45.15,50.00,190920
2008-12-15,53.00,58.80,51.00,53.75,345891
2008-12-22,53.70,55.90,48.00,48.00,220438
2008-12-29,48.20,57.50,48.00,56.05,223884
2009-01-05,57.00,69.90,53.10,59.00,472371
2009-01-12,57.00,61.50,52.55,59.00,170907
2009-01-19,60.70,60.70,45.10,49.90,77327
2009-01-27,50.00,53.30,46.10,48.50,30427
2009-02-02,48.00,48.00,44.60,44.60,575286
2009-02-09,45.20,55.30,45.20,49.70,535899
2009-02-16,52.40,55.00,40.00,40.55,817548
2009-02-24,42.00,44.00,38.60,39.80,121470
2009-03-02,39.00,40.90,35.65,39.75,225160
2009-03-09,39.00,39.80,37.10,37.80,50160
2009-03-16,39.55,49.00,38.40,47.70,157943
2009-03-23,46.55,54.90,46.00,49.00,817092
2009-03-30,48.60,54.35,39.00,53.00,295991
2009-04-06,53.50,62.45,51.00,58.60,305379
2009-04-13,61.70,78.50,59.05,70.00,1019086
2009-04-20,61.95,76.50,61.95,75.10,354556
2009-04-27,74.50,79.50,67.85,68.10,134362
2009-05-04,70.50,75.45,68.00,69.10,164422
2009-05-11,69.10,72.75,65.00,70.00,82225
2009-05-18,75.00,101.80,75.00,100.10,623197
2009-05-25,102.00,112.50,95.90,112.50,320234
2009-06-01,118.15,143.45,116.55,141.00,671705
2009-06-08,140.00,147.30,124.05,124.05,332301
2009-06-15,121.50,131.55,112.50,122.15,144826
2009-06-22,123.10,124.00,112.95,120.00,126720
2009-06-29,122.00,134.50,118.20,130.60,274684
2009-07-06,137.00,137.40,116.10,123.10,336068
2009-07-13,116.00,145.00,116.00,138.50,258769
2009-07-20,142.40,147.00,133.00,145.30,196596
2009-07-27,151.00,151.50,137.00,142.15,269853
2009-08-03,138.35,144.00,130.00,130.25,159479
2009-08-10,132.00,141.00,121.40,133.90,143037
2009-08-17,128.20,143.00,124.00,138.10,116808
2009-08-24,144.30,156.45,140.10,144.50,731969
2009-08-31,146.90,148.40,137.00,139.50,159980
2009-09-07,143.80,145.80,131.35,135.00,97239
2009-09-14,134.00,143.90,132.15,138.10,122949
2009-09-22,138.35,143.90,130.50,136.60,94282
2009-09-29,137.50,153.60,137.50,146.00,918186
2009-10-05,143.00,160.35,136.35,152.10,897523
2009-10-12,153.00,180.00,153.00,163.05,502402
2009-10-20,166.40,167.95,151.00,153.00,102133
2009-10-26,155.80,169.85,134.30,135.80,137024
2009-11-03,139.75,147.00,126.10,135.80,333248
2009-11-09,134.90,148.00,131.15,139.90,409004
2009-11-16,143.90,158.00,142.80,151.90,374643
2009-11-23,153.00,153.70,135.20,140.05,134784
2009-11-30,140.05,151.90,140.05,147.00,296174
2009-12-07,151.00,151.00,141.00,143.00,101709
2009-12-14,144.50,144.50,136.95,137.20,71174
2009-12-21,141.00,143.90,136.55,142.00,103132
2009-12-29,143.20,144.50,140.00,142.80,160399
2010-01-04,142.90,156.40,141.45,149.00,746638
2010-01-11,151.80,154.90,144.25,146.50,359545
2010-01-18,146.75,168.00,142.40,149.50,1744568
2010-01-25,143.30,150.00,133.20,142.80,162662
2010-02-01,143.95,151.95,138.60,140.00,199744
2010-02-08,144.30,148.40,138.45,140.00,214251
2010-02-15,140.00,142.80,135.45,138.80,117281
2010-02-22,139.25,145.00,128.10,138.40,469829
2010-03-02,138.00,145.25,138.00,144.00,146036
2010-03-08,144.95,145.85,136.05,138.10,53278
2010-03-15,142.00,145.70,137.50,138.25,315119
2010-03-22,138.60,144.40,137.15,139.10,222151
2010-03-29,138.10,155.00,137.00,153.80,1221786
2010-04-05,150.00,164.00,148.05,152.85,1134693
2010-04-12,151.35,156.90,150.50,151.60,308811
2010-04-19,149.40,158.70,145.10,155.05,214295
2010-04-26,157.00,166.90,153.70,156.60,618258
2010-05-03,159.05,172.50,156.00,163.00,1030933
2010-05-10,166.00,174.00,166.00,170.20,18288
2010-05-17,169.75,169.90,158.00,162.85,62157
2010-05-24,166.95,166.95,157.10,163.75,37388
2010-05-31,160.15,167.90,152.65,157.10,67598
2010-06-07,156.55,162.90,148.20,157.35,80329
2010-06-14,155.60,168.00,155.00,166.85,170068
2010-06-21,163.20,188.00,163.20,183.75,409605
2010-06-28,182.00,205.00,182.00,194.15,232423
2010-07-05,190.00,201.00,187.00,197.25,118415
2010-07-12,204.90,208.90,194.00,203.90,156538
2010-07-19,204.00,206.95,195.20,199.15,70884
2010-07-26,198.50,205.00,192.95,200.95,25511
2010-08-02,204.00,204.00,195.00,198.20,29028
2010-08-09,199.90,207.00,187.15,204.50,64440
2010-08-16,204.00,242.80,202.00,234.50,1190699
2010-08-23,237.00,290.25,235.00,241.75,837810
2010-08-30,245.40,258.00,221.05,244.00,106459
2010-09-06,252.00,271.00,246.25,259.30,365234
2010-09-13,266.00,267.00,241.55,248.45,126623
2010-09-20,255.00,281.00,244.80,275.55,404647
2010-09-27,274.45,301.00,274.45,288.70,610695
2010-10-04,290.00,308.50,283.50,293.65,338474
2010-10-11,294.20,300.00,278.00,284.65,64282
2010-10-18,290.00,305.50,284.80,291.65,98535
2010-10-25,293.00,304.00,287.00,287.10,46641
2010-11-01,291.00,294.00,276.50,289.45,30514
2010-11-08,292.30,296.80,273.50,282.05,56863
2010-11-15,269.00,288.65,251.00,253.80,24825
2010-11-22,249.00,275.00,228.00,244.10,39077
2010-11-29,258.70,274.00,226.15,245.15,28172
2010-12-06,257.90,257.90,190.00,208.00,46037
2010-12-13,220.00,230.00,210.00,216.05,24152
2010-12-20,213.00,236.00,177.00,226.15,21222
2010-12-27,222.00,231.00,214.00,217.40,31103
2011-01-03,220.00,253.00,220.00,230.90,253339
2011-01-10,239.00,239.00,206.20,209.00,59781
2011-01-17,206.00,224.95,197.00,209.00,22693
2011-01-24,219.50,219.50,192.50,193.80,8863
2011-01-31,199.90,209.90,181.00,186.60,72652
2011-02-07,204.00,204.00,143.00,165.65,32849
2011-02-14,165.50,200.00,165.50,178.00,80608
2011-02-21,175.00,189.90,151.20,158.60,247926
2011-02-28,155.60,174.90,155.50,165.35,257880
2011-03-07,162.50,166.20,154.25,160.50,71793
2011-03-14,165.00,172.00,150.00,153.55,171887
2011-03-21,169.80,171.95,150.55,160.05,306766
2011-03-28,156.50,167.00,155.15,159.65,102273
2011-04-04,168.90,188.00,162.15,165.45,35606
2011-04-11,165.00,180.00,165.00,169.35,52490
2011-04-18,181.85,194.80,157.05,162.30,126380
2011-04-25,161.00,183.00,159.00,167.10,68135
2011-05-02,173.90,178.05,159.00,172.50,82251
2011-05-09,172.50,219.80,168.00,201.60,212042
2011-05-16,192.50,206.00,180.00,191.00,28434
2011-05-23,189.00,194.00,180.10,184.00,26569
2011-05-30,181.60,190.00,176.00,180.95,17578
2011-06-06,179.10,186.00,173.00,180.05,22219
2011-06-13,175.00,183.00,165.20,166.50,26109
2011-06-20,169.30,169.80,148.00,157.70,38034
2011-06-27,148.10,169.00,148.10,160.00,29204
2011-07-04,160.10,203.55,158.00,184.05,171593
2011-07-11,183.00,189.45,167.00,173.50,20250
2011-07-18,180.00,185.50,170.10,175.80,8495
2011-07-25,174.00,190.00,167.00,171.65,22170
2011-08-01,176.45,176.45,144.00,151.95,23220
2011-08-08,145.00,164.80,140.00,148.20,23078
2011-08-16,153.45,153.45,118.40,126.35,23579
2011-08-22,126.00,141.55,116.00,118.00,21951
2011-08-29,116.00,139.00,116.00,129.35,27994
2011-09-05,125.30,142.00,123.50,128.95,47379
2011-09-12,129.05,141.00,122.00,132.90,23854
2011-09-19,132.00,144.75,125.15,128.60,19897
2011-09-26,130.40,135.75,123.50,124.15,5208
2011-10-03,122.00,127.90,120.45,120.80,3378
2011-10-10,120.15,129.40,120.05,124.45,10202
2011-10-17,123.10,129.00,114.10,116.75,12746
2011-10-24,119.40,126.85,115.05,120.10,5240
2011-10-31,118.50,122.50,114.80,116.00,12909
2011-11-08,119.95,119.95,102.20,109.75,10228
2011-11-14,113.95,113.95,93.15,93.80,19203
2011-11-21,97.90,98.00,84.00,88.75,9694
2011-11-28,95.00,95.85,83.50,85.65,10624
2011-12-05,84.75,93.00,78.00,79.70,7566
2011-12-12,78.00,89.00,70.00,76.75,13130
2011-12-19,75.00,81.00,67.00,73.95,100571
2011-12-26,82.95,87.80,70.55,74.50,53528
2012-01-02,75.00,86.00,73.00,79.20,32288
2012-01-09,80.00,116.30,77.20,105.85,121969
2012-01-16,107.95,107.95,94.55,99.45,9018
2012-01-23,94.50,96.35,86.00,88.50,4733
2012-01-30,93.00,96.90,88.25,94.10,1161
2012-02-06,96.90,98.95,92.05,98.00,1163
2012-02-13,97.00,105.75,95.00,99.90,11084
2012-02-21,100.00,106.00,96.60,97.00,2888
2012-02-27,93.00,97.50,87.10,92.40,1779
2012-03-05,91.00,101.00,89.00,91.10,2747
2012-03-12,94.00,95.95,88.00,88.75,7329
2012-03-19,85.00,91.00,80.05,85.55,11126
2012-03-26,85.00,86.05,73.40,81.85,40679
2012-04-02,85.00,94.00,82.00,91.50,12129
2012-04-09,86.15,91.50,78.80,84.95,6099
2012-04-16,85.00,88.00,81.75,82.90,3434
2012-04-23,88.00,88.75,77.40,80.30,4715
