Date,Open,High,Low,Close,Volume
2021-03-01,2288.00,2424.90,2214.35,2243.85,330038
2021-03-08,2298.00,2298.00,2106.60,2249.95,208952
2021-03-15,2249.95,2285.00,2180.45,2253.75,646281
2021-03-22,2298.00,2674.75,2251.00,2310.65,730810
2021-03-30,2337.30,2519.00,2298.15,2418.00,213735
2021-04-05,2430.00,2440.00,2301.00,2327.20,435410
2021-04-12,2339.00,2363.35,2124.15,2316.05,759075
2021-04-19,2300.00,2300.00,2155.00,2271.75,398211
2021-04-26,2300.00,2345.00,2205.00,2274.65,643574
2021-05-03,2257.00,2316.15,2191.55,2210.45,162097
2021-05-10,2210.90,2338.90,2160.00,2295.45,431115
2021-05-17,2295.45,2330.05,2257.50,2309.15,210162
2021-05-24,2350.00,2384.95,2227.40,2306.05,346002
2021-05-31,2327.00,2439.60,2256.00,2422.35,902819
2021-06-07,2441.10,2550.00,2353.00,2517.45,429200
2021-06-14,2525.00,2624.00,2423.00,2512.20,395946
2021-06-21,2453.50,2594.75,2429.00,2523.40,125917
2021-06-28,2543.00,2760.40,2536.00,2678.35,466843
2021-07-05,2710.00,3074.35,2660.00,2896.15,949761
2021-07-12,2905.00,2964.90,2817.65,2867.45,113099
2021-07-19,2874.00,2920.00,2655.35,2683.30,169143
2021-07-26,2695.00,2726.45,2510.00,2521.70,312979
2021-08-02,2550.00,2649.00,2440.00,2592.35,1063814
2021-08-09,2622.00,2655.00,2521.05,2591.50,287795
2021-08-16,2598.00,2799.90,2313.65,2381.65,3414642
2021-08-23,2415.00,2454.00,2301.55,2440.60,615711
2021-08-30,2454.95,2485.00,2375.00,2412.20,522108
2021-09-06,2407.05,2447.95,2373.00,2440.40,261930
2021-09-13,2424.00,2644.45,2424.00,2493.25,455613
2021-09-20,2440.00,2649.00,2402.50,2573.75,547218
2021-09-27,2573.75,2648.95,2521.00,2557.25,347956
2021-10-04,2565.00,2785.00,2550.00,2709.65,421723
2021-10-11,2758.30,2899.90,2725.00,2868.45,396676
2021-10-18,2900.00,2928.80,2654.00,2731.05,282065
2021-10-25,2757.25,2849.80,2625.00,2800.75,306462
2021-11-01,2813.25,2849.90,2784.20,2795.10,197158
2021-11-08,2819.25,2920.00,2716.80,2861.30,355399
2021-11-15,2900.00,2900.00,2725.55,2776.90,192290
2021-11-22,2780.00,2845.00,2601.00,2675.40,231144
2021-11-29,2622.70,2898.00,2605.00,2776.90,294115
2021-12-06,2795.00,2805.00,2405.00,2583.40,352511
2021-12-13,2610.00,2640.00,2502.00,2529.25,247889
2021-12-20,2485.00,2585.00,2261.55,2465.55,442365
2021-12-27,2465.00,2635.00,2435.85,2616.05,258675
2022-01-03,2640.00,3016.00,2597.15,2827.20,549008
2022-01-10,2842.25,2945.00,2702.00,2770.95,507525
2022-01-17,2800.00,2916.25,2726.30,2824.75,300291
2022-01-24,2834.80,2905.00,2325.30,2878.20,620134
2022-01-31,2916.00,3340.00,2834.00,3054.40,1240412
2022-02-07,3076.30,3139.70,2890.85,3020.80,1025183
2022-02-14,2905.00,3157.95,2825.00,3068.50,712035
2022-02-21,3068.50,3089.05,2821.10,2853.80,564506
2022-02-28,2853.80,3020.50,2661.00,2689.20,548624
2022-03-07,2562.00,2662.15,2407.75,2546.15,606643
2022-03-14,2542.00,2542.00,2400.05,2489.85,482131
2022-03-21,2515.00,2518.00,2165.00,2198.05,959317
2022-03-28,2199.00,2599.00,2114.15,2514.25,1280275
2022-04-04,2480.00,2634.95,2455.00,2531.75,355921
2022-04-11,2531.75,2594.25,2448.95,2495.00,233220
2022-04-18,2475.00,2550.00,2330.00,2352.75,341479
2022-04-25,2330.00,2394.00,2225.00,2288.30,351953
2022-05-02,2280.00,2319.95,2110.10,2172.10,371763
2022-05-09,2169.95,2380.00,2026.60,2075.85,547016
2022-05-16,2080.00,2309.80,2045.05,2196.05,309402
2022-05-23,2207.55,2234.90,2112.50,2186.05,196388
2022-05-30,2195.00,2273.55,2060.00,2071.20,404667
2022-06-06,2082.10,2149.00,2010.00,2039.70,343181
2022-06-13,2025.00,2077.50,1815.00,1924.25,332938
2022-06-20,1935.00,2018.75,1881.00,1998.00,315361
2022-06-27,2008.50,2130.00,1894.50,1940.70,743737
2022-07-04,1943.15,2051.30,1912.00,1979.00,397529
2022-07-11,1975.00,2050.00,1941.00,1992.45,292498
2022-07-18,2016.00,2309.70,1957.00,2229.90,994159
2022-07-25,2252.00,2404.00,2176.20,2385.50,502765
2022-08-01,2405.00,2411.40,2210.00,2222.75,329194
2022-08-08,2233.85,2269.00,2102.00,2180.20,374735
2022-08-16,2198.80,2277.25,2181.55,2255.70,390275
2022-08-22,2238.00,2293.15,2162.65,2230.75,405145
2022-08-29,2196.15,2334.55,2160.00,2276.90,324699
2022-09-05,2288.90,2325.85,2242.15,2313.25,381199
2022-09-12,2320.00,2339.35,2140.00,2164.40,383386
2022-09-19,2164.40,2257.40,2127.70,2175.65,225634
2022-09-26,2174.00,2270.00,2100.10,2241.70,247804
2022-10-03,2242.80,2262.95,2080.10,2092.70,287573
2022-10-10,2078.90,2132.75,2016.75,2076.50,534223
2022-10-17,2076.50,2098.65,1970.05,1990.05,584840
2022-10-24,2033.90,2048.00,1941.00,1964.50,271611
2022-10-31,1965.45,2026.00,1850.00,1895.00,1021621
2022-11-07,1904.50,2070.00,1890.00,2008.65,498227
2022-11-14,2002.90,2078.35,1884.05,1895.80,743098
2022-11-21,1895.85,1962.45,1876.95,1905.90,310450
2022-11-28,1915.90,1965.50,1887.15,1914.35,500723
2022-12-05,1924.35,1954.15,1873.65,1936.40,631968
2022-12-12,1910.00,2013.95,1896.10,1985.55,437812
2022-12-19,2001.25,2029.90,1865.00,1871.95,504047
2022-12-26,1890.00,1915.00,1825.55,1845.85,466108
2023-01-02,1866.90,1866.90,1698.50,1746.80,520637
2023-01-09,1768.40,1868.90,1715.35,1817.75,1222689
2023-01-16,1829.80,1880.20,1809.00,1821.45,709218
2023-01-23,1831.00,1925.00,1813.95,1890.10,495737
2023-01-30,1874.80,2016.55,1804.00,1998.65,1040973
2023-02-06,1998.65,2045.95,1947.90,2023.30,407182
2023-02-13,2033.90,2045.50,1830.25,1888.50,1167741
2023-02-20,1900.00,2011.20,1848.90,1905.05,749815
2023-02-27,1912.55,1912.55,1815.20,1828.00,543729
2023-03-06,1837.60,1852.00,1781.00,1788.05,221290
2023-03-13,1766.15,1794.95,1630.00,1662.20,820350
2023-03-20,1661.00,1727.65,1614.65,1682.90,462813
2023-03-27,1679.80,1687.80,1589.70,1610.75,609656
2023-04-03,1620.00,1680.00,1607.75,1635.70,436404
2023-04-10,1640.00,1812.40,1621.35,1792.45,598017
2023-04-17,1801.00,1810.35,1562.10,1579.00,1415161
2023-04-24,1590.90,1599.00,1384.65,1387.20,1771988
2023-05-02,1388.00,1486.45,1385.55,1438.20,2262023
2023-05-08,1453.00,1513.05,1421.60,1461.30,1453920
2023-05-15,1464.00,1464.00,1387.25,1392.50,682221
2023-05-22,1395.00,1434.25,1362.00,1368.40,1951261
2023-05-29,1389.95,1405.70,1371.80,1394.05,908996
2023-06-05,1408.00,1408.00,1346.00,1354.00,1353267
2023-06-12,1365.00,1392.00,1335.50,1353.75,3219753
2023-06-19,1361.00,1445.00,1354.40,1394.05,3627463
2023-06-26,1403.15,1577.80,1392.20,1536.95,4382914
2023-07-03,1559.00,1594.95,1488.00,1563.90,1571753
2023-07-10,1570.20,1574.70,1514.15,1558.65,943273
2023-07-17,1560.00,1582.00,1522.20,1574.60,1228258
2023-07-24,1591.55,1631.00,1577.10,1605.25,1326188
2023-07-31,1618.50,1627.90,1532.20,1559.75,1356115
2023-08-07,1579.50,1623.70,1563.75,1613.25,838837
2023-08-14,1621.85,1621.90,1555.50,1569.45,600383
2023-08-21,1586.95,1609.00,1550.00,1591.25,466223
2023-08-28,1607.40,1667.75,1574.35,1627.25,1836791
2023-09-04,1639.45,1717.95,1617.00,1665.05,2550384
2023-09-11,1674.95,1738.05,1625.90,1674.55,923721
2023-09-18,1678.95,1695.85,1636.00,1653.45,384077
2023-09-25,1653.50,1774.90,1646.10,1739.30,894319
2023-10-03,1745.00,1807.00,1718.65,1725.60,1004069
2023-10-09,1703.05,1817.60,1650.00,1656.20,1066091
2023-10-16,1662.20,1669.00,1585.00,1591.05,541474
2023-10-23,1590.45,1605.35,1525.00,1547.35,893264
2023-10-30,1555.05,1555.05,1403.15,1457.95,1288550
2023-11-06,1479.90,1519.90,1438.20,1506.65,552897
2023-11-13,1512.55,1540.00,1440.10,1444.40,698698
2023-11-20,1451.60,1540.05,1450.00,1485.55,654654
2023-11-28,1492.95,1492.95,1419.60,1425.75,705050
2023-12-04,1449.95,1551.80,1416.30,1490.95,2707857
2023-12-11,1522.00,1594.95,1506.15,1546.15,1685399
2023-12-18,1552.00,1580.00,1467.05,1479.95,1332215
2023-12-26,1475.05,1538.00,1458.00,1532.25,1488170
2024-01-01,1538.00,1584.20,1528.00,1566.05,977898
2024-01-08,1569.95,1614.50,1536.85,1591.55,570239
2024-01-15,1599.90,1625.00,1473.95,1525.65,1994418
2024-01-23,1540.00,1540.00,1466.00,1508.25,1207448
2024-01-29,1529.90,1529.90,1467.40,1484.05,673391
2024-02-05,1486.15,1491.95,1404.10,1408.50,877168
2024-02-12,1426.75,1454.20,1370.00,1422.75,942316
2024-02-19,1437.00,1480.00,1428.85,1467.70,774242
2024-02-26,1474.90,1499.00,1425.20,1454.35,1185298
2024-03-04,1450.10,1454.30,1321.00,1414.80,13586088
2024-03-11,1414.80,1418.00,1321.55,1364.45,1009613
2024-03-18,1377.30,1381.50,1336.00,1356.10,781487
2024-03-26,1341.10,1350.45,1307.00,1315.65,1463397
2024-04-01,1339.30,1620.00,1330.20,1598.55,7733601
2024-04-08,1610.00,1680.00,1551.00,1568.95,2420154
2024-04-15,1538.20,1595.00,1498.00,1548.35,894731
2024-04-22,1579.00,1689.30,1542.20,1610.05,2120480
2024-04-29,1624.95,1638.95,1566.00,1586.05,821941
2024-05-06,1594.00,1626.00,1513.40,1599.65,1204710
2024-05-13,1607.65,1620.00,1548.55,1581.20,890900
2024-05-21,1575.00,1646.45,1561.70,1619.25,842197
2024-05-27,1638.50,1683.15,1554.00,1596.80,1435238
2024-06-03,1672.40,1705.00,1460.95,1674.95,1117302
2024-06-10,1719.95,1934.00,1675.00,1853.80,3619570
2024-06-18,1873.00,1978.95,1848.00,1914.70,1479245
2024-06-24,1934.75,1934.75,1840.00,1853.10,1141909
2024-07-01,1860.00,1917.75,1764.30,1779.05,2156097
2024-07-08,1779.00,1827.00,1760.00,1778.00,1017189
2024-07-15,1787.95,1799.00,1730.50,1738.40,363461
2024-07-22,1745.60,1827.45,1712.10,1746.95,953556
2024-07-29,1774.95,1774.95,1651.00,1673.40,1427600
2024-08-05,1639.35,1664.85,1603.30,1644.95,1082670
2024-08-12,1758.00,1779.30,1665.00,1680.10,1545055
2024-08-19,1699.00,1719.00,1651.75,1682.45,1044640
2024-08-26,1688.00,1764.45,1680.00,1720.75,1643285
2024-09-02,1722.90,1909.70,1704.45,1875.85,2694187
2024-09-09,1880.00,1925.00,1770.00,1846.50,1482632
2024-09-16,1861.60,1895.00,1781.00,1862.80,1369863
2024-09-23,1897.35,1939.95,1804.95,1819.85,1238550
2024-09-30,1819.85,1869.40,1735.10,1776.90,893541
2024-10-07,1782.80,1796.70,1690.00,1718.85,715208
2024-10-14,1764.95,1814.95,1702.00,1731.15,703554
2024-10-21,1739.85,1747.00,1640.05,1673.95,704830
2024-10-28,1684.90,1695.40,1633.80,1682.80,481359
2024-11-04,1675.00,1730.00,1650.15,1662.40,628289
2024-11-11,1665.00,1690.70,1640.00,1650.20,343379
2024-11-18,1650.25,1669.20,1622.05,1637.40,562504
2024-11-25,1652.00,1692.00,1647.60,1673.15,311240
2024-12-02,1679.90,1684.70,1648.00,1653.15,371428
2024-12-09,1650.50,1714.70,1645.00,1663.85,822481
2024-12-16,1663.85,1697.90,1651.00,1665.30,1447885
2024-12-23,1666.95,1684.80,1647.05,1661.55,432810
2024-12-30,1656.05,1719.60,1652.05,1701.35,641456
2025-01-06,1701.35,1717.55,1653.00,1667.55,1033208
2025-01-13,1656.00,1661.95,1625.00,1638.25,755529
2025-01-20,1638.25,1738.00,1638.10,1725.05,1348394
2025-01-27,1690.50,1729.70,1644.00,1688.60,1267797
2025-02-03,1688.00,1737.30,1675.00,1716.60,767950
2025-02-10,1683.15,1734.30,1665.10,1685.05,1358603
2025-02-17,1680.60,1707.95,1672.00,1690.75,647825
2025-02-24,1681.60,1714.90,1677.55,1685.55,741656
2025-03-03,1685.00,1742.25,1675.40,1699.20,902046
2025-03-10,1740.00,1880.00,1680.00,1872.45,8226078
2025-03-17,1876.70,1998.75,1829.90,1981.05,1674327
2025-03-24,1990.05,2105.00,1943.25,2084.05,2048132
2025-04-01,2086.15,2139.00,2016.35,2052.10,965544
2025-04-07,1674.20,2093.95,1674.20,2028.15,1176244
2025-04-15,2026.80,2040.00,1976.70,2024.30,535831
2025-04-21,2024.30,2234.00,1984.00,2038.10,2328361
2025-04-28,2047.90,2087.00,1828.00,1844.90,913460
2025-05-05,1836.50,1847.10,1704.80,1717.60,813013
2025-05-12,1771.00,1899.50,1752.10,1789.60,857389
2025-05-19,1798.20,1845.00,1755.10,1783.80,516113
2025-05-26,1783.80,1869.50,1758.70,1843.40,478794
2025-06-02,1838.00,1934.90,1784.10,1922.30,756328
2025-06-09,1934.00,1949.80,1790.00,1850.50,461693
2025-06-16,1850.90,1895.00,1798.00,1816.50,528957
2025-06-23,1799.00,2007.00,1799.00,1986.20,873610
2025-06-30,1999.00,2152.90,1905.00,1910.00,2348931
2025-07-07,1908.80,2049.00,1863.10,2009.20,1761825
2025-07-14,1961.10,2013.90,1884.40,1903.70,686097
2025-07-21,1910.90,1949.00,1825.30,1843.60,319618
2025-07-28,1839.90,1856.70,1665.10,1679.20,619908
2025-08-04,1670.10,1729.90,1657.40,1711.70,539427
2025-08-11,1728.00,1749.80,1647.00,1658.00,785624
2025-08-18,1679.80,1723.30,1623.40,1650.00,1503235
2025-08-25,1657.90,1664.80,1516.90,1520.20,1728516
2025-09-01,1527.90,1619.80,1519.10,1591.20,1664347
2025-09-08,1590.00,1648.00,1577.20,1633.30,748422
2025-09-15,1639.90,1685.80,1633.70,1670.60,994187
2025-09-22,1658.60,1704.00,1560.60,1574.80,676014
2025-09-29,1620.00,1670.00,1587.50,1662.00,844668
2025-10-06,1662.00,1689.90,1612.40,1631.70,424355
2025-10-13,1621.70,1645.00,1580.40,1605.80,331367
2025-10-20,1605.00,1727.80,1605.00,1688.00,628565
2025-10-27,1706.90,1706.90,1647.70,1650.00,416306
2025-11-03,1641.80,1675.50,1564.80,1574.10,388294
2025-11-10,1573.00,1771.90,1562.40,1712.20,2012492
2025-11-17,1715.90,1724.60,1608.10,1632.20,808784
2025-11-24,1635.40,1705.20,1543.90,1546.50,1380269
2025-12-01,1555.80,1558.00,1450.00,1497.10,1976903
2025-12-08,1500.00,1574.90,1478.60,1569.20,822530
2025-12-15,1568.80,1568.80,1435.00,1458.20,1336571
2025-12-22,1458.30,1520.00,1450.80,1480.30,709417
2025-12-29,1478.10,1487.00,1418.10,1443.40,964190
2026-01-05,1443.90,1479.60,1423.50,1449.40,548217
2026-01-12,1435.00,1472.20,1415.00,1435.60,3024152
2026-01-19,1425.00,1512.80,1351.10,1479.50,1106691
2026-01-27,1474.90,1520.00,1429.50,1447.00,548237
2026-02-02,1433.80,1500.00,1277.10,1301.40,1926601
2026-02-09,1305.20,1354.60,1264.10,1286.60,1425914
2026-02-16,1272.70,1322.90,1265.10,1280.00,472883
2026-02-23,1291.60,1306.00,1247.00,1285.60,1160603
2026-03-02,1222.00,1259.50,1204.90,1227.90,1023399
2026-03-09,1204.00,1231.20,1145.00,1169.80,1160137
2026-03-16,1159.50,1164.30,1083.70,1098.10,1636086
2026-03-23,1091.00,1162.20,1060.40,1110.40,1032719
2026-03-30,1090.00,1174.00,1065.00,1138.60,613872
2026-04-06,1142.90,1247.00,1115.10,1243.80,794161
2026-04-13,1215.10,1356.30,1194.00,1347.90,678670
2026-04-20,1345.00,1468.00,1327.50,1411.30,902422
2026-04-27,1414.30,1418.60,1346.00,1380.70,270412
2026-05-04,1373.00,1494.90,1370.60,1443.60,630588
2026-05-11,1443.60,1455.00,1346.50,1384.70,253143
2026-05-18,1365.10,1412.00,1319.40,1396.90,387501
2026-05-25,1399.90,1416.70,1326.40,1343.10,529038
2026-06-01,1320.20,1343.70,1286.00,1297.80,524470
2026-06-08,1281.00,1444.80,1247.60,1405.70,2188441
2026-06-15,1416.90,1488.00,1386.00,1471.90,668790
2026-06-22,1360.00,1501.00,1346.40,1489.90,1263875
2026-06-29,1489.90,1540.80,1466.00,1506.10,572767
2026-07-06,1515.00,1534.90,1472.60,1525.90,315045
2026-07-13,1526.90,1530.00,1439.90,1481.40,239886
2026-07-20,1477.00,1544.90,1350.00,1379.00,785014
2026-07-27,1398.00,1398.00,1346.20,1359.80,140479
2026-08-03,1359.80,1453.20,1354.10,1371.50,342458
2026-08-10,1378.30,1444.50,1365.00,1397.40,465733
2026-08-17,1390.10,1407.90,1351.00,1355.30,396734
2026-08-24,1349.00,1358.50,1257.90,1275.50,1022406
2026-08-31,1277.10,1322.70,1234.20,1304.20,935822
2026-09-07,1291.00,1314.80,1256.60,1275.10,328408
2026-09-15,1270.10,1304.90,1252.80,1300.00,377004
