Date,Open,High,Low,Close,Volume
2022-09-12,606.40,635.00,595.00,598.45,45728
2022-09-19,609.00,609.75,563.70,587.35,40222
2022-09-26,595.00,595.00,548.10,573.85,35631
2022-10-03,582.80,588.30,565.00,579.85,14413
2022-10-10,584.80,584.80,543.00,551.80,22708
2022-10-17,555.75,562.50,515.50,522.45,28405
2022-10-24,522.00,585.00,520.00,535.85,40031
2022-10-31,545.00,569.00,511.00,526.25,47264
2022-11-07,536.00,665.00,533.75,574.95,201047
2022-11-14,558.80,558.80,511.50,521.45,68356
2022-11-21,527.60,577.00,525.00,540.65,43417
2022-11-28,549.90,560.00,525.00,542.85,37499
2022-12-05,548.15,548.20,528.00,530.90,20254
2022-12-12,541.00,541.45,431.00,515.20,44786
2022-12-19,513.95,527.15,462.15,471.15,53867
2022-12-26,471.20,552.80,471.20,516.65,100426
2023-01-02,512.25,528.75,495.50,499.60,28143
2023-01-09,502.00,515.00,481.65,489.30,37004
2023-01-16,497.95,498.00,475.05,478.55,15346
2023-01-23,478.50,491.00,463.30,471.05,12719
2023-01-30,467.00,477.65,423.00,426.15,38385
2023-02-06,430.00,460.85,427.05,430.50,30591
2023-02-13,437.00,469.00,410.00,465.55,36055
2023-02-20,460.00,464.35,417.05,423.75,21081
2023-02-27,429.00,429.00,397.80,414.65,30001
2023-03-06,414.65,425.00,397.00,403.10,25054
2023-03-13,403.10,403.10,349.00,353.15,56557
2023-03-20,349.35,395.00,329.00,331.50,111492
2023-03-27,330.20,364.00,306.95,332.65,277401
2023-04-03,339.25,374.30,336.50,354.70,43012
2023-04-10,360.00,447.45,350.45,447.45,143478
2023-04-17,463.95,542.00,445.35,445.35,1823823
2023-04-24,425.70,513.00,401.95,473.80,33641
2023-05-02,475.00,495.00,456.40,468.80,13680
2023-05-08,478.00,480.00,455.50,460.60,12948
2023-05-15,460.60,491.00,450.00,469.00,24889
2023-05-22,469.00,495.00,457.00,469.95,26526
2023-05-29,446.45,461.90,419.00,428.10,51548
2023-06-05,430.05,437.90,410.95,414.75,37804
2023-06-12,422.70,444.35,410.80,435.30,28784
2023-06-19,435.00,448.00,415.60,422.05,56178
2023-06-26,420.70,427.95,415.05,422.55,15774
2023-07-03,422.55,428.50,414.85,417.85,26372
2023-07-10,428.00,428.00,403.10,415.25,23534
2023-07-17,416.60,459.95,410.00,451.10,106734
2023-07-24,459.05,479.00,449.60,452.75,97304
2023-07-31,446.00,475.00,441.00,450.85,45337
2023-08-07,450.05,465.00,431.00,439.45,19641
2023-08-14,439.45,475.00,416.80,421.10,36999
2023-08-21,425.00,429.40,399.05,400.50,37928
2023-08-28,413.75,413.75,384.00,389.75,132100
2023-09-04,397.00,413.85,390.50,401.55,65682
2023-09-11,403.70,404.75,382.20,385.80,36703
2023-09-18,382.00,391.95,382.00,386.55,21332
2023-09-25,387.00,387.00,369.95,373.65,23936
2023-10-03,370.10,386.25,370.00,375.15,18976
2023-10-09,375.00,404.95,366.10,395.20,49499
2023-10-16,388.00,400.00,374.40,384.00,37702
2023-10-23,389.70,389.70,348.05,373.55,32563
2023-10-30,370.00,386.45,360.55,373.20,25101
2023-11-06,365.10,411.75,365.10,395.00,70460
2023-11-13,405.00,405.00,364.95,368.85,32828
2023-11-20,371.00,381.10,363.95,368.60,29513
2023-11-28,373.00,378.40,351.50,356.60,53290
2023-12-04,361.05,400.00,358.50,380.15,114300
2023-12-11,380.15,389.85,374.05,377.00,57074
2023-12-18,384.95,384.95,363.30,365.15,66648
2023-12-26,362.20,387.00,362.20,378.30,65925
2024-01-01,383.80,442.20,378.00,417.25,272481
2024-01-08,417.50,441.00,400.15,405.65,121780
2024-01-15,409.90,414.00,389.05,399.05,61605
2024-01-23,400.50,414.00,381.40,405.95,28549
2024-01-29,411.95,417.95,385.05,388.70,47780
2024-02-05,386.65,392.00,355.50,366.45,58024
2024-02-12,366.45,375.00,345.00,354.40,53475
2024-02-19,356.95,361.60,345.35,348.40,47361
2024-02-26,350.00,361.00,332.00,351.85,45282
2024-03-04,342.50,355.00,336.00,340.40,40632
2024-03-11,338.85,340.35,300.10,317.80,72333
2024-03-18,327.50,327.50,297.95,305.10,44595
2024-03-26,290.50,308.75,270.00,272.45,133218
2024-04-01,274.10,349.70,274.05,335.35,103655
2024-04-08,335.35,341.00,313.55,320.75,42433
2024-04-15,306.00,330.00,302.00,321.75,32828
2024-04-22,323.40,469.90,317.55,417.45,659011
2024-04-29,418.00,420.00,370.00,382.00,76096
2024-05-06,375.00,382.00,346.05,357.05,36437
2024-05-13,365.00,386.00,356.10,378.60,23738
2024-05-21,370.50,371.00,345.05,356.20,18852
2024-05-27,355.00,379.95,345.05,348.80,26024
2024-06-03,349.50,364.95,330.00,349.00,21162
2024-06-10,355.00,371.30,345.30,370.90,35087
2024-06-18,387.00,387.30,359.40,373.30,28501
2024-06-24,374.00,391.95,355.10,359.35,27370
2024-07-01,359.00,411.40,358.10,411.40,80281
2024-07-08,411.40,425.00,372.60,399.05,77943
2024-07-15,404.00,458.50,389.00,441.10,153117
2024-07-22,440.00,460.00,398.30,429.10,88540
2024-07-29,425.00,495.40,409.10,462.15,166683
2024-08-05,463.95,494.90,436.85,480.45,145242
2024-08-12,489.80,489.80,446.70,473.30,63252
2024-08-19,490.00,530.00,481.90,523.25,216692
2024-08-26,535.00,551.00,498.80,546.05,118488
2024-09-02,562.95,661.25,531.00,661.25,205063
2024-09-09,680.00,720.00,629.35,650.00,140851
2024-09-16,648.00,648.00,587.65,587.65,15835
2024-09-23,575.90,575.90,531.25,531.25,14102
2024-09-30,520.65,541.65,510.05,512.50,26728
2024-10-07,504.95,532.10,498.00,532.10,16572
2024-10-14,542.70,561.00,524.50,545.90,15955
2024-10-21,540.10,559.90,469.85,511.70,52223
2024-10-28,492.00,524.95,482.00,499.15,17938
2024-11-04,509.95,590.65,489.00,574.10,45919
2024-11-11,574.10,575.00,513.40,513.40,10760
2024-11-18,503.15,503.25,473.60,473.60,3534
2024-11-25,464.15,464.15,428.20,428.20,19440
2024-12-02,419.65,455.00,419.65,439.95,48857
2024-12-09,431.15,446.75,423.95,423.95,36424
2024-12-16,423.95,447.85,405.05,430.20,50690
2024-12-23,437.90,446.00,415.00,443.50,25165
2024-12-30,445.00,474.95,419.15,428.45,62849
2025-01-06,428.50,438.85,414.55,418.85,25918
2025-01-13,434.80,440.00,405.20,419.30,21671
2025-01-20,436.30,438.95,396.60,403.95,33228
2025-01-27,420.00,420.00,376.95,399.55,12698
2025-02-03,399.70,440.00,394.00,426.90,14808
2025-02-10,429.00,442.45,361.30,380.65,21578
2025-02-17,380.75,477.30,340.10,477.30,61934
2025-02-24,489.95,495.00,401.95,401.95,45265
2025-03-03,402.15,426.00,382.10,413.15,18646
2025-03-10,418.00,433.15,408.00,411.20,27676
2025-03-17,419.45,429.00,396.10,413.20,23411
2025-03-24,410.10,416.50,347.90,353.15,59203
2025-04-01,353.10,414.90,347.75,394.80,19301
2025-04-07,370.00,440.15,370.00,426.60,20127
2025-04-15,433.00,433.00,407.00,411.45,11061
2025-04-21,410.00,425.00,388.05,391.20,18716
2025-04-28,382.00,416.95,381.30,392.80,8605
2025-05-05,400.90,401.60,370.15,377.10,16586
2025-05-12,407.00,572.45,407.00,572.45,155215
2025-05-19,575.00,628.00,558.00,568.20,129151
2025-05-26,568.20,595.00,552.00,576.75,14368
2025-06-02,556.20,620.00,556.20,567.00,23810
2025-06-09,567.05,609.75,540.15,559.00,16741
2025-06-16,559.00,625.30,550.00,586.80,43081
2025-06-23,580.00,600.00,546.15,569.50,18152
2025-06-30,567.95,599.80,557.00,561.15,12490
2025-07-07,569.90,578.50,546.00,551.10,6268
2025-07-14,548.35,567.00,493.15,493.15,16154
2025-07-21,468.50,514.90,445.10,479.30,81570
2025-07-28,479.30,480.00,461.50,474.00,15413
2025-08-04,478.00,486.00,448.50,453.45,8972
2025-08-11,476.10,551.05,476.10,551.05,8953
2025-08-18,578.60,637.85,578.60,608.90,61121
2025-08-25,618.00,618.00,545.00,550.10,14374
2025-09-01,550.10,593.00,550.00,577.40,7500
2025-09-08,580.00,594.00,553.00,554.15,12243
2025-09-15,551.00,577.45,550.00,551.80,15087
2025-09-22,562.85,565.00,527.40,530.65,17255
2025-09-29,517.40,560.00,504.15,554.65,5252
2025-10-06,557.40,557.40,507.05,523.70,19731
2025-10-13,520.45,526.95,486.85,497.35,19332
2025-10-20,515.05,530.00,506.90,515.50,12909
2025-10-27,510.50,522.60,504.95,513.25,7689
2025-11-03,513.25,519.75,471.15,477.20,12339
2025-11-10,479.55,555.00,479.55,539.45,28990
2025-11-17,486.05,523.25,441.45,455.70,60173
2025-11-24,455.70,498.00,432.00,495.45,24817
2025-12-01,493.00,499.50,471.45,488.20,20796
2025-12-08,494.15,495.00,461.05,482.50,14208
2025-12-15,484.80,495.00,469.05,476.10,13916
2025-12-22,483.20,498.50,473.90,481.95,13800
2025-12-29,479.30,497.60,475.00,480.45,8164
2026-01-05,477.55,559.85,472.00,504.85,84947
2026-01-12,497.30,520.00,462.00,474.45,40417
2026-01-19,467.30,467.35,433.00,446.15,30103
2026-01-27,444.00,455.95,402.60,416.45,21380
2026-02-02,428.00,489.90,410.00,434.35,60830
2026-02-09,444.50,448.05,391.50,409.90,58507
2026-02-16,408.15,428.00,390.10,421.40,25720
2026-02-23,417.40,424.90,408.10,412.75,11440
2026-03-02,385.00,415.50,385.00,409.25,12245
2026-03-09,403.00,435.10,392.00,405.20,14638
2026-03-16,401.50,414.90,389.95,400.25,17124
2026-03-23,392.25,419.35,371.00,383.20,21392
2026-03-30,383.20,410.10,356.25,386.40,17022
2026-04-06,388.20,438.80,380.45,428.30,21481
2026-04-13,426.00,532.30,419.95,478.40,248186
2026-04-20,478.40,478.50,443.95,448.35,56009
2026-04-27,450.25,467.95,449.05,456.45,44974
2026-05-04,471.90,635.00,467.70,600.35,317675
2026-05-11,600.00,633.20,570.10,574.75,56290
2026-05-18,564.80,592.00,550.00,579.85,17697
2026-05-25,582.70,602.00,540.00,577.40,26309
2026-06-01,588.00,588.00,446.85,469.45,99143
2026-06-08,457.65,485.00,435.15,470.50,42375
2026-06-15,492.85,567.50,488.95,563.45,32566
2026-06-22,566.25,589.80,545.00,552.20,24745
2026-06-29,533.05,565.00,505.55,521.60,16576
2026-07-06,506.20,551.50,506.20,534.95,11203
2026-07-13,534.90,575.00,515.10,557.60,27441
2026-07-20,557.60,581.40,513.05,523.60,28396
2026-07-27,523.10,552.55,476.05,485.30,36042
2026-08-03,486.00,486.00,452.90,457.90,41542
2026-08-10,460.00,462.45,444.00,449.90,105250
2026-08-17,442.50,479.00,429.10,470.75,85016
2026-08-24,474.50,522.45,470.35,510.60,84537
2026-08-31,513.00,535.00,472.00,489.50,83602
2026-09-07,491.30,509.30,450.25,466.45,44720
2026-09-15,468.40,475.00,440.00,456.95,65160
