Date,Open,High,Low,Close,Volume
2011-09-12,14.71,14.99,14.05,14.56,351360
2011-09-19,14.47,14.80,13.51,13.59,482180
2011-09-26,13.69,14.50,12.85,12.96,612280
2011-10-03,12.75,12.96,12.03,12.41,351080
2011-10-10,12.69,12.89,12.10,12.45,881650
2011-10-17,12.40,12.79,11.40,11.80,761890
2011-10-24,11.90,12.35,11.21,11.70,417840
2011-10-31,11.78,13.38,11.78,12.24,2631650
2011-11-08,12.06,12.45,11.26,11.36,490570
2011-11-14,11.89,11.89,9.66,10.12,599350
2011-11-21,9.77,10.28,9.33,9.39,369040
2011-11-28,9.55,9.93,9.01,9.61,212620
2011-12-05,9.47,9.75,9.22,9.41,190450
2011-12-12,9.50,9.50,8.27,8.48,303400
2011-12-19,8.40,8.40,7.32,7.86,391260
2011-12-26,7.85,8.05,7.30,7.69,159870
2012-01-02,7.61,8.78,7.42,8.52,257560
2012-01-09,8.40,11.07,8.36,10.51,1001290
2012-01-16,10.25,11.13,10.25,10.63,260570
2012-01-23,10.79,12.99,10.79,12.27,4838170
2012-01-30,12.24,14.18,11.43,13.53,2356010
2012-02-06,14.20,14.74,12.61,12.72,2111690
2012-02-13,12.62,14.17,12.62,13.26,1899150
2012-02-21,13.49,13.99,12.43,12.59,487410
2012-02-27,12.46,12.90,11.62,12.23,448620
2012-03-05,12.14,12.49,11.60,12.32,184490
2012-03-12,12.20,13.80,12.20,12.77,943670
2012-03-19,12.99,15.36,12.00,14.58,10679220
2012-03-26,14.30,14.30,12.05,13.19,1559630
2012-04-02,13.45,14.15,13.20,13.50,626840
2012-04-09,13.20,14.45,13.10,13.99,1779390
2012-04-16,13.75,14.97,13.54,14.17,1468500
2012-04-23,14.23,14.85,13.63,14.39,551940
2012-04-30,14.45,14.57,13.09,13.44,219920
2012-05-07,13.45,13.80,12.81,12.84,247990
2012-05-14,12.80,13.09,11.65,11.73,446500
2012-05-21,11.70,12.47,11.27,12.10,313430
2012-05-28,12.60,13.48,12.25,12.42,1330600
2012-06-04,12.30,14.44,12.30,12.67,1132290
2012-06-11,12.99,13.10,12.31,12.68,202790
2012-06-18,12.75,12.89,12.31,12.60,156050
2012-06-25,12.50,13.29,12.36,13.05,496530
2012-07-02,13.09,14.28,12.93,13.28,1100450
2012-07-09,13.30,13.75,12.91,12.99,363040
2012-07-16,12.96,13.18,12.21,12.21,374380
2012-07-23,12.20,12.39,11.28,11.64,480600
2012-07-30,12.10,13.50,11.43,12.47,2688650
2012-08-06,12.50,13.70,12.14,12.86,1022310
2012-08-13,12.88,13.60,12.50,12.92,667950
2012-08-21,12.97,13.36,12.50,12.52,358700
2012-08-27,12.75,12.98,11.40,11.85,350660
2012-09-03,11.63,12.29,10.62,11.41,454160
2012-09-10,11.99,12.70,11.80,11.86,804720
2012-09-17,12.20,12.50,11.88,12.23,266360
2012-09-24,12.68,14.50,12.26,13.53,4753670
2012-10-01,13.60,13.86,13.06,13.29,836630
2012-10-08,13.49,13.70,12.70,13.17,356840
2012-10-15,13.04,13.40,12.41,12.77,912840
2012-10-22,12.63,13.60,11.78,13.10,808790
2012-10-29,13.44,13.80,13.06,13.11,866310
2012-11-05,13.20,15.59,13.13,14.99,5941260
2012-11-12,15.38,15.60,14.00,14.20,1633780
2012-11-19,14.47,14.49,13.18,13.64,2309700
2012-11-26,13.80,14.35,13.65,13.82,1007250
2012-12-03,13.86,14.10,13.60,13.64,450470
2012-12-10,14.00,14.03,13.08,13.21,338940
2012-12-17,13.20,14.42,12.71,13.76,2860470
2012-12-24,13.80,14.24,13.26,13.29,591620
2012-12-31,13.39,14.49,13.11,14.11,3135160
2013-01-07,14.10,14.56,12.86,12.95,1631910
2013-01-14,13.01,13.54,12.55,13.09,645800
2013-01-21,13.25,13.31,12.50,12.65,601550
2013-01-28,12.79,13.13,12.32,12.56,606140
2013-02-04,12.90,13.35,12.30,12.49,623430
2013-02-11,12.40,13.16,11.31,11.49,659390
2013-02-18,12.00,12.29,11.50,11.72,257160
2013-02-25,11.81,12.35,9.72,10.12,457540
2013-03-04,10.50,11.98,9.70,11.63,1144950
2013-03-11,11.53,12.35,10.91,11.22,1021670
2013-03-18,11.10,11.18,9.57,9.74,348480
2013-03-25,10.10,10.10,8.96,9.43,422280
2013-04-01,9.50,10.90,9.32,10.00,371560
2013-04-08,10.35,11.45,9.82,10.10,1198740
2013-04-15,10.36,10.65,10.05,10.21,230680
2013-04-22,9.84,12.10,9.84,11.11,10617850
2013-04-29,10.96,11.48,10.17,10.66,1143570
2013-05-06,10.71,10.75,10.17,10.55,594310
2013-05-13,10.43,10.87,10.26,10.87,442350
2013-05-20,10.95,11.20,10.18,10.30,457760
2013-05-27,10.89,10.90,10.35,10.59,420050
2013-06-03,10.50,11.08,10.25,10.34,240160
2013-06-10,11.19,11.19,10.00,10.45,234470
2013-06-17,10.38,10.85,10.10,10.11,239130
2013-06-24,10.03,10.03,9.17,9.50,153500
2013-07-01,9.61,9.84,9.29,9.46,123230
2013-07-08,9.35,10.20,9.07,9.70,247620
2013-07-15,9.85,10.20,9.35,9.40,217320
2013-07-22,9.48,9.60,9.12,9.18,132380
2013-07-29,9.30,9.37,7.26,7.40,370870
2013-08-05,7.50,7.82,7.11,7.65,208940
2013-08-12,7.50,8.90,7.42,8.40,429060
2013-08-19,8.07,8.63,7.40,8.38,239780
2013-08-26,8.06,9.20,7.98,8.19,447400
2013-09-02,8.30,8.75,7.90,8.48,212980
2013-09-10,8.53,9.31,8.50,9.02,252960
2013-09-16,9.20,9.26,8.72,8.90,127500
2013-09-23,8.80,9.47,8.80,9.20,142220
2013-09-30,9.40,9.88,9.12,9.48,351050
2013-10-07,9.36,10.60,9.36,10.50,219410
2013-10-14,10.70,12.34,10.62,10.89,2859550
2013-10-21,11.39,11.48,10.70,10.71,747980
2013-10-28,10.30,11.20,9.57,10.80,1018470
2013-11-05,11.49,11.49,10.45,10.56,315660
2013-11-11,10.70,10.70,9.73,9.86,256190
2013-11-18,9.80,10.99,9.80,10.20,588450
2013-11-25,10.12,10.90,10.01,10.28,365470
2013-12-02,10.54,10.90,10.28,10.53,552210
2013-12-09,10.80,10.98,10.00,10.20,203440
2013-12-16,10.40,10.50,9.91,10.12,141140
2013-12-23,10.06,11.36,10.06,10.66,537590
2013-12-30,10.63,11.68,10.48,10.90,767270
2014-01-06,10.80,11.38,10.47,10.50,268480
2014-01-13,10.46,11.15,10.21,10.30,83950
2014-01-20,10.30,10.60,10.01,10.01,163630
2014-01-27,10.10,10.35,9.56,9.80,142110
2014-02-03,9.75,10.10,9.60,9.72,156100
2014-02-10,9.77,10.20,9.51,9.59,190380
2014-02-17,9.61,10.20,9.45,10.04,167060
2014-02-24,9.99,10.80,9.93,9.97,278420
2014-03-03,10.20,10.85,10.05,10.63,228060
2014-03-10,10.70,10.79,10.12,10.48,458420
2014-03-18,10.41,11.10,10.27,10.63,672250
2014-03-24,10.60,10.99,10.45,10.75,411170
2014-03-31,10.77,11.80,10.76,11.64,474350
2014-04-07,11.70,13.67,11.70,12.78,4179300
2014-04-15,12.70,13.37,11.91,12.35,303110
2014-04-21,12.79,13.27,12.46,12.71,451990
2014-04-28,12.70,15.14,12.54,14.59,3269960
2014-05-05,14.64,15.46,13.60,14.94,1345150
2014-05-12,14.81,17.98,14.20,16.89,4297900
2014-05-19,16.70,21.49,16.36,20.26,2649980
2014-05-26,20.40,23.39,19.10,21.70,2250960
2014-06-02,21.06,27.90,21.06,26.39,5096600
2014-06-09,26.50,27.70,24.27,24.80,1771930
2014-06-16,24.11,25.50,22.70,22.93,904550
2014-06-23,23.99,27.50,23.01,26.75,2684390
2014-06-30,26.93,30.77,26.30,29.52,4696300
2014-07-07,30.20,30.20,24.48,24.98,2112080
2014-07-14,24.50,30.10,24.50,29.88,1600280
2014-07-21,30.20,30.49,28.03,28.80,1541920
2014-07-28,30.88,30.88,26.25,27.40,940480
2014-08-04,27.66,29.24,26.80,27.35,854430
2014-08-11,28.00,36.90,28.00,35.81,11252820
2014-08-18,36.15,40.48,34.57,36.80,7355370
2014-08-25,36.76,37.79,26.19,29.87,10010250
2014-09-01,29.76,33.38,27.63,28.41,6444700
2014-09-08,28.59,30.38,27.81,28.23,2276120
2014-09-15,28.01,28.79,24.70,25.54,1286690
2014-09-22,25.31,26.20,15.62,16.91,12133190
2014-09-29,16.85,17.54,16.20,16.50,1136710
2014-10-07,16.41,17.10,14.62,14.76,1667900
2014-10-13,14.61,17.39,14.29,15.89,5742440
2014-10-20,15.81,21.00,15.81,21.00,4871710
2014-10-27,22.00,24.29,21.04,21.53,3502620
2014-11-03,22.50,24.66,22.50,23.33,2204900
2014-11-10,23.11,23.77,21.20,21.79,2289510
2014-11-17,21.79,22.40,21.02,21.22,1236570
2014-11-24,21.21,21.79,18.49,19.30,893680
2014-12-01,19.12,23.49,18.39,21.41,1508510
2014-12-08,21.88,23.09,18.60,18.82,1240250
2014-12-15,18.70,20.01,16.60,19.00,1216090
2014-12-22,19.20,19.94,18.53,18.81,1524840
2014-12-29,18.99,21.69,18.99,19.57,2752780
2015-01-05,19.70,20.00,18.62,18.93,874610
2015-01-12,19.50,19.84,18.00,18.09,588240
2015-01-19,18.09,18.30,16.86,17.74,552370
2015-01-27,17.74,18.82,16.51,17.43,2386210
2015-02-02,17.94,19.80,17.23,18.57,3597520
2015-02-09,18.59,18.70,16.51,16.89,2166970
2015-02-16,17.39,19.80,16.53,18.16,4825650
2015-02-23,18.01,18.70,16.70,16.95,1571170
2015-03-02,17.25,17.80,16.61,16.68,895160
2015-03-09,16.90,16.90,14.01,14.14,1403700
2015-03-16,14.15,14.15,12.11,12.29,2640180
2015-03-23,12.30,12.90,11.60,12.22,1638880
2015-03-30,12.21,13.18,12.21,12.96,710300
2015-04-06,14.30,17.59,13.30,15.79,2273490
2015-04-13,15.97,17.83,15.01,15.28,1033740
2015-04-20,15.36,16.09,12.85,13.63,658050
2015-04-27,13.71,14.31,13.00,13.56,267920
2015-05-04,13.80,14.82,13.03,13.56,350940
2015-05-11,13.99,14.20,13.10,13.60,336120
2015-05-18,13.97,14.54,13.60,13.68,460440
2015-05-25,13.50,13.73,12.86,13.50,498110
2015-06-01,13.78,13.98,11.90,12.43,344470
2015-06-08,12.51,12.60,11.11,11.18,699910
2015-06-15,11.49,12.38,10.77,11.02,5673970
2015-06-22,11.05,11.35,10.80,10.87,3051460
2015-06-29,10.80,11.81,10.46,11.13,2270420
2015-07-06,11.10,11.35,10.70,10.86,1431180
2015-07-13,10.98,10.98,10.46,10.58,1331110
2015-07-20,10.55,11.38,10.13,10.40,2253210
2015-07-27,10.71,11.37,10.35,10.55,4091470
2015-08-03,10.55,14.29,10.55,12.20,12989890
2015-08-10,12.22,12.39,10.40,10.72,2966520
2015-08-17,10.70,11.68,10.30,10.51,2424940
2015-08-24,10.20,10.88,8.90,10.23,1969450
2015-08-31,10.26,10.47,9.24,9.47,870160
2015-09-07,9.67,10.10,8.96,9.51,1016000
2015-09-14,9.51,9.94,9.30,9.78,507450
2015-09-21,9.70,10.25,9.56,9.77,712120
2015-09-28,9.70,10.75,9.41,10.37,1314240
2015-10-05,10.30,11.89,10.26,11.30,1819150
2015-10-12,11.40,12.19,11.25,11.44,1189330
2015-10-19,11.30,11.95,10.88,11.39,778760
2015-10-26,11.53,11.72,10.95,11.14,602260
2015-11-02,11.28,11.29,10.60,10.64,423550
2015-11-09,10.40,10.48,9.75,9.81,479710
2015-11-16,9.80,9.94,9.30,9.44,1548290
2015-11-23,9.46,10.30,9.40,9.99,1371830
2015-11-30,10.29,11.19,9.86,10.62,2706720
2015-12-07,11.04,11.21,10.01,10.55,2079350
2015-12-14,10.99,10.99,9.91,10.04,2401320
2015-12-21,10.35,11.05,10.01,10.85,2090090
2015-12-28,11.00,11.20,10.46,10.84,1304680
2016-01-04,10.80,12.40,10.25,11.07,5087560
2016-01-11,10.95,11.11,9.60,9.71,1585100
2016-01-18,9.60,9.72,8.62,9.22,1575860
2016-01-25,9.25,10.12,9.06,9.71,622500
2016-02-01,9.74,9.74,8.68,9.16,841600
2016-02-08,9.44,9.64,7.62,7.83,1713370
2016-02-15,8.19,8.57,7.59,8.34,1319690
2016-02-22,8.29,8.38,7.55,7.60,472920
2016-02-29,7.56,9.60,7.56,9.43,2152370
2016-03-08,9.60,10.14,9.06,9.29,2347320
2016-03-14,9.40,9.70,9.15,9.43,1327200
2016-03-21,9.32,9.87,9.11,9.53,590870
2016-03-28,9.50,9.59,9.02,9.39,1171290
2016-04-04,9.55,11.37,9.50,10.96,3653730
2016-04-11,10.99,11.00,10.26,10.62,1309270
2016-04-18,10.63,12.49,10.55,12.03,5150770
2016-04-25,12.01,12.30,11.04,11.22,2076570
2016-05-02,11.26,11.55,10.40,10.53,1170700
2016-05-09,10.68,10.99,10.12,10.19,666330
2016-05-16,10.12,10.64,9.85,9.92,935790
2016-05-23,9.94,10.85,9.81,10.37,983620
2016-05-30,10.27,11.58,10.20,10.86,1854570
2016-06-06,10.80,12.54,10.30,11.54,6515010
2016-06-13,11.40,12.23,11.00,11.43,3097150
2016-06-20,11.60,12.29,11.00,11.18,2880700
2016-06-27,11.29,13.32,11.20,12.65,5829440
2016-07-04,12.66,13.42,12.22,12.40,2431790
2016-07-11,12.99,15.25,12.81,14.46,8206820
2016-07-18,14.51,15.80,14.11,14.91,7166990
2016-07-25,14.99,15.40,14.46,14.56,2105760
2016-08-01,14.66,14.78,12.63,13.74,2048740
2016-08-08,13.75,14.00,12.85,13.04,870420
2016-08-16,13.10,14.69,12.68,14.29,1026610
2016-08-22,14.69,16.99,13.80,16.26,24010900
2016-08-29,16.19,18.38,15.89,16.79,12399900
2016-09-06,17.06,17.70,16.75,16.97,3861420
2016-09-12,16.78,18.97,16.40,17.80,11936040
2016-09-19,17.71,21.84,17.71,21.38,21836980
2016-09-26,21.41,22.40,17.41,19.89,13521960
2016-10-03,20.25,21.39,20.25,20.49,4986810
2016-10-10,20.59,23.24,20.29,22.39,13091600
2016-10-17,22.62,25.00,22.40,24.29,16952200
2016-10-24,24.45,26.40,23.74,25.79,11867290
2016-11-01,28.03,29.62,24.02,24.97,25777680
2016-11-07,26.00,27.00,21.02,24.84,9001120
2016-11-15,25.35,25.35,20.33,21.66,5556180
2016-11-21,21.00,23.49,18.51,23.14,11572070
2016-11-28,23.10,25.70,22.66,23.13,7085600
2016-12-05,23.40,24.34,22.37,23.64,3753090
2016-12-12,23.50,24.11,22.41,22.82,2341750
2016-12-19,23.05,23.94,20.01,22.45,6712240
2016-12-26,22.20,22.39,20.52,22.02,2371060
2017-01-02,22.04,25.64,22.04,24.68,5605000
2017-01-09,24.80,26.14,24.40,25.95,5601020
2017-01-16,25.71,26.40,24.61,24.75,2240790
2017-01-23,24.76,25.48,24.60,24.74,1316310
2017-01-30,25.09,25.10,22.86,24.09,2030760
2017-02-06,24.20,26.00,23.81,25.54,5360000
2017-02-13,26.32,26.50,23.90,25.53,4830380
2017-02-20,25.70,26.00,24.51,24.66,2587700
2017-02-27,24.79,25.99,24.10,24.88,3251570
2017-03-06,24.70,25.35,23.81,24.34,3239560
2017-03-14,24.80,25.00,24.20,24.30,1957330
2017-03-20,24.59,25.20,24.16,24.29,2543830
2017-03-27,24.45,24.91,23.85,24.30,5300150
2017-04-03,24.34,26.90,24.34,25.81,7624280
2017-04-10,25.95,27.30,25.95,26.07,4356250
2017-04-17,26.30,26.65,24.60,24.73,2161270
2017-04-24,24.88,25.70,24.50,24.94,2113000
2017-05-02,24.90,25.18,23.91,23.99,1203810
2017-05-08,24.48,27.37,23.94,26.30,5947760
2017-05-15,26.55,27.77,26.00,26.48,6248220
2017-05-22,26.75,26.93,24.01,25.22,2310470
2017-05-29,25.97,25.97,24.31,24.67,1500750
2017-06-05,24.66,26.73,24.30,25.16,3280240
2017-06-12,25.49,25.59,24.05,24.95,2389050
2017-06-19,24.96,25.20,24.25,24.91,1895430
2017-06-27,24.77,26.20,24.45,24.99,2178840
2017-07-03,24.94,26.42,24.71,26.25,2975550
2017-07-10,26.80,27.96,25.30,26.32,4833380
2017-07-17,26.23,29.18,25.82,28.93,9519770
2017-07-24,28.80,31.00,28.00,28.87,11139250
2017-07-31,30.50,30.80,28.41,28.63,5106360
2017-08-07,31.00,36.90,30.87,34.20,35894790
2017-08-14,34.55,37.68,33.72,36.95,10264460
2017-08-21,37.49,39.30,36.95,38.14,7073080
2017-08-28,38.35,47.70,38.10,45.95,22062090
2017-09-04,46.44,48.85,45.12,45.45,7929100
2017-09-11,45.80,48.35,42.07,47.30,9814330
2017-09-18,47.73,48.48,43.75,44.16,6969030
2017-09-25,44.10,44.70,40.12,41.55,2910710
2017-10-03,42.46,46.40,42.00,45.21,3817850
2017-10-09,45.49,48.97,45.20,46.33,5882810
2017-10-16,46.76,48.40,45.92,46.70,2397390
2017-10-23,46.80,48.80,45.20,47.41,3464900
2017-10-30,47.50,51.84,46.90,50.79,11791590
2017-11-06,52.20,53.67,43.60,44.16,7434120
2017-11-13,44.64,46.58,43.79,45.05,3799040
2017-11-20,45.40,50.77,44.15,48.66,7693550
2017-11-27,48.69,49.20,46.20,46.71,3064290
2017-12-04,46.94,47.80,43.92,46.70,2957250
2017-12-11,47.00,48.00,44.80,46.24,2125090
2017-12-18,46.20,49.60,44.20,48.42,3771120
2017-12-26,48.04,53.50,48.04,50.19,5089010
2018-01-01,50.70,53.59,49.12,51.19,5214480
2018-01-08,51.79,63.50,51.42,61.25,32082580
2018-01-15,61.47,64.20,56.60,57.33,10528980
2018-01-22,57.78,61.80,57.75,58.20,5311280
2018-01-29,58.05,59.34,49.30,49.57,3773770
2018-02-05,48.80,56.38,45.20,54.28,9244300
2018-02-12,54.25,55.50,50.00,50.46,6091990
2018-02-19,50.89,50.89,48.40,49.80,3456490
2018-02-26,50.25,51.50,48.06,48.44,2061380
2018-03-05,48.40,48.49,41.60,41.88,4704020
2018-03-12,42.30,48.69,40.02,47.59,8515250
2018-03-19,48.30,48.85,41.33,42.17,4513060
2018-03-26,41.80,45.00,40.69,42.27,2751280
2018-04-02,42.75,47.16,42.60,45.76,4701880
2018-04-09,46.30,46.80,45.08,46.27,1776240
2018-04-16,45.90,50.25,45.54,49.72,4402580
2018-04-23,50.17,50.17,46.57,47.00,2303660
2018-04-30,47.42,48.00,43.60,43.96,1742180
2018-05-07,44.10,45.28,43.21,44.06,1917690
2018-05-14,44.00,44.56,40.11,41.36,2242690
2018-05-21,41.11,42.22,37.26,37.86,5032310
2018-05-28,42.44,44.85,40.71,40.92,7145040
2018-06-04,41.25,43.55,36.43,42.55,6394280
2018-06-11,42.83,44.30,40.84,41.21,2027310
2018-06-18,41.00,41.77,39.00,40.77,2107930
2018-06-25,40.80,41.36,38.03,39.60,1779990
2018-07-02,39.60,41.70,37.27,40.16,1706730
2018-07-09,40.21,41.58,38.70,38.93,1465110
2018-07-16,39.28,39.28,35.02,35.66,1263410
2018-07-23,35.00,41.10,35.00,40.39,1808410
2018-07-30,40.11,40.97,38.25,40.66,3633260
2018-08-06,40.90,43.05,40.17,40.77,3167840
2018-08-13,38.30,39.90,37.22,37.50,2491700
2018-08-20,37.85,41.40,37.62,39.10,5828410
2018-08-27,39.41,43.90,39.30,42.35,6220580
2018-09-03,42.80,43.86,38.05,40.64,4321690
2018-09-10,40.90,42.49,39.01,41.02,2211210
2018-09-17,40.80,41.90,31.70,36.34,2406680
2018-09-24,37.08,37.80,32.40,33.70,3141550
2018-10-01,33.85,34.50,31.10,31.64,1756480
2018-10-08,31.03,32.40,29.95,30.39,2597330
2018-10-15,30.62,31.85,29.50,29.73,1912700
2018-10-22,29.62,30.39,27.70,28.75,1241160
2018-10-29,29.02,32.05,28.50,31.81,1519990
2018-11-05,31.80,31.80,30.23,30.57,1034930
2018-11-12,30.24,31.00,29.02,29.24,1239670
2018-11-19,29.41,29.64,25.85,26.59,1205080
2018-11-26,26.88,27.49,25.66,26.61,1818600
2018-12-03,27.11,27.51,24.21,24.59,1037630
2018-12-10,24.00,26.80,22.66,25.69,1853730
2018-12-17,25.47,27.20,25.47,26.75,859490
2018-12-24,27.50,27.50,25.90,26.18,524410
2018-12-31,26.25,27.00,25.71,25.85,668900
2019-01-07,26.10,26.50,25.50,26.20,734660
2019-01-14,26.40,26.84,25.18,25.23,1108260
2019-01-21,25.69,25.87,24.20,24.44,735770
2019-01-28,24.33,24.77,23.15,24.25,871830
2019-02-04,25.20,27.93,24.41,24.57,3463310
2019-02-11,24.82,26.40,23.82,24.06,1204650
2019-02-18,24.38,25.00,23.57,24.70,4785210
2019-02-25,24.90,28.20,23.87,27.81,2242870
2019-03-05,27.81,32.87,27.80,30.89,3668550
2019-03-11,30.89,33.20,30.50,31.28,2701510
2019-03-18,31.52,31.52,28.81,29.57,1666670
2019-03-25,29.30,31.60,28.61,31.27,1971870
2019-04-01,31.58,32.47,30.82,31.55,1204230
2019-04-08,31.45,31.83,29.68,29.82,508730
2019-04-15,30.19,30.70,29.43,29.51,569000
2019-04-22,29.54,29.65,27.31,28.45,888400
2019-04-30,28.40,28.70,27.60,27.74,435030
2019-05-06,27.97,27.97,26.06,26.36,634290
2019-05-13,26.00,26.29,24.23,25.01,904890
2019-05-20,25.77,28.40,25.77,28.13,1426430
2019-05-27,27.83,29.20,25.81,26.82,1997330
2019-06-03,26.71,27.00,25.26,25.56,603920
2019-06-10,26.00,26.45,23.94,24.53,959520
2019-06-17,24.53,27.52,22.00,22.51,1187930
2019-06-24,22.14,23.95,22.14,23.10,693900
2019-07-01,23.11,23.40,22.10,22.31,466530
2019-07-08,22.26,22.31,20.20,20.31,912660
2019-07-15,20.11,20.45,18.14,18.45,1013830
2019-07-22,18.29,18.89,17.50,17.86,749630
2019-07-29,18.34,18.34,15.91,16.81,1160080
2019-08-05,17.20,18.02,16.82,17.16,1802770
2019-08-13,17.80,17.96,16.50,16.70,465880
2019-08-19,16.74,16.97,13.83,14.68,1507920
2019-08-26,14.90,16.03,14.11,15.40,4320520
2019-09-03,15.18,15.43,14.77,15.21,1447910
2019-09-09,15.48,17.66,15.20,16.45,4907920
2019-09-16,16.37,17.40,14.66,15.44,5435880
2019-09-23,15.74,17.49,15.66,15.88,2572180
2019-09-30,16.00,16.00,14.64,14.71,1041160
2019-10-07,14.79,14.99,14.31,14.63,649570
2019-10-14,14.79,16.45,14.62,16.07,1420070
2019-10-22,16.10,16.80,15.11,15.42,994480
2019-10-29,15.74,18.44,15.51,17.76,2152920
2019-11-04,18.05,20.00,18.05,18.78,4826020
2019-11-11,18.80,19.60,17.50,17.64,1313200
2019-11-18,17.30,18.70,17.30,17.64,1115400
2019-11-25,17.64,19.50,17.64,18.45,2653760
2019-12-02,18.70,19.04,17.39,17.50,956670
2019-12-09,17.50,17.86,16.36,17.52,906230
