Date,Open,High,Low,Close,Volume
2018-12-03,151.10,158.30,146.30,148.40,131223
2018-12-10,148.25,153.05,141.15,147.10,96290
2018-12-17,146.20,154.90,135.80,150.20,236119
2018-12-24,149.10,150.80,141.65,144.15,84452
2018-12-31,144.10,147.35,142.00,144.30,43750
2019-01-07,143.80,149.05,143.45,146.95,59470
2019-01-14,146.95,148.45,143.95,145.90,59223
2019-01-21,146.00,147.90,141.70,142.10,66146
2019-01-28,143.00,143.85,132.65,135.85,159179
2019-02-04,136.00,138.75,127.65,131.85,96128
2019-02-11,133.95,137.20,130.00,132.25,77740
2019-02-18,133.00,135.00,130.70,134.10,54109
2019-02-25,134.60,142.95,131.90,138.40,93679
2019-03-05,145.00,147.65,138.25,139.95,67743
2019-03-11,139.30,144.00,130.10,131.00,280313
2019-03-18,132.25,134.65,128.50,129.10,112921
2019-03-25,130.80,131.50,126.65,129.30,463953
2019-04-01,130.00,148.10,129.00,144.05,415708
2019-04-08,145.00,146.80,134.30,135.35,105686
2019-04-15,136.05,141.70,135.15,136.10,74110
2019-04-22,137.00,137.00,130.05,130.65,50166
2019-04-30,132.60,132.60,128.70,129.05,26684
2019-05-06,129.05,130.95,124.00,125.40,77798
2019-05-13,126.35,132.00,123.00,130.80,58097
2019-05-20,129.65,132.40,125.00,128.45,82233
2019-05-27,131.00,133.90,123.00,123.40,180861
2019-06-03,124.85,126.80,119.00,124.90,72901
2019-06-10,125.00,125.25,120.15,120.35,87604
2019-06-17,120.95,123.75,108.00,112.05,131234
2019-06-24,116.75,116.75,109.30,111.50,209539
2019-07-01,111.50,112.50,105.10,106.70,55639
2019-07-08,107.00,107.05,95.00,97.15,179951
2019-07-15,97.15,102.10,89.00,90.35,527683
2019-07-22,90.00,94.95,83.00,84.00,109749
2019-07-29,84.00,100.40,79.10,83.30,1642580
2019-08-05,82.60,89.45,75.25,84.70,339848
2019-08-13,85.70,86.00,79.05,80.35,98696
2019-08-19,80.55,84.80,76.25,79.55,152431
2019-08-26,82.65,83.90,79.40,80.15,112316
2019-09-03,81.95,83.00,78.00,80.70,68037
2019-09-09,82.90,92.40,79.00,87.55,246746
2019-09-16,87.00,97.80,86.35,93.85,301116
2019-09-23,96.85,97.45,88.05,88.55,107948
2019-09-30,89.95,89.95,81.45,86.85,66729
2019-10-07,88.00,88.00,82.90,83.60,41893
2019-10-14,83.00,90.00,83.00,87.85,124687
2019-10-22,87.00,92.50,83.95,89.80,93201
2019-10-29,89.80,112.85,86.00,111.50,430782
2019-11-04,110.55,123.00,105.50,106.50,392887
2019-11-11,108.95,121.40,94.50,98.15,548915
2019-11-18,98.00,112.50,96.20,109.80,223419
2019-11-25,109.00,120.80,104.00,109.65,1235619
2019-12-02,106.50,109.00,100.60,101.55,218633
2019-12-09,102.50,103.20,93.65,94.60,249419
2019-12-16,96.00,105.40,93.70,95.30,480564
2019-12-23,96.05,100.50,92.80,94.30,170521
2019-12-30,94.70,96.40,90.00,90.65,373015
2020-01-06,93.40,104.80,85.25,94.80,2957528
2020-01-13,95.30,103.80,95.00,101.45,1012282
2020-01-20,103.50,103.60,97.95,101.45,385464
2020-01-27,100.05,120.80,99.85,107.15,3900655
2020-02-03,107.90,112.25,96.85,103.30,918764
2020-02-10,101.05,104.00,98.00,99.45,293267
2020-02-17,100.70,101.30,94.30,94.80,123926
2020-02-24,94.10,95.30,77.70,80.90,259917
2020-03-02,83.20,84.50,75.00,79.30,906061
2020-03-09,78.00,79.50,54.05,67.50,346799
2020-03-16,66.90,66.90,43.15,49.30,731648
2020-03-23,45.95,50.00,40.10,46.50,396050
2020-03-30,46.00,48.00,42.80,43.20,1832483
2020-04-07,45.70,62.70,44.50,60.85,631616
2020-04-13,61.85,72.50,55.00,69.25,1074480
2020-04-20,74.00,75.00,63.05,66.55,1185643
2020-04-27,66.55,71.80,64.00,70.05,535144
2020-05-04,67.80,76.90,63.50,63.95,2783856
2020-05-11,64.00,66.95,58.55,64.40,682348
2020-05-18,63.90,63.90,58.55,59.70,248874
2020-05-26,60.55,68.70,58.95,62.80,1228124
2020-06-01,64.55,71.50,62.90,69.00,2938278
2020-06-08,70.90,78.50,65.00,69.15,1427579
2020-06-15,68.15,74.90,64.95,68.95,1663686
2020-06-22,70.05,76.80,69.50,71.30,1523807
2020-06-29,71.45,72.60,68.55,69.45,723294
2020-07-06,70.20,84.30,69.15,72.65,2360576
2020-07-13,73.20,75.50,70.20,72.00,543079
2020-07-20,71.90,75.40,71.05,71.80,442944
2020-07-27,71.75,79.30,70.35,73.15,2670987
2020-08-03,74.45,75.15,71.80,72.95,462708
2020-08-10,73.00,98.80,72.90,86.05,3862329
2020-08-17,85.05,90.40,84.15,87.40,617905
2020-08-24,87.40,94.00,83.10,87.70,1176482
2020-08-31,87.00,89.00,78.00,80.70,553861
2020-09-07,80.00,82.85,75.50,77.45,421239
2020-09-14,78.90,85.90,77.50,80.90,631578
2020-09-21,80.90,84.50,72.00,80.50,850575
2020-09-28,81.25,91.45,79.65,86.85,2937024
2020-10-05,86.85,99.00,83.35,95.75,3353637
2020-10-12,99.45,108.80,90.00,91.75,7031157
2020-10-19,92.70,94.80,86.15,90.70,2367189
2020-10-26,90.75,97.50,88.35,90.65,2855243
2020-11-02,91.00,95.25,89.05,91.65,1222236
2020-11-09,92.00,98.40,90.40,92.20,1504021
2020-11-17,92.45,99.00,89.95,97.75,1908840
2020-11-23,97.60,116.65,92.70,105.25,5742770
2020-12-01,105.50,118.00,101.35,108.60,6225318
2020-12-07,109.40,113.00,104.90,106.55,2390014
2020-12-14,106.10,108.55,99.50,102.45,1311505
2020-12-21,102.50,116.00,93.95,113.70,5323689
2020-12-28,115.00,121.70,107.30,108.85,3080185
2021-01-04,110.10,134.60,110.10,122.00,13740793
2021-01-11,122.45,122.95,114.00,117.15,2886128
2021-01-18,117.15,117.15,108.50,109.20,993294
2021-01-25,109.60,111.50,104.60,108.20,689736
2021-02-01,108.70,120.00,106.70,111.95,1141671
2021-02-08,112.50,113.50,108.10,108.80,497055
2021-02-15,108.85,114.15,106.00,107.20,1041045
2021-02-22,107.50,110.20,103.00,106.45,703239
2021-03-01,107.05,114.60,106.00,108.40,1023722
2021-03-08,108.95,110.35,106.15,106.70,572746
2021-03-15,107.00,108.20,96.10,100.05,755326
2021-03-22,99.10,103.00,97.25,98.50,1226328
2021-03-30,99.70,107.15,98.05,106.30,965734
2021-04-05,105.00,114.70,104.95,112.10,2435338
2021-04-12,111.00,117.75,105.65,114.30,1777637
2021-04-19,113.00,128.40,110.10,115.15,3451426
2021-04-26,113.05,126.60,111.30,122.30,5841803
2021-05-03,122.30,142.00,122.30,136.35,9445439
2021-05-10,137.30,173.95,137.30,160.30,11374683
2021-05-17,165.00,169.30,150.00,161.30,3247156
2021-05-24,160.00,180.90,154.35,172.05,5169159
2021-05-31,173.20,181.00,163.00,172.90,2775804
2021-06-07,176.00,180.10,163.65,166.30,1632727
2021-06-14,168.00,168.45,153.10,160.10,1339859
2021-06-21,157.00,172.15,157.00,166.70,1895144
2021-06-28,164.80,187.45,164.40,183.15,4645518
2021-07-05,184.95,211.45,184.00,197.00,9554699
2021-07-12,197.85,203.70,189.00,191.15,1270717
2021-07-19,187.15,207.00,187.15,200.25,1984746
2021-07-26,198.90,202.70,191.05,193.75,1409956
2021-08-02,195.50,209.50,194.75,199.85,3725368
2021-08-09,200.85,214.40,177.00,191.85,5943589
2021-08-16,191.50,197.40,183.35,186.30,2185188
2021-08-23,188.00,193.00,179.60,188.90,1120798
2021-08-30,189.85,211.20,189.85,198.25,2606612
2021-09-06,198.25,199.60,189.05,190.95,982480
2021-09-13,191.95,197.90,182.55,184.00,1353060
2021-09-20,180.55,188.50,178.50,180.10,920069
2021-09-27,182.55,182.55,172.25,174.35,664742
2021-10-04,176.00,177.90,167.50,172.45,869494
2021-10-11,173.35,181.25,168.00,168.85,964089
2021-10-18,170.00,171.35,160.00,167.70,1014314
2021-10-25,169.05,173.50,145.00,147.50,1648800
2021-11-01,149.00,159.40,146.80,155.10,698509
2021-11-08,157.80,157.80,146.80,147.60,636937
2021-11-15,148.35,159.90,144.25,149.10,2026297
2021-11-22,149.05,154.30,138.90,146.65,1016853
2021-11-29,148.00,149.95,134.10,140.95,933310
2021-12-06,141.00,145.00,136.85,140.95,784527
2021-12-13,144.00,144.95,130.85,132.05,564033
2021-12-20,131.10,136.35,125.00,133.95,655044
2021-12-27,134.65,146.50,133.00,140.95,1082319
2022-01-03,141.20,145.40,135.15,141.60,1019041
2022-01-10,143.30,153.60,139.00,147.00,2087290
2022-01-17,147.20,154.70,142.20,143.20,892382
2022-01-24,142.85,143.90,134.20,140.75,421093
2022-01-31,140.80,147.60,135.35,146.45,1133917
2022-02-07,148.00,148.00,138.00,140.55,576030
2022-02-14,138.55,144.00,131.00,135.60,523471
2022-02-21,134.95,137.05,112.40,123.05,689761
2022-02-28,121.00,132.05,118.80,124.25,331553
2022-03-07,119.10,132.40,118.20,130.30,508704
2022-03-14,130.40,132.90,122.35,124.00,661075
2022-03-21,124.00,129.95,122.50,124.90,747112
2022-03-28,124.50,125.35,112.85,120.95,1266394
2022-04-04,121.60,136.85,121.50,132.85,1020059
2022-04-11,133.55,138.00,130.00,135.35,379190
2022-04-18,134.00,138.70,129.05,133.30,721874
2022-04-25,131.90,134.25,124.05,125.25,376242
2022-05-02,125.20,127.95,114.95,116.50,258165
2022-05-09,116.10,118.70,103.55,106.95,276438
2022-05-16,107.00,115.00,103.80,109.00,401529
2022-05-23,109.00,110.30,100.20,105.80,242212
2022-05-30,106.35,122.00,106.00,115.30,1150643
2022-06-06,115.00,117.90,108.85,110.80,200180
2022-06-13,111.00,112.65,100.10,103.50,249473
2022-06-20,104.05,107.95,94.95,99.10,415616
2022-06-27,100.00,106.50,100.00,102.05,251509
2022-07-04,102.60,106.90,100.95,106.00,164267
2022-07-11,106.30,111.05,104.20,110.00,190737
2022-07-18,110.55,112.95,107.20,111.40,183758
2022-07-25,110.75,119.00,110.45,114.85,415051
2022-08-01,114.70,121.45,112.50,120.65,266821
2022-08-08,121.30,123.95,115.80,117.45,248926
2022-08-16,118.05,131.45,118.05,126.85,622656
2022-08-22,125.00,126.45,120.00,122.90,361496
2022-08-29,121.90,129.95,120.20,128.35,250738
2022-09-05,129.00,142.15,126.05,133.05,1165382
2022-09-12,134.95,142.25,127.60,133.95,1173697
2022-09-19,133.95,147.80,132.45,136.60,1282611
2022-09-26,132.50,135.40,125.30,130.35,407440
2022-10-03,131.05,138.30,128.55,133.75,211229
2022-10-10,131.75,144.85,130.50,136.15,824394
2022-10-17,136.85,152.75,135.00,143.35,2860323
2022-10-24,147.50,147.80,137.60,142.95,332087
2022-10-31,144.40,146.60,136.75,141.65,579736
2022-11-07,143.05,148.35,141.65,146.05,644153
2022-11-14,144.80,149.40,140.15,145.05,575164
2022-11-21,145.50,147.45,141.60,143.70,227007
2022-11-28,142.00,156.00,142.00,149.55,1100958
2022-12-05,150.55,156.90,144.70,151.15,791905
2022-12-12,152.00,157.20,140.40,142.80,735094
2022-12-19,142.80,152.40,128.20,130.35,857036
2022-12-26,131.05,152.95,131.00,150.75,1102431
2023-01-02,152.00,166.00,150.35,162.15,2511323
2023-01-09,164.90,168.00,155.50,161.45,1031883
2023-01-16,161.50,163.60,151.05,154.55,1541021
2023-01-23,155.35,159.20,141.35,142.90,628845
2023-01-30,143.50,151.90,134.10,140.20,884896
2023-02-06,140.15,145.70,136.45,140.75,599308
2023-02-13,140.20,144.60,135.15,137.30,472367
2023-02-20,139.00,139.35,127.35,128.10,374470
2023-02-27,127.80,130.95,123.00,130.05,387378
2023-03-06,130.75,135.40,128.20,129.50,524614
2023-03-13,129.00,131.65,123.20,124.65,319018
2023-03-20,123.95,125.45,119.95,120.85,247996
2023-03-27,121.00,137.45,115.00,134.20,2049332
2023-04-03,134.20,146.95,134.20,141.00,611589
2023-04-10,141.20,152.10,141.20,148.95,659198
2023-04-17,147.50,152.00,144.65,146.55,397161
2023-04-24,146.40,150.00,141.10,144.35,326148
2023-05-02,143.70,149.00,137.00,141.45,524483
2023-05-08,142.00,142.90,136.30,141.35,428074
2023-05-15,142.00,152.50,135.25,138.10,1731874
2023-05-22,137.95,140.90,135.00,136.40,360182
2023-05-29,136.85,145.00,136.20,144.35,476175
2023-06-05,145.10,149.40,140.60,141.90,594768
2023-06-12,140.05,162.00,140.05,152.80,2251826
2023-06-19,153.85,174.00,151.90,167.90,3942941
2023-06-26,168.95,181.00,166.40,169.35,2698302
2023-07-03,170.15,191.90,169.35,181.15,5369079
2023-07-10,181.65,192.50,176.15,188.65,2333822
2023-07-17,190.50,197.95,179.25,188.80,3387838
2023-07-24,189.75,202.00,183.75,195.95,2104911
2023-07-31,196.95,204.90,186.00,196.60,1584577
2023-08-07,200.00,206.00,192.50,193.70,2416432
2023-08-14,193.00,195.75,185.10,194.15,1115773
2023-08-21,196.00,227.70,194.30,222.40,9174260
2023-08-28,223.95,251.30,218.65,244.85,7101387
2023-09-04,244.00,261.50,236.35,255.15,5427427
2023-09-11,255.10,261.65,229.50,238.30,2826383
2023-09-18,237.95,240.80,225.90,227.80,1562785
2023-09-25,228.60,242.70,225.80,237.85,1254600
2023-10-03,238.00,254.40,229.00,249.05,1604128
2023-10-09,244.00,292.85,236.40,275.55,7742234
2023-10-16,276.00,278.05,257.45,259.80,1977494
2023-10-23,257.50,268.90,230.00,260.55,3343763
2023-10-30,262.40,301.00,256.65,291.80,7495835
2023-11-06,295.00,298.30,283.30,289.30,2241573
2023-11-13,288.60,301.90,285.60,289.90,2061113
2023-11-20,290.90,323.60,289.15,317.60,5773292
2023-11-28,319.45,327.35,301.25,307.45,2151336
2023-12-04,311.00,315.75,286.60,314.25,3173235
2023-12-11,314.60,320.50,306.35,315.00,1641918
2023-12-18,315.75,329.60,289.05,307.50,2376153
2023-12-26,308.50,314.00,299.75,302.60,755687
2024-01-01,303.90,311.40,295.85,303.30,1052782
2024-01-08,304.30,313.35,295.00,301.55,930359
2024-01-15,303.90,328.90,287.15,316.00,2337625
2024-01-23,318.40,339.50,298.65,309.90,978004
2024-01-29,310.00,317.95,303.35,308.20,890981
2024-02-05,308.20,332.00,293.50,295.80,2284769
2024-02-12,295.95,307.00,287.80,298.95,891091
2024-02-19,300.75,305.90,289.10,295.10,652239
2024-02-26,296.60,296.60,260.80,264.90,1478224
2024-03-04,266.85,269.80,239.75,248.55,1553552
2024-03-11,249.95,253.65,210.35,232.05,1851155
2024-03-18,232.95,245.40,227.60,242.95,937746
2024-03-26,247.85,250.00,236.40,239.10,823066
2024-04-01,240.25,274.70,240.00,267.40,2027103
2024-04-08,274.10,294.00,274.10,277.40,1646783
2024-04-15,271.35,276.15,261.80,266.65,428790
2024-04-22,269.90,289.00,267.50,279.75,858638
2024-04-29,279.95,283.20,266.05,267.90,392933
2024-05-06,268.00,276.75,255.00,270.95,625138
2024-05-13,272.90,282.90,262.35,277.10,503040
2024-05-21,281.10,281.10,266.05,277.75,371802
2024-05-27,279.10,284.95,256.65,258.20,1589878
2024-06-03,261.95,276.00,227.10,271.80,967366
2024-06-10,272.00,291.95,271.20,285.50,1194236
2024-06-18,286.90,287.50,274.20,276.55,548393
2024-06-24,273.60,279.95,265.05,266.80,496837
2024-07-01,268.15,314.00,267.40,310.50,3206665
2024-07-08,316.05,325.00,283.25,287.90,4219565
2024-07-15,285.00,301.65,277.65,283.75,5404175
2024-07-22,281.05,292.95,269.00,279.95,1380127
2024-07-29,281.30,294.95,280.45,283.00,1039112
2024-08-05,276.00,279.00,260.60,265.90,1087612
2024-08-12,264.20,269.15,248.75,265.75,781820
2024-08-19,267.00,281.00,263.85,273.85,683883
2024-08-26,273.85,280.00,268.50,271.80,525092
2024-09-02,271.50,287.20,268.45,278.75,712406
2024-09-09,278.35,297.90,273.10,282.75,1298290
2024-09-16,284.00,296.00,272.80,282.85,946344
2024-09-23,283.00,284.95,273.25,274.60,454430
2024-09-30,272.00,282.50,264.05,271.10,364671
2024-10-07,272.00,273.50,256.60,263.50,474276
2024-10-14,263.60,265.00,254.50,259.00,515973
2024-10-21,260.00,261.15,231.60,238.00,442635
2024-10-28,241.55,267.60,234.85,239.50,1420898
2024-11-04,239.50,239.99,220.81,223.78,1012097
2024-11-11,224.00,224.70,209.01,215.20,652283
2024-11-18,215.80,218.98,204.05,215.33,988023
2024-11-25,220.50,232.00,216.74,222.73,1090125
2024-12-02,222.73,248.51,221.12,244.71,1648199
2024-12-09,245.00,251.01,235.11,241.38,624661
2024-12-16,242.15,243.49,225.00,225.67,463745
2024-12-23,227.60,242.40,219.95,231.01,703727
2024-12-30,230.00,240.14,224.10,237.94,540350
2025-01-06,238.94,239.39,220.35,222.78,374376
2025-01-13,218.00,233.65,211.70,230.17,395359
2025-01-20,229.95,232.77,215.95,216.63,244458
2025-01-27,215.00,224.68,202.22,222.72,362025
2025-02-03,218.75,224.70,206.83,216.27,615158
2025-02-10,219.98,219.98,195.62,202.23,332907
2025-02-17,202.49,214.55,195.00,204.00,293266
2025-02-24,205.05,206.00,185.35,189.61,247198
2025-03-03,189.00,216.00,180.35,207.78,848496
2025-03-10,207.05,209.69,194.90,205.98,886405
2025-03-17,205.25,207.00,197.63,202.71,743068
2025-03-24,204.71,206.12,190.99,197.07,819554
2025-04-01,198.98,213.99,194.10,197.09,510411
2025-04-07,190.00,197.86,182.91,188.64,433510
2025-04-15,191.29,197.74,190.45,193.49,596243
2025-04-21,194.60,204.74,187.50,188.73,585059
2025-04-28,187.00,192.33,185.70,187.71,255086
2025-05-05,187.71,189.16,177.45,181.49,382545
2025-05-12,187.80,197.70,184.22,194.72,389590
2025-05-19,194.89,205.80,193.51,201.50,673170
2025-05-26,202.60,204.99,186.30,187.50,708122
2025-06-02,186.00,189.19,179.88,181.00,964343
2025-06-09,180.20,187.44,178.00,180.06,888222
2025-06-16,181.01,190.49,177.25,183.06,858730
2025-06-23,181.40,186.33,180.00,182.46,518008
2025-06-30,182.40,188.00,181.31,186.15,507451
2025-07-07,186.98,189.00,181.64,182.19,417033
2025-07-14,183.38,203.69,181.11,195.71,1710176
2025-07-21,195.72,212.00,192.55,207.55,3922149
2025-07-28,208.50,216.99,203.55,205.70,2306770
2025-08-04,205.70,211.44,200.05,203.27,774963
2025-08-11,204.29,214.50,200.02,203.20,820294
2025-08-18,205.00,206.52,195.80,198.31,475426
2025-08-25,198.31,199.97,188.30,194.08,266766
2025-09-01,196.00,229.90,191.75,219.45,13815405
2025-09-08,225.00,241.84,225.00,226.50,6635677
2025-09-15,227.00,244.00,224.33,240.57,1963947
2025-09-22,245.00,274.70,244.80,247.13,14254067
2025-09-29,249.34,269.05,246.91,266.25,4078598
2025-10-06,270.80,273.00,249.40,252.05,1629925
2025-10-13,249.55,257.70,244.00,246.25,1098871
2025-10-20,245.00,254.95,243.65,245.40,306713
2025-10-27,245.50,248.00,235.35,241.30,783514
2025-11-03,241.25,252.05,228.32,235.51,643496
2025-11-10,235.51,237.40,219.62,224.83,755943
2025-11-17,226.00,227.66,215.01,217.21,583869
2025-11-24,215.01,217.60,206.35,208.93,523455
2025-12-01,209.98,211.68,196.70,198.60,524952
2025-12-08,198.60,198.90,186.75,193.50,651000
2025-12-15,194.95,200.40,187.15,199.48,782906
2025-12-22,202.35,205.64,197.00,200.25,699598
2025-12-29,200.40,205.00,195.20,202.89,572777
2026-01-05,205.95,207.00,181.70,182.95,491317
2026-01-12,183.89,185.90,178.00,179.73,401088
2026-01-19,178.18,180.01,162.37,164.75,716759
2026-01-27,164.75,174.88,160.40,166.15,640181
2026-02-02,166.15,181.06,160.70,173.99,665262
2026-02-09,174.90,182.70,155.83,156.77,1194115
2026-02-16,159.97,162.99,152.00,156.26,729348
2026-02-23,156.56,159.49,151.00,154.83,610501
2026-03-02,151.00,154.00,144.61,150.36,1019484
2026-03-09,147.00,152.94,142.55,144.02,1210996
2026-03-16,142.05,145.42,137.82,140.08,556999
2026-03-23,136.01,142.50,130.02,131.04,995646
2026-03-30,130.00,141.24,125.82,139.40,417722
2026-04-06,143.06,160.00,137.51,153.89,519766
2026-04-13,150.67,162.50,147.03,161.02,392771
2026-04-20,163.44,163.44,153.66,155.60,324719
2026-04-27,155.60,169.90,155.60,160.66,618111
2026-05-04,161.00,172.00,160.92,168.60,414161
2026-05-11,168.60,170.00,155.70,158.12,262256
2026-05-18,158.00,173.74,152.41,170.93,411046
2026-05-25,169.10,180.70,163.00,168.81,668447
2026-06-01,168.81,182.27,165.53,173.80,903745
2026-06-08,170.48,174.98,162.03,168.93,441751
2026-06-15,171.70,174.00,168.00,170.82,274556
2026-06-22,170.82,176.15,169.10,172.15,349106
2026-06-29,172.51,178.90,168.00,172.22,430849
2026-07-06,172.50,174.98,165.67,171.56,340109
2026-07-13,170.01,173.00,161.41,163.99,378828
2026-07-20,164.99,166.93,159.59,163.10,197619
2026-07-27,165.99,167.77,160.00,161.30,227531
2026-08-03,161.90,168.99,158.61,160.09,452560
2026-08-10,160.00,164.79,151.70,152.91,385422
2026-08-17,152.61,157.60,151.25,152.96,270448
2026-08-24,153.84,158.40,151.50,154.65,293712
2026-08-31,154.42,156.79,148.22,152.71,266907
2026-09-07,152.51,153.99,141.70,144.78,378118
2026-09-15,144.78,149.00,131.81,137.66,915481
