Date,Open,High,Low,Close,Volume
2016-06-27,50.20,54.80,50.20,52.20,109561
2016-07-04,51.55,53.90,51.55,52.25,86079
2016-07-11,52.20,53.80,50.05,51.30,72265
2016-07-18,50.30,52.80,50.05,50.65,40466
2016-07-25,50.55,61.40,49.75,57.10,1032621
2016-08-01,59.00,59.75,53.00,53.45,212604
2016-08-08,54.40,54.90,51.70,52.90,60560
2016-08-16,52.15,54.25,52.15,53.45,41890
2016-08-22,53.90,55.00,52.40,53.05,65321
2016-08-29,54.95,55.30,50.45,54.85,119809
2016-09-06,55.95,64.80,53.50,63.10,604420
2016-09-12,61.90,69.70,59.50,59.60,1244873
2016-09-19,60.75,63.00,59.00,60.80,298473
2016-09-26,60.80,62.00,55.65,57.25,217021
2016-10-03,57.30,60.00,57.00,58.65,78971
2016-10-10,58.05,63.90,57.35,57.60,29241
2016-10-17,59.80,59.80,56.25,57.15,85225
2016-10-24,58.00,60.95,57.00,57.10,444296
2016-11-01,57.50,58.60,54.50,54.75,50897
2016-11-07,57.90,57.90,45.15,55.65,76609
2016-11-15,55.95,56.45,51.00,55.15,61586
2016-11-21,54.25,58.00,53.05,56.85,71669
2016-11-28,57.50,59.90,55.20,55.75,112868
2016-12-05,56.50,60.45,54.50,58.00,132137
2016-12-12,57.45,67.60,56.80,58.05,1144151
2016-12-19,58.25,66.00,58.25,60.55,1050790
2016-12-26,60.55,60.55,55.25,57.20,278823
2017-01-02,56.25,63.00,56.25,59.85,347499
2017-01-09,61.65,61.65,57.15,58.75,152929
2017-01-16,59.00,62.95,57.65,58.80,416955
2017-01-23,60.95,60.95,57.55,57.75,110281
2017-01-30,58.85,59.00,56.20,58.00,130927
2017-02-06,56.70,62.50,56.70,59.65,391741
2017-02-13,59.85,60.85,56.10,56.95,112478
2017-02-20,56.50,61.70,55.80,57.20,440968
2017-02-27,59.55,59.55,56.50,57.00,151482
2017-03-06,57.70,58.20,56.00,56.80,134059
2017-03-14,58.90,58.90,55.20,55.50,115346
2017-03-20,56.00,56.00,51.50,51.95,167044
2017-03-27,52.00,55.55,50.55,55.25,259246
2017-04-03,56.80,57.45,52.85,53.15,298805
2017-04-10,54.75,54.75,51.70,52.25,89771
2017-04-17,51.95,53.80,51.30,52.60,95489
2017-04-24,53.60,53.60,51.40,51.90,81050
2017-05-02,51.90,52.80,47.55,48.65,373858
2017-05-08,49.20,50.65,47.60,48.55,117368
2017-05-15,49.20,49.75,44.40,45.45,230417
2017-05-22,45.45,46.00,40.55,42.35,115301
2017-05-29,42.35,43.90,41.55,42.25,52926
2017-06-05,43.45,43.45,40.50,41.15,46127
2017-06-12,41.80,41.80,38.10,39.45,101451
2017-06-19,40.25,40.25,37.10,38.35,104957
2017-06-27,39.35,40.75,37.10,39.25,125123
2017-07-03,38.35,40.50,38.10,38.90,56193
2017-07-10,40.45,40.50,38.50,39.30,55878
2017-07-17,40.40,40.40,38.70,39.05,36999
2017-07-24,39.60,48.20,38.65,44.20,765901
2017-07-31,44.20,45.45,39.95,40.20,102871
2017-08-07,40.25,41.80,35.00,37.45,173012
2017-08-14,37.00,39.95,37.00,38.55,36935
2017-08-21,39.10,39.10,36.00,37.20,57849
2017-08-28,36.65,38.00,36.25,37.45,32614
2017-09-04,37.20,44.35,36.50,38.45,493109
2017-09-11,39.00,39.95,37.55,39.20,97194
2017-09-18,38.45,40.80,37.00,37.55,86897
2017-09-25,36.25,38.00,35.25,36.80,121483
2017-10-03,36.30,38.00,35.50,36.70,62865
2017-10-09,36.35,38.00,36.05,36.95,89660
2017-10-16,37.35,37.95,35.15,36.40,46545
2017-10-23,36.40,41.00,36.40,39.90,182773
2017-10-30,39.90,43.50,37.15,39.60,304364
2017-11-06,39.60,44.80,39.00,39.70,415903
2017-11-13,40.60,43.70,37.80,42.25,228841
2017-11-20,42.80,44.00,39.90,40.90,65838
2017-11-27,40.55,52.65,39.05,47.25,2437905
2017-12-04,47.95,49.50,38.20,46.20,977555
2017-12-11,45.80,48.20,42.80,43.30,427586
2017-12-18,43.40,48.60,40.65,46.95,632145
2017-12-26,46.95,49.50,45.90,46.45,667538
2018-01-01,46.85,48.10,44.50,47.25,532173
2018-01-08,47.85,50.00,46.50,46.70,762552
2018-01-15,47.60,49.95,43.85,44.85,827535
2018-01-22,44.35,47.95,43.85,44.25,232977
2018-01-29,45.00,45.85,33.20,38.85,311807
2018-02-05,38.15,45.40,35.40,43.35,501073
2018-02-12,43.05,43.85,39.25,39.50,159551
2018-02-19,40.00,42.00,37.20,41.05,214750
2018-02-26,41.30,43.80,39.15,39.45,162107
2018-03-05,39.10,39.80,35.10,36.50,136777
2018-03-12,36.55,38.50,35.50,36.30,90985
2018-03-19,36.05,36.50,33.50,33.85,139998
2018-03-26,34.80,37.05,33.80,36.10,65103
2018-04-02,36.10,38.10,35.60,37.40,82675
2018-04-09,37.10,38.10,36.55,37.35,98661
2018-04-16,37.20,38.15,36.10,37.35,63200
2018-04-23,37.75,40.60,37.10,40.00,165008
2018-04-30,40.75,40.75,38.05,39.60,102649
2018-05-07,38.75,39.35,34.60,35.10,98984
2018-05-14,34.85,35.50,32.90,33.80,84315
2018-05-21,33.45,35.70,32.00,34.60,105279
2018-05-28,34.30,34.75,32.50,32.80,105273
2018-06-04,33.95,34.40,31.55,32.70,94923
2018-06-11,32.70,33.90,32.15,32.60,113494
2018-06-18,33.00,33.00,30.10,30.30,60815
2018-06-25,30.05,30.90,25.90,26.65,105152
2018-07-02,26.55,27.80,25.00,26.35,70983
2018-07-09,26.90,28.95,26.15,27.75,58147
2018-07-16,28.25,29.00,27.05,28.50,61204
2018-07-23,29.15,35.60,28.00,35.60,1094946
2018-07-30,36.00,37.80,32.00,36.25,570793
2018-08-06,37.80,37.80,36.05,37.00,122617
2018-08-13,37.40,37.50,35.55,37.00,191292
2018-08-20,37.05,42.40,37.05,40.60,300363
2018-08-27,40.00,41.95,39.75,41.15,312689
2018-09-03,41.25,42.20,39.40,41.35,195945
2018-09-10,41.00,44.40,40.80,41.70,294006
2018-09-17,41.95,43.05,40.00,40.10,157647
2018-09-24,40.05,41.80,38.00,38.40,216311
2018-10-01,38.40,41.75,37.95,40.00,88363
2018-10-08,39.65,40.20,36.55,38.80,206735
2018-10-15,39.20,40.00,38.55,38.90,37168
2018-10-22,38.40,39.50,36.00,37.40,53529
2018-10-29,36.55,50.30,36.55,48.35,1481281
2018-11-05,50.00,50.40,45.95,47.15,188473
2018-11-12,47.60,49.40,46.65,48.25,176564
2018-11-19,48.40,48.80,47.75,48.10,78730
2018-11-26,48.05,52.20,43.55,48.10,316529
2018-12-03,48.20,49.10,46.60,47.70,115616
2018-12-10,47.05,48.90,46.50,48.00,77912
2018-12-17,49.10,49.10,47.50,47.90,29483
2018-12-24,47.90,49.50,46.90,49.05,55785
2018-12-31,49.75,50.90,47.20,47.75,59361
2019-01-07,48.65,56.70,47.60,51.75,838665
2019-01-14,52.00,56.00,49.50,52.05,904334
2019-01-21,53.00,54.90,47.80,51.00,531542
2019-01-28,51.95,53.70,47.55,48.50,289467
2019-02-04,48.75,53.60,46.55,49.75,255200
2019-02-11,50.50,51.30,49.30,50.00,102566
2019-02-18,49.40,54.90,48.10,49.00,64522
2019-02-25,49.15,49.40,46.20,48.00,34786
2019-03-05,48.00,52.90,47.60,50.35,73021
2019-03-11,52.00,52.80,49.60,52.30,182463
2019-03-18,52.35,52.80,49.65,50.75,48775
2019-03-25,49.10,51.95,48.45,49.85,80005
2019-04-01,49.55,54.50,48.80,50.30,106956
2019-04-08,50.30,50.30,46.50,47.90,137146
2019-04-15,48.55,48.55,46.75,47.55,29054
2019-04-22,48.30,48.30,45.95,46.15,52190
2019-04-30,45.95,48.90,45.95,46.50,98171
2019-05-06,46.70,47.50,45.50,46.70,45921
2019-05-13,46.50,47.25,44.25,45.70,43660
2019-05-20,47.65,48.00,43.70,45.40,52189
2019-05-27,46.15,48.25,45.00,45.60,34861
2019-06-03,47.15,47.15,43.25,45.30,45551
2019-06-10,46.20,46.20,43.25,45.90,22371
2019-06-17,45.85,45.90,40.35,40.50,74904
2019-06-24,41.00,43.65,38.60,40.95,37095
2019-07-01,40.80,50.40,39.60,44.00,228829
2019-07-08,44.55,46.00,40.50,42.20,65468
2019-07-15,42.20,44.65,42.10,42.50,27649
2019-07-22,42.05,46.50,39.70,43.85,30030
2019-07-29,43.85,48.70,38.60,40.35,160107
2019-08-05,39.70,43.65,39.70,41.85,25195
2019-08-13,42.00,43.00,40.60,40.65,11040
2019-08-19,40.65,42.50,38.25,40.05,18743
2019-08-26,42.80,43.50,38.70,40.25,13360
2019-09-03,39.05,43.90,39.05,41.75,18072
2019-09-09,43.70,44.95,40.25,42.95,34427
2019-09-16,42.50,43.45,39.65,40.95,33741
2019-09-23,40.80,42.30,39.65,40.20,29534
2019-09-30,40.20,41.70,38.00,40.00,11511
2019-10-07,40.05,41.45,38.40,39.80,19677
2019-10-14,39.50,40.60,38.00,39.35,16857
2019-10-22,42.45,43.05,39.05,41.05,79936
2019-10-29,43.00,50.85,41.00,48.90,115026
2019-11-04,49.00,54.10,47.15,49.80,152528
2019-11-11,47.50,50.15,47.00,48.40,21479
2019-11-18,49.00,53.80,47.20,50.00,73208
2019-11-25,50.90,51.15,47.70,50.10,49725
2019-12-02,50.00,67.70,49.05,63.20,695145
2019-12-09,64.45,64.45,56.00,61.30,214050
2019-12-16,61.75,75.00,60.50,70.30,834181
2019-12-23,71.80,71.80,66.10,70.10,146087
2019-12-30,71.80,72.30,67.00,67.05,108422
2020-01-06,67.05,79.00,65.35,69.20,248468
2020-01-13,70.15,70.90,66.55,68.80,157384
2020-01-20,70.00,74.40,68.40,69.75,78110
2020-01-27,71.00,71.00,67.10,69.85,95230
2020-02-03,69.95,94.00,68.00,91.45,626253
2020-02-10,95.70,99.00,84.00,96.10,899290
2020-02-17,96.10,101.00,95.90,97.95,287072
2020-02-24,97.25,97.80,92.85,95.10,197140
2020-03-02,93.60,99.00,81.95,92.05,310967
2020-03-09,91.00,91.80,58.65,70.90,306564
2020-03-16,70.95,90.00,60.70,87.60,311799
2020-03-23,84.95,90.70,76.00,87.95,138430
2020-03-30,78.00,89.00,78.00,81.90,54076
2020-04-07,86.30,87.00,82.00,83.45,110025
2020-04-13,82.00,86.75,77.80,85.70,86115
2020-04-20,88.80,93.85,85.10,86.30,62268
2020-04-27,88.90,96.60,86.00,87.45,55278
2020-05-04,87.45,95.00,86.00,87.65,166974
2020-05-11,87.80,88.00,83.95,84.30,37103
2020-05-18,83.55,91.00,81.25,89.70,39714
2020-05-26,92.00,92.75,88.25,91.80,36656
2020-06-01,92.60,118.95,90.50,98.55,563979
2020-06-08,98.55,104.70,92.90,98.85,138421
2020-06-15,96.20,100.00,93.25,96.10,78333
2020-06-22,97.65,99.15,95.00,96.00,56022
2020-06-29,96.00,98.00,95.90,95.95,53930
2020-07-06,95.95,114.40,95.00,99.30,293235
2020-07-13,102.55,105.00,95.90,98.45,152545
2020-07-20,98.50,100.00,95.50,95.80,49285
2020-07-27,99.95,99.95,92.90,95.10,58036
2020-08-03,95.10,109.95,92.20,100.90,391435
2020-08-10,102.90,120.15,99.95,104.35,1897002
2020-08-17,106.80,110.25,104.00,105.15,180637
2020-08-24,106.00,113.95,104.00,104.55,376439
2020-08-31,107.50,109.00,100.05,103.90,149292
2020-09-07,106.80,108.00,102.20,103.95,102913
2020-09-14,104.35,117.55,103.55,112.30,346235
2020-09-21,113.10,113.35,101.50,105.90,116900
2020-09-28,105.90,115.00,104.50,112.00,104060
2020-10-05,113.05,135.70,113.05,118.40,1241934
2020-10-12,116.30,124.70,112.00,113.60,249587
2020-10-19,114.55,123.00,112.80,114.75,216666
2020-10-26,114.45,116.80,109.25,112.40,102834
2020-11-02,113.50,125.30,112.10,122.85,552283
2020-11-09,124.70,124.70,113.50,119.60,107637
2020-11-17,122.00,122.05,114.55,115.85,81832
2020-11-23,112.30,119.20,112.30,117.75,135246
2020-12-01,119.00,123.00,117.00,117.40,158943
2020-12-07,117.20,123.00,115.00,116.60,348521
2020-12-14,117.20,131.70,115.50,125.60,576669
2020-12-21,123.50,128.00,109.00,120.90,271647
2020-12-28,120.90,125.00,116.25,120.30,189989
2021-01-04,120.35,127.50,117.50,123.20,283618
2021-01-11,123.20,125.95,118.05,119.35,155964
2021-01-18,119.95,122.80,114.55,115.65,156128
2021-01-25,115.25,120.00,111.35,115.95,97537
2021-02-01,116.55,119.00,112.10,114.20,81258
2021-02-08,114.80,119.00,113.25,118.60,88447
2021-02-15,122.45,128.00,118.00,120.20,982636
2021-02-22,122.00,124.40,115.00,116.35,127323
2021-03-01,117.00,119.85,115.00,116.45,130026
2021-03-08,117.05,118.50,115.10,116.15,57694
2021-03-15,116.15,126.00,112.00,112.55,279984
2021-03-22,112.55,122.20,111.00,114.10,134583
2021-03-30,114.70,116.95,112.00,114.40,29618
2021-04-05,115.00,117.00,113.55,114.60,66296
2021-04-12,111.05,119.00,109.00,114.15,81617
2021-04-19,113.05,120.00,110.80,116.55,172428
2021-04-26,118.80,118.80,113.00,116.50,94348
2021-05-03,117.10,155.00,113.15,139.65,2261965
2021-05-10,142.35,143.35,126.10,128.70,321949
2021-05-17,130.90,147.00,127.00,135.80,514180
2021-05-24,137.90,145.00,130.20,137.20,445286
2021-05-31,139.90,142.75,130.45,133.00,241469
2021-06-07,133.00,147.45,131.65,142.95,861423
2021-06-14,144.60,147.70,136.00,139.45,434275
2021-06-21,139.00,167.00,135.65,152.10,4061897
2021-06-28,152.00,163.25,145.30,156.25,1226310
2021-07-05,158.60,162.80,152.00,156.40,440353
2021-07-12,158.35,176.50,156.50,174.85,1932421
2021-07-19,174.00,193.50,172.75,189.00,1398160
2021-07-26,189.20,211.95,177.20,204.95,2304050
2021-08-02,207.00,209.00,191.50,193.60,2709469
2021-08-09,195.75,200.90,187.65,193.90,1030518
2021-08-16,193.90,199.85,191.00,191.90,386431
2021-08-23,197.50,208.00,190.00,206.85,1037558
2021-08-30,209.85,213.75,192.10,202.30,895333
2021-09-06,203.45,204.55,195.00,199.45,231800
2021-09-13,204.90,224.75,202.10,210.60,1323346
2021-09-20,214.80,221.00,197.30,214.35,640963
2021-09-27,215.40,231.00,210.00,222.25,469198
2021-10-04,224.00,227.30,212.05,214.40,263200
2021-10-11,215.40,221.25,206.20,220.30,387868
2021-10-18,222.40,224.80,209.55,216.15,374987
2021-10-25,216.00,225.00,200.10,219.50,562753
2021-11-01,224.00,232.00,210.20,227.40,505689
2021-11-08,235.00,259.75,229.85,236.50,1309946
2021-11-15,236.50,254.80,230.10,239.25,407824
2021-11-22,239.65,329.00,221.95,320.30,4753154
2021-11-29,324.85,351.90,288.95,318.85,2291162
2021-12-06,318.85,329.00,306.00,309.30,397557
2021-12-13,312.00,319.50,279.05,291.65,710364
2021-12-20,291.70,314.50,280.00,307.65,459824
2021-12-27,314.00,350.00,310.15,324.70,1096444
2022-01-03,333.00,333.00,300.00,317.60,554134
2022-01-10,322.00,338.20,316.15,324.20,575166
2022-01-17,329.00,354.95,310.10,317.05,763944
2022-01-24,311.00,316.80,284.25,305.25,274619
2022-01-31,306.60,311.75,294.30,297.50,159279
2022-02-07,300.00,300.00,276.45,282.75,145908
2022-02-14,273.10,285.30,255.00,265.55,281309
2022-02-21,258.55,265.00,190.00,221.20,1490227
2022-02-28,220.00,235.15,215.00,221.95,231225
2022-03-07,218.00,258.70,215.15,247.80,490795
2022-03-14,250.60,264.90,246.35,256.05,462791
2022-03-21,260.95,307.25,256.80,275.05,904547
2022-03-28,275.00,277.50,251.90,268.40,373980
2022-04-04,274.95,283.60,267.15,279.35,288598
2022-04-11,282.00,282.00,263.25,264.60,134223
2022-04-18,265.85,283.00,242.10,260.45,321249
2022-04-25,256.80,260.00,243.00,251.55,196824
2022-05-02,241.25,250.95,222.65,232.40,277611
2022-05-09,230.00,235.70,207.35,217.95,439253
2022-05-16,222.30,234.40,213.40,228.45,207766
2022-05-23,229.00,233.30,188.60,214.10,333063
2022-05-30,226.00,246.05,218.40,234.20,260767
2022-06-06,228.50,233.75,223.25,226.40,97804
2022-06-13,225.05,227.95,201.35,215.90,165120
2022-06-20,216.00,223.90,200.00,221.25,212827
2022-06-27,224.95,228.95,215.75,222.35,84785
2022-07-04,222.35,282.95,220.60,241.20,1292747
2022-07-11,237.00,254.00,232.05,239.60,163655
2022-07-18,242.05,250.00,239.00,244.65,156351
2022-07-25,244.65,246.95,231.60,238.70,111188
2022-08-01,240.00,255.50,236.55,246.75,293816
2022-08-08,250.00,250.00,237.75,241.00,136684
2022-08-16,240.00,247.20,238.00,244.30,148668
2022-08-22,246.30,246.30,233.00,233.50,109447
2022-08-29,225.25,232.00,224.00,229.05,131270
2022-09-05,225.35,263.95,220.60,243.25,552808
2022-09-12,241.30,249.50,228.00,228.85,242228
2022-09-19,225.00,232.90,225.00,228.45,131406
2022-09-26,228.45,233.95,218.00,228.70,153623
2022-10-03,229.00,245.00,226.00,241.45,125624
2022-10-10,240.00,251.00,228.00,237.30,224781
2022-10-17,238.50,244.65,230.00,237.20,119395
2022-10-24,239.95,242.20,228.60,230.15,49509
2022-10-31,231.35,238.65,227.10,231.10,100316
2022-11-07,235.25,249.95,233.35,243.60,201457
2022-11-14,244.80,282.05,233.55,262.35,3653308
2022-11-21,265.25,265.25,252.00,254.00,621839
2022-11-28,253.10,267.90,251.00,261.95,657947
2022-12-05,263.80,285.75,261.20,267.85,1191963
2022-12-12,266.70,274.40,264.00,265.40,246384
2022-12-19,265.25,267.85,253.50,254.30,263481
2022-12-26,254.30,260.00,252.05,253.70,97694
2023-01-02,255.00,255.20,239.15,241.35,362889
2023-01-09,242.60,246.95,238.00,241.05,472552
2023-01-16,241.05,247.00,239.65,242.90,152554
2023-01-23,247.50,247.50,240.50,242.25,110032
2023-01-30,244.00,246.50,240.40,244.05,178739
2023-02-06,244.05,245.75,240.05,244.30,98348
2023-02-13,245.50,257.35,242.60,254.10,686485
2023-02-20,256.50,256.60,250.05,253.90,154549
2023-02-27,253.00,255.00,246.10,252.45,566702
2023-03-06,253.75,257.50,249.15,251.25,150815
2023-03-13,253.00,255.00,247.00,248.85,211018
2023-03-20,252.80,259.90,248.35,256.05,446475
2023-03-27,255.00,257.50,253.05,254.60,122657
2023-04-03,255.90,259.75,254.10,257.55,207662
2023-04-10,259.00,259.00,255.00,256.55,705498
2023-04-17,256.95,257.90,254.10,257.25,1710431
2023-04-24,257.05,263.80,252.20,252.80,2477026
2023-05-02,253.35,255.00,243.25,249.50,2066621
2023-05-08,249.55,254.40,242.55,249.50,980394
2023-05-15,250.70,257.00,246.35,247.75,3672134
2023-05-22,249.00,294.70,241.30,287.45,4236026
2023-05-29,290.30,335.00,281.15,333.10,3513001
2023-06-05,334.00,369.90,328.05,365.70,2950993
2023-06-12,368.00,440.00,367.15,414.80,2283352
2023-06-19,412.00,416.00,387.15,404.85,858410
2023-06-26,403.25,435.00,398.00,418.00,409749
2023-07-03,418.00,447.05,417.10,419.20,807248
2023-07-10,421.50,487.70,401.75,464.20,1720637
2023-07-17,467.10,473.00,442.55,450.65,525696
2023-07-24,450.00,478.15,444.80,461.65,517125
2023-07-31,467.90,467.90,400.20,434.80,984103
2023-08-07,432.45,477.50,428.90,469.25,931136
2023-08-14,469.00,517.65,457.05,508.90,1414191
2023-08-21,510.00,510.00,489.65,493.50,471616
2023-08-28,494.65,506.00,480.05,489.25,341261
2023-09-04,481.35,538.00,481.35,523.25,872347
2023-09-11,525.95,526.00,443.85,495.15,728050
2023-09-18,499.10,499.20,474.15,489.35,196726
2023-09-25,496.60,512.95,492.05,502.75,237078
2023-10-03,501.05,522.00,492.45,510.85,195075
2023-10-09,513.70,517.25,475.10,493.05,279746
2023-10-16,490.00,528.45,481.10,507.85,381484
2023-10-23,508.90,518.95,467.10,499.00,231823
2023-10-30,519.40,519.40,491.00,505.95,193334
2023-11-06,509.75,535.95,475.05,491.10,348192
2023-11-13,498.70,498.70,481.75,484.75,147786
2023-11-20,485.40,507.60,475.55,490.70,245380
2023-11-28,494.60,505.00,476.05,479.60,146760
2023-12-04,483.45,490.95,463.85,487.40,232233
2023-12-11,491.05,545.00,481.80,530.40,766967
2023-12-18,533.05,599.00,523.00,571.45,2605078
2023-12-26,570.00,587.00,544.55,549.10,455523
2024-01-01,549.50,564.70,539.20,547.05,469706
2024-01-08,551.00,552.00,522.60,534.75,423423
2024-01-15,540.00,554.30,507.30,543.85,476665
2024-01-23,570.00,570.00,507.25,510.15,688587
2024-01-29,512.60,527.20,500.00,509.20,448097
2024-02-05,518.00,518.00,481.00,489.95,479880
2024-02-12,493.85,497.95,453.25,469.65,1207268
2024-02-19,476.70,476.70,448.00,461.75,639225
2024-02-26,456.35,470.60,440.20,463.10,664368
2024-03-04,463.00,484.00,454.80,466.85,1050990
2024-03-11,465.80,466.60,426.00,452.90,617781
2024-03-18,453.30,462.25,435.00,451.55,523621
2024-03-26,455.15,465.45,431.25,441.60,620488
2024-04-01,440.55,487.30,440.00,465.95,1057028
2024-04-08,468.80,472.25,446.00,450.85,499123
2024-04-15,437.00,497.00,428.25,463.25,954729
2024-04-22,470.20,482.00,461.00,471.65,586665
2024-04-29,472.00,475.05,430.75,433.80,573214
2024-05-06,436.80,441.95,405.25,412.00,548770
2024-05-13,415.40,497.90,410.05,481.80,963084
2024-05-21,482.00,488.60,458.80,461.60,318496
2024-05-27,464.80,464.80,430.00,441.85,444317
2024-06-03,450.70,475.45,390.10,468.75,511369
2024-06-10,473.50,543.90,460.00,510.10,2224347
2024-06-18,512.60,524.00,477.00,505.55,1179406
2024-06-24,504.80,551.35,484.00,536.35,1274113
2024-07-01,535.00,544.90,508.25,524.40,2009865
2024-07-08,539.75,539.75,480.20,485.10,608404
2024-07-15,485.50,507.50,472.10,477.25,590704
2024-07-22,470.25,488.40,462.65,481.80,389573
2024-07-29,484.35,492.00,468.55,475.25,283757
2024-08-05,458.65,484.00,450.20,469.25,497353
2024-08-12,469.25,481.95,460.55,466.25,546771
2024-08-19,466.25,509.00,461.15,490.10,1070404
2024-08-26,490.10,529.00,478.80,519.60,1189538
2024-09-02,520.00,528.00,493.35,497.45,689994
2024-09-09,495.10,533.00,483.05,528.95,1097374
2024-09-16,536.50,540.00,488.90,504.50,826049
2024-09-23,504.50,514.20,470.05,475.15,793540
2024-09-30,470.05,519.00,460.30,502.95,3325834
2024-10-07,514.00,539.40,494.50,516.90,2284106
2024-10-14,520.90,553.10,503.95,521.80,2206761
2024-10-21,523.35,525.00,469.75,479.20,895346
2024-10-28,484.20,496.50,471.00,491.55,1126831
2024-11-04,495.20,518.85,476.75,490.15,871869
2024-11-11,490.10,508.70,475.20,485.00,852729
2024-11-18,488.65,494.75,462.25,470.00,779747
2024-11-25,476.00,504.00,463.55,492.20,1179110
2024-12-02,495.55,518.95,485.50,495.25,1017709
2024-12-09,495.05,503.75,482.00,490.30,874107
2024-12-16,492.20,522.90,473.10,477.35,1104202
2024-12-23,475.60,482.35,466.00,470.05,547877
2024-12-30,473.60,477.60,457.60,475.60,671364
2025-01-06,475.60,484.85,465.00,472.50,499118
2025-01-13,469.95,469.95,434.55,442.60,510507
2025-01-20,442.60,466.85,431.15,435.90,387128
2025-01-27,437.00,437.05,397.20,424.30,546947
2025-02-03,420.30,427.00,405.55,412.15,435200
2025-02-10,415.25,415.25,352.80,368.40,791778
2025-02-17,368.05,371.55,351.15,355.95,451766
2025-02-24,354.85,358.75,312.80,317.35,783956
2025-03-03,319.85,385.00,304.25,353.10,1238940
2025-03-10,355.00,365.00,321.55,326.20,908281
2025-03-17,325.80,346.20,315.05,332.50,1353605
2025-03-24,339.20,380.65,322.55,326.45,1093819
2025-04-01,323.50,338.65,306.10,310.45,424291
2025-04-07,295.00,325.05,283.00,320.70,489274
2025-04-15,324.00,344.00,319.95,330.45,308395
2025-04-21,330.00,348.10,311.30,313.05,816392
2025-04-28,311.30,333.90,308.15,326.65,582788
2025-05-05,326.00,338.00,306.55,332.15,527527
2025-05-12,335.50,372.80,335.50,360.95,874090
2025-05-19,362.70,389.00,356.20,383.80,494919
2025-05-26,386.00,386.30,362.20,366.45,329508
2025-06-02,369.60,388.00,363.95,382.65,539773
2025-06-09,404.75,464.10,399.00,449.30,3321057
2025-06-16,457.95,468.30,423.60,427.25,1443384
2025-06-23,428.95,479.00,423.40,464.55,2360029
2025-06-30,465.75,477.50,446.00,447.25,999835
2025-07-07,457.85,459.00,435.00,438.55,508394
2025-07-14,438.55,458.40,430.45,447.75,449234
2025-07-21,445.00,459.45,416.15,419.55,432705
2025-07-28,419.55,438.00,408.35,419.90,688930
2025-08-04,420.00,443.20,414.55,418.50,472584
2025-08-11,420.70,465.30,413.95,433.45,566349
2025-08-18,438.00,496.90,415.20,446.20,17974427
2025-08-25,455.15,492.00,445.50,461.60,8637376
2025-09-01,460.00,485.00,450.15,452.35,1186075
2025-09-08,452.35,472.90,441.90,449.50,1077229
2025-09-15,447.40,451.75,437.10,443.50,788749
2025-09-22,443.00,443.00,414.35,416.20,692089
2025-09-29,413.05,419.15,398.15,413.85,395162
2025-10-06,408.10,425.45,408.10,421.35,314717
2025-10-13,423.00,423.00,403.40,417.25,354635
2025-10-20,415.10,429.00,407.00,409.80,439745
2025-10-27,411.90,435.90,406.60,427.50,494171
2025-11-03,429.90,430.20,404.20,410.35,314440
2025-11-10,406.60,426.60,400.05,409.55,315411
2025-11-17,406.10,430.00,401.15,402.75,520745
2025-11-24,402.75,407.35,391.25,398.50,663593
2025-12-01,396.50,423.45,392.95,420.25,424634
2025-12-08,422.40,424.45,399.00,402.95,203016
2025-12-15,400.00,430.00,400.00,427.60,348369
2025-12-22,429.70,429.75,402.00,406.50,241642
2025-12-29,404.40,416.65,402.00,406.70,193987
2026-01-05,402.30,414.00,388.95,395.60,330044
2026-01-12,389.10,396.80,380.20,394.05,279874
2026-01-19,392.75,400.00,351.60,356.85,395810
2026-01-27,360.00,389.95,351.10,367.85,250709
2026-02-02,362.95,387.50,345.70,349.40,332184
2026-02-09,350.50,372.90,309.65,320.45,958379
2026-02-16,322.00,332.45,305.10,307.70,381139
2026-02-23,302.05,318.55,286.40,289.10,421584
2026-03-02,268.00,287.70,250.65,258.50,704265
2026-03-09,269.90,344.80,261.00,266.90,132010676
2026-03-16,265.60,273.95,254.40,264.15,3424379
2026-03-23,260.00,261.70,244.00,247.90,1224465
2026-03-30,248.50,267.99,229.25,265.79,1294954
2026-04-06,268.00,299.90,257.41,261.19,2893259
2026-04-13,260.43,283.12,252.60,277.50,1160686
2026-04-20,277.50,293.00,264.02,267.12,1813568
2026-04-27,271.13,275.47,261.20,263.14,527938
2026-05-04,268.00,324.70,258.50,309.05,8599021
2026-05-11,309.05,318.70,267.40,272.90,2801022
2026-05-18,272.95,289.90,262.25,268.90,946302
2026-05-25,270.00,273.60,262.55,265.05,996375
2026-06-01,266.00,283.30,252.50,255.30,2353580
2026-06-08,255.80,255.80,234.90,251.40,883157
2026-06-15,256.00,277.90,255.05,264.15,1037340
2026-06-22,265.00,270.60,247.70,249.60,962118
2026-06-29,249.60,250.50,219.00,220.16,3759317
2026-07-06,221.81,252.50,213.52,241.86,8718230
2026-07-13,238.20,257.55,237.61,255.09,3158269
2026-07-20,255.70,257.00,236.50,245.51,1680960
2026-07-27,249.00,270.89,248.01,262.46,2489678
2026-08-03,264.20,283.40,246.00,247.85,2758269
2026-08-10,247.85,252.35,238.50,241.80,914082
2026-08-17,241.50,245.00,236.80,239.25,662693
2026-08-24,239.90,248.70,235.50,246.75,888448
2026-08-31,247.90,257.50,240.10,256.12,1300133
2026-09-07,260.00,260.00,238.00,240.36,656899
2026-09-15,240.34,252.74,235.37,242.15,596080
