Date,Open,High,Low,Close,Volume
2021-07-05,160.50,175.10,156.30,171.00,2733746
2021-07-12,174.70,178.20,167.30,167.75,1241572
2021-07-19,167.70,168.80,148.20,149.55,1201046
2021-07-26,148.10,149.90,139.65,141.95,751566
2021-08-02,144.50,147.95,137.55,138.50,819005
2021-08-09,137.65,140.05,130.20,136.10,582517
2021-08-16,137.00,137.00,128.00,129.15,262923
2021-08-23,130.10,136.65,126.00,134.70,313882
2021-08-30,134.70,137.10,131.30,135.30,183549
2021-09-06,133.25,136.35,131.15,133.10,140743
2021-09-13,133.10,145.00,133.00,139.65,466509
2021-09-20,139.45,139.70,132.50,133.45,348729
2021-09-27,134.50,138.55,131.20,134.70,217724
2021-10-04,133.35,143.45,132.70,138.95,491505
2021-10-11,139.80,141.70,136.35,138.15,246206
2021-10-18,137.50,145.00,132.50,134.50,355803
2021-10-25,134.70,135.40,127.00,128.35,171839
2021-11-01,128.70,129.80,122.75,128.80,167030
2021-11-08,128.80,132.95,125.00,129.30,262987
2021-11-15,126.15,135.20,126.00,128.65,207362
2021-11-22,128.70,132.80,123.10,124.75,183689
2021-11-29,124.75,125.00,116.70,120.45,185668
2021-12-06,120.45,125.50,118.45,120.70,121223
2021-12-13,122.50,123.10,117.00,117.45,160480
2021-12-20,117.45,123.95,113.10,118.40,204434
2021-12-27,116.80,122.35,116.55,117.95,151716
2022-01-03,118.95,128.60,118.05,126.70,253632
2022-01-10,129.20,134.00,125.10,129.25,271722
2022-01-17,129.25,131.45,123.20,123.95,209145
2022-01-24,124.40,125.00,108.00,112.85,359933
2022-01-31,114.95,119.75,110.25,111.25,279996
2022-02-07,112.00,113.00,109.00,111.00,162869
2022-02-14,112.95,116.60,101.95,105.80,216192
2022-02-21,104.80,109.00,93.30,99.00,242821
2022-02-28,101.70,103.40,92.30,97.50,170920
2022-03-07,97.30,104.70,92.55,102.80,268018
2022-03-14,102.95,103.00,98.00,99.45,258838
2022-03-21,100.00,100.30,89.90,92.40,630952
2022-03-28,92.50,96.95,85.10,96.10,851550
2022-04-04,98.70,104.65,96.55,102.30,432719
2022-04-11,103.15,104.95,101.00,101.60,142781
2022-04-18,101.00,106.95,98.25,100.95,245038
2022-04-25,101.00,115.00,97.50,102.95,706943
2022-05-02,101.60,107.65,95.05,105.00,444543
2022-05-09,105.50,114.00,97.00,97.90,506716
2022-05-16,97.95,103.60,97.40,100.25,128464
2022-05-23,99.60,102.00,93.30,97.65,73196
2022-05-30,98.10,104.90,98.10,101.75,131348
2022-06-06,102.60,102.60,98.15,99.60,41628
2022-06-13,97.15,99.90,90.00,93.30,58536
2022-06-20,95.20,95.20,87.00,92.65,84324
2022-06-27,92.85,103.50,92.85,99.15,90443
2022-07-04,100.00,102.35,94.50,99.30,49680
2022-07-11,99.95,104.95,98.00,101.40,67827
2022-07-18,101.20,108.20,101.20,105.05,115283
2022-07-25,106.05,109.70,95.10,96.35,192810
2022-08-01,97.25,106.25,96.75,100.90,127694
2022-08-08,101.85,107.65,100.15,106.15,120522
2022-08-16,106.15,115.85,105.25,111.60,340325
2022-08-22,111.25,115.80,106.50,111.20,168640
2022-08-29,110.40,121.80,106.90,118.35,469286
2022-09-05,117.10,121.85,111.55,112.50,254459
2022-09-12,113.55,114.85,108.10,111.10,148539
2022-09-19,111.10,113.80,105.25,105.60,121545
2022-09-26,104.00,111.60,101.95,104.35,93493
2022-10-03,104.35,109.30,102.60,104.15,107271
2022-10-10,105.15,108.20,99.80,101.45,119959
2022-10-17,102.00,103.35,99.45,100.80,91560
2022-10-24,101.50,104.40,99.65,101.60,59392
2022-10-31,102.40,102.55,94.95,96.55,202415
2022-11-07,96.55,101.95,95.80,96.05,126185
2022-11-14,96.95,98.05,93.00,94.75,108787
2022-11-21,95.50,99.25,93.00,95.15,101700
2022-11-28,95.50,106.35,94.65,100.65,284696
2022-12-05,101.20,111.75,100.55,104.50,425999
2022-12-12,104.50,111.15,104.50,106.65,201499
2022-12-19,105.50,112.00,97.55,98.00,232637
2022-12-26,98.00,108.95,97.70,106.10,198955
2023-01-02,107.90,113.00,104.50,105.90,270867
2023-01-09,106.50,110.00,105.40,107.05,152951
2023-01-16,107.30,111.50,105.10,105.65,186735
2023-01-23,106.05,107.60,100.00,100.35,90864
2023-01-30,100.35,104.95,98.05,101.85,222898
2023-02-06,102.55,103.05,98.55,101.40,114502
2023-02-13,102.40,104.70,97.45,99.80,121884
2023-02-20,99.80,100.35,95.00,96.45,86806
2023-02-27,96.70,99.70,92.60,93.10,225041
2023-03-06,93.20,97.75,93.05,94.60,129933
2023-03-13,95.00,95.45,88.00,92.15,165191
2023-03-20,90.60,92.00,88.10,89.50,156803
2023-03-27,89.50,92.00,83.80,86.00,383553
2023-04-03,86.85,92.45,86.85,90.75,32764
2023-04-10,90.75,94.15,90.60,92.60,48717
2023-04-17,92.65,94.75,86.25,91.35,71351
2023-04-24,91.45,107.65,91.40,100.55,454111
2023-05-02,101.40,103.35,97.30,97.95,194552
2023-05-08,98.20,100.70,96.60,97.10,108560
2023-05-15,96.40,98.65,94.55,96.25,109887
2023-05-22,96.30,99.90,94.85,95.80,112877
2023-05-29,97.85,103.00,96.20,97.45,169882
2023-06-05,98.35,111.50,97.55,105.65,723611
2023-06-12,106.95,109.70,101.15,105.60,232225
2023-06-19,106.65,108.95,102.55,102.85,157120
2023-06-26,102.85,106.15,100.65,102.85,110093
2023-07-03,103.85,111.85,102.60,107.25,336486
2023-07-10,109.20,117.10,107.25,115.70,589063
2023-07-17,116.95,120.00,113.35,115.30,666913
2023-07-24,116.75,119.05,104.55,105.50,606204
2023-07-31,107.10,111.35,105.00,107.15,231370
2023-08-07,107.55,132.00,107.50,121.95,2739995
2023-08-14,123.15,127.40,119.00,123.95,434260
2023-08-21,124.20,133.50,121.90,123.40,659060
2023-08-28,121.80,131.50,121.80,127.65,446296
2023-09-04,126.20,130.95,124.20,126.35,261029
2023-09-11,127.00,127.50,114.55,119.55,461374
2023-09-18,120.90,121.70,115.25,116.80,217144
2023-09-25,118.55,121.80,116.55,119.05,186755
2023-10-03,120.70,121.95,114.50,119.75,129411
2023-10-09,118.50,125.00,115.60,120.80,248346
2023-10-16,120.00,127.90,118.95,123.90,428898
2023-10-23,123.05,125.75,110.50,116.45,279672
2023-10-30,115.50,119.60,108.05,117.80,442181
2023-11-06,117.80,122.40,112.25,117.00,246911
2023-11-13,117.40,117.50,114.40,115.05,191920
2023-11-20,117.00,122.95,115.15,117.45,270849
2023-11-28,117.80,123.15,117.20,120.00,163267
2023-12-04,122.00,123.35,117.70,118.25,222933
2023-12-11,118.35,122.50,116.10,117.00,295995
2023-12-18,117.00,125.70,114.50,119.90,401016
2023-12-26,120.00,138.90,118.55,131.10,2428358
2024-01-01,133.05,139.85,126.10,137.00,1258632
2024-01-08,138.00,148.80,128.30,142.35,1921518
2024-01-15,142.35,143.80,130.20,138.80,601628
2024-01-23,140.35,159.00,131.65,146.60,3258638
2024-01-29,144.65,162.80,142.60,143.75,2658417
2024-02-05,143.95,146.35,132.30,135.95,658017
2024-02-12,135.95,144.50,130.60,140.30,491893
2024-02-19,141.50,146.00,135.85,136.30,300855
2024-02-26,136.35,139.70,128.70,132.00,260152
2024-03-04,132.05,134.00,126.00,130.10,128013
2024-03-11,132.20,133.45,114.00,118.20,351204
2024-03-18,120.00,124.70,117.00,121.85,240346
2024-03-26,124.00,124.00,116.20,119.40,268417
2024-04-01,124.00,131.90,120.05,130.65,291812
2024-04-08,134.70,154.00,130.60,137.65,1759675
2024-04-15,135.00,143.90,132.50,140.90,362103
2024-04-22,142.00,151.00,133.25,134.10,964027
2024-04-29,134.00,145.45,131.85,139.10,873901
2024-05-06,139.45,141.80,131.55,137.05,248282
2024-05-13,137.55,144.00,134.80,137.25,372020
2024-05-21,137.70,138.45,133.05,134.00,153678
2024-05-27,134.00,139.40,128.80,135.25,198235
2024-06-03,138.00,138.95,116.00,134.85,227577
2024-06-10,136.00,179.65,134.80,171.79,3698691
2024-06-18,174.90,176.85,155.05,160.08,467566
2024-06-24,160.50,163.75,155.15,159.66,189313
2024-07-01,161.99,169.00,157.16,159.82,231345
2024-07-08,158.02,161.95,150.00,151.95,129942
2024-07-15,151.70,156.10,144.78,145.20,144560
2024-07-22,143.00,158.50,135.70,151.43,187248
2024-07-29,152.25,152.25,135.05,136.62,174929
2024-08-05,135.00,136.62,126.40,132.85,141158
2024-08-12,131.99,135.00,128.00,132.53,49969
2024-08-19,134.98,134.98,127.10,131.32,122332
2024-08-26,133.28,146.51,130.00,143.08,204528
2024-09-02,145.40,147.70,134.30,135.17,84017
2024-09-09,134.00,138.75,130.90,134.77,66129
2024-09-16,138.50,139.00,130.25,134.87,174815
2024-09-23,137.00,140.01,127.31,129.54,288770
2024-09-30,130.00,130.00,125.29,127.75,133647
2024-10-07,129.70,130.58,122.85,129.75,227921
2024-10-14,129.89,133.15,118.36,120.53,265637
2024-10-21,120.45,122.67,110.27,113.81,115983
2024-10-28,116.00,123.85,111.76,121.99,65617
2024-11-04,121.99,123.47,117.78,119.93,95324
2024-11-11,120.00,123.94,107.51,108.39,137195
2024-11-18,109.80,114.82,107.00,110.07,107985
2024-11-25,112.70,124.59,110.81,123.75,202879
2024-12-02,124.00,129.95,122.16,125.07,149149
2024-12-09,127.70,127.80,119.01,122.80,139605
2024-12-16,121.25,122.83,112.00,112.93,125510
2024-12-23,115.30,116.39,106.61,107.69,117615
2024-12-30,111.59,129.21,108.00,115.95,718248
2025-01-06,117.80,117.80,105.00,105.99,211609
2025-01-13,105.99,146.76,96.50,146.51,5121786
2025-01-20,142.55,159.75,131.64,135.66,4167152
2025-01-27,134.46,143.75,123.60,138.00,344855
2025-02-03,139.90,144.00,131.10,138.13,215405
2025-02-10,139.84,140.00,125.01,127.71,142669
2025-02-17,128.00,128.97,119.00,123.16,86233
2025-02-24,123.16,124.99,114.85,116.18,48436
2025-03-03,115.55,117.39,110.00,112.05,125716
2025-03-10,116.19,116.19,107.55,108.85,93682
2025-03-17,110.00,124.00,108.00,121.79,171536
2025-03-24,121.79,127.87,115.00,118.38,185104
2025-04-01,117.25,124.00,115.52,118.51,163320
2025-04-07,113.00,136.08,108.15,132.10,441793
2025-04-15,135.15,157.00,132.16,152.05,1024471
2025-04-21,160.00,160.00,135.76,138.93,1359506
2025-04-28,140.00,148.50,138.00,140.46,438551
2025-05-05,142.00,145.11,129.51,135.54,582907
2025-05-12,139.99,150.79,138.81,143.69,791337
2025-05-19,144.79,147.77,137.32,139.69,471767
2025-05-26,140.39,146.00,136.95,140.95,292513
2025-06-02,140.50,151.59,137.70,139.91,669976
2025-06-09,140.00,146.24,136.20,139.13,375451
2025-06-16,140.68,144.11,133.63,136.03,247655
2025-06-23,136.71,147.70,133.65,141.90,380210
2025-06-30,144.50,148.50,141.21,145.05,283843
2025-07-07,145.00,149.22,141.21,144.28,208919
2025-07-14,145.00,164.90,141.50,155.66,2415457
2025-07-21,152.99,154.08,144.30,145.74,514017
2025-07-28,147.99,148.20,140.00,140.99,200963
2025-08-04,143.00,143.00,134.03,135.06,165312
2025-08-11,135.00,153.00,133.80,150.55,545597
2025-08-18,150.54,185.12,147.89,174.79,8042117
2025-08-25,176.11,178.00,161.00,163.93,808339
2025-09-01,164.99,182.50,158.00,160.76,1826387
2025-09-08,163.99,163.99,152.00,152.65,447182
2025-09-15,153.41,160.80,151.80,157.42,388633
2025-09-22,154.28,157.59,146.01,149.20,244950
2025-09-29,150.80,154.00,146.37,151.15,167394
2025-10-06,152.99,153.78,142.31,145.87,245779
2025-10-13,147.00,152.70,140.70,144.28,237466
2025-10-20,144.00,147.20,138.15,140.98,179122
2025-10-27,142.85,144.90,135.00,144.11,300714
2025-11-03,144.40,145.50,135.90,137.39,130480
2025-11-10,139.88,139.88,131.31,131.79,179903
2025-11-17,130.51,135.99,127.00,127.72,142699
2025-11-24,127.72,132.00,125.00,128.89,106415
2025-12-01,131.30,131.88,123.01,123.21,91961
2025-12-08,123.00,131.59,118.67,126.32,154482
2025-12-15,127.00,127.99,120.36,123.98,54890
2025-12-22,123.01,128.50,123.01,127.42,51217
2025-12-29,127.42,133.95,124.42,133.04,92847
2026-01-05,133.18,137.00,126.41,128.18,143242
2026-01-12,126.21,135.75,125.05,131.04,150447
2026-01-19,132.00,136.80,116.25,116.97,256961
2026-01-27,117.00,123.45,112.62,116.96,127735
2026-02-02,117.25,127.70,114.74,121.09,237453
2026-02-09,121.15,129.99,120.30,122.67,140459
2026-02-16,120.60,129.95,119.21,124.46,167506
2026-02-23,126.90,126.90,118.10,118.66,166139
2026-03-02,112.21,117.39,108.00,113.16,168612
2026-03-09,113.00,117.33,109.51,112.01,117193
2026-03-16,114.30,117.85,108.26,115.58,225236
2026-03-23,115.00,115.00,98.54,100.37,270133
2026-03-30,98.50,104.90,91.91,102.96,214230
2026-04-06,104.26,113.68,102.00,112.45,145113
2026-04-13,110.15,134.80,109.56,125.71,306641
2026-04-20,127.89,129.90,113.20,114.28,409517
2026-04-27,118.40,119.35,113.01,117.90,223689
2026-05-04,117.01,125.00,115.11,123.91,269978
2026-05-11,123.89,123.89,115.00,115.35,117506
2026-05-18,115.40,121.98,111.70,117.24,109579
2026-05-25,119.86,122.88,115.06,116.94,133758
2026-06-01,116.94,119.79,112.20,112.80,193378
2026-06-08,114.45,114.45,104.20,109.56,414269
2026-06-15,111.50,120.68,111.01,116.50,296562
2026-06-22,117.00,123.99,117.00,121.12,304828
2026-06-29,121.25,123.84,117.81,120.22,140249
2026-07-06,120.64,121.96,114.00,119.44,171795
2026-07-13,118.90,124.74,110.19,111.46,463020
2026-07-20,110.50,112.99,103.51,105.38,233253
2026-07-27,105.60,112.90,104.50,106.66,209453
2026-08-03,106.80,110.09,106.21,108.22,162361
2026-08-10,108.22,109.90,106.50,107.56,65941
2026-08-17,108.00,109.45,106.05,107.00,91041
2026-08-24,106.99,108.14,104.50,105.47,86948
2026-08-31,106.45,107.00,101.00,103.62,100599
2026-09-07,105.80,105.80,101.51,101.82,83773
2026-09-15,102.00,103.98,101.00,102.64,44168
