Date,Open,High,Low,Close,Volume
2012-02-13,111.81,114.95,106.29,112.43,13650323
2012-02-21,113.01,118.67,110.20,111.21,10183469
2012-02-27,109.70,114.58,96.45,105.32,8297447
2012-03-05,104.84,110.00,100.35,109.46,3274538
2012-03-12,110.29,116.03,110.24,114.14,4134131
2012-03-19,115.22,120.02,112.45,116.72,7004329
2012-03-26,116.85,117.89,111.13,117.06,6695702
2012-04-02,117.68,120.62,114.04,119.32,4655828
2012-04-09,119.08,120.81,98.38,117.68,13371579
2012-04-16,115.79,119.59,114.97,116.66,3111941
2012-04-23,115.35,117.24,112.04,112.98,3817728
2012-04-30,112.84,113.08,103.99,107.26,3598238
2012-05-07,107.26,107.26,97.62,99.10,6972023
2012-05-14,99.18,100.33,92.58,95.50,14388293
2012-05-21,94.51,98.97,93.53,98.21,4360564
2012-05-28,98.76,105.61,97.82,100.73,3978282
2012-06-04,97.62,104.07,97.53,100.11,5201908
2012-06-11,100.34,103.08,99.54,101.89,3528048
2012-06-18,102.88,103.61,96.49,100.04,7052688
2012-06-25,100.01,104.24,96.84,103.27,5213788
2012-07-02,102.81,112.82,102.81,108.71,5820692
2012-07-09,99.68,111.84,99.68,110.42,5002997
2012-07-16,111.09,111.59,103.66,104.76,2781549
2012-07-23,104.78,122.99,104.23,109.13,7536809
2012-07-30,110.36,113.35,107.98,111.70,3738742
2012-08-06,112.04,116.72,108.67,110.58,1899385
2012-08-13,110.68,116.88,108.37,115.96,3195900
2012-08-21,116.33,121.30,116.04,119.63,3996342
2012-08-27,120.04,124.85,117.12,123.76,12754980
2012-09-03,122.76,125.68,119.35,123.27,10210191
2012-09-10,123.15,125.64,121.79,122.74,6621791
2012-09-17,121.40,123.73,116.17,121.30,1957982
2012-09-24,120.71,122.76,116.91,120.78,10322741
2012-10-01,120.81,126.70,120.33,125.97,7967352
2012-10-08,127.02,130.46,123.77,125.45,12837954
2012-10-15,127.17,128.02,122.76,123.75,5925092
2012-10-22,123.45,124.69,116.77,117.62,3439696
2012-10-29,117.19,125.78,115.94,122.63,9185810
2012-11-05,123.43,124.27,120.09,120.23,6193357
2012-11-12,121.10,127.82,119.85,122.00,8797169
2012-11-19,122.38,124.10,117.46,123.04,7909807
2012-11-26,124.08,132.11,120.70,130.60,10011624
2012-12-03,131.53,139.32,128.02,137.98,8658380
2012-12-10,138.58,144.82,134.28,142.67,15576923
2012-12-17,142.62,152.77,118.38,146.04,11073032
2012-12-24,148.08,150.11,141.49,146.29,7332120
2012-12-31,148.32,150.31,141.47,146.14,6192315
2013-01-07,146.35,154.29,143.80,150.33,7328923
2013-01-14,150.33,156.87,146.80,148.35,5985984
2013-01-21,149.94,149.95,142.55,147.85,5393331
2013-01-28,149.99,155.30,148.26,151.47,6693988
2013-02-04,152.07,155.79,144.41,147.61,9277344
2013-02-11,147.07,149.40,138.56,143.15,3751402
2013-02-18,142.44,150.04,133.50,139.23,157332695
2013-02-25,142.05,142.05,131.38,136.39,30295177
2013-03-04,136.64,142.93,134.46,141.17,7629211
2013-03-11,140.49,141.12,130.75,136.06,6980563
2013-03-18,136.01,140.69,130.94,136.17,9431689
2013-03-25,137.38,137.47,129.43,135.32,5893372
2013-04-01,135.25,141.16,130.81,133.48,7324560
2013-04-08,131.55,136.30,124.34,135.43,13918633
2013-04-15,134.65,135.81,127.92,134.45,19426680
2013-04-22,134.51,140.27,131.55,138.36,13559230
2013-04-29,138.34,151.01,136.10,147.12,15883385
2013-05-06,146.65,151.31,141.42,148.09,21213387
2013-05-13,149.45,154.85,144.91,153.94,11398785
2013-05-20,153.94,157.83,150.48,153.16,20076667
2013-05-27,153.94,164.21,153.37,158.47,14748040
2013-06-03,158.81,160.76,151.40,152.10,15409866
2013-06-10,153.74,154.50,142.63,144.97,9591473
2013-06-17,143.81,151.20,138.82,139.55,11556856
2013-06-24,138.74,142.60,123.56,138.93,17162374
2013-07-01,139.70,141.16,129.79,133.67,6544944
2013-07-08,131.77,140.76,131.27,133.33,8480962
2013-07-15,133.18,134.62,121.40,128.80,17070701
2013-07-22,126.71,133.24,118.91,125.08,20897251
2013-07-29,123.73,126.07,115.39,121.79,11623756
2013-08-05,123.93,127.63,120.96,125.88,6278969
2013-08-12,125.53,127.37,115.57,120.62,8530368
2013-08-19,119.84,120.79,102.94,107.97,14361011
2013-08-26,108.15,110.29,90.43,101.00,17140661
2013-09-02,99.77,102.77,95.50,100.16,14871238
2013-09-10,102.86,112.63,101.14,108.72,6670350
2013-09-16,111.65,126.38,106.80,121.98,10630054
2013-09-23,121.20,125.08,110.52,111.86,9824055
2013-09-30,110.09,113.54,107.46,108.18,5227096
2013-10-07,107.58,112.02,106.60,111.46,11791008
2013-10-14,112.04,112.98,106.85,107.61,7597859
2013-10-21,107.37,112.24,106.20,109.98,12238153
2013-10-28,111.18,126.66,107.17,125.29,13975655
2013-11-05,125.68,126.18,107.48,109.63,10729671
2013-11-11,111.44,111.44,105.88,110.36,5047353
2013-11-18,111.63,116.63,108.73,111.06,4624292
2013-11-25,111.54,116.32,110.27,114.97,6649303
2013-12-02,115.21,118.74,113.35,115.19,7895715
2013-12-09,116.13,120.21,114.33,116.17,11413186
2013-12-16,116.17,129.37,115.31,129.37,12106795
2013-12-23,127.83,132.50,124.79,131.14,4610082
2013-12-30,131.72,132.70,127.24,131.33,3104289
2014-01-06,131.58,132.28,117.11,118.28,10349812
2014-01-13,118.85,122.95,115.77,116.13,8892316
2014-01-20,116.91,122.75,115.94,120.68,3123303
2014-01-27,119.84,124.10,115.98,122.75,9624246
2014-02-03,122.09,123.15,114.06,115.16,10002366
2014-02-10,115.18,116.91,107.48,108.52,7967691
2014-02-17,109.33,114.97,106.92,114.65,11502103
2014-02-24,114.77,117.30,111.55,115.21,8686252
2014-03-03,116.71,124.56,110.29,121.20,18175567
2014-03-10,119.06,131.72,119.06,122.61,13999483
2014-03-18,122.75,135.11,121.41,130.00,19081754
2014-03-24,129.60,146.13,129.59,143.92,23915108
2014-03-31,144.58,151.91,139.13,142.53,13746388
2014-04-07,143.69,154.91,139.71,149.96,13314383
2014-04-15,149.28,149.28,140.69,145.71,6975241
2014-04-21,145.17,162.49,144.35,156.84,8278279
2014-04-28,156.86,157.71,138.59,144.34,9301634
2014-05-05,145.75,151.23,135.81,150.25,13504112
2014-05-12,150.82,180.95,146.24,165.97,19121804
2014-05-19,170.09,186.67,167.79,178.44,25555615
2014-05-26,182.96,187.78,172.20,184.57,24461049
2014-06-02,186.05,193.69,178.70,191.55,13315722
2014-06-09,193.93,199.34,180.05,181.70,10335376
2014-06-16,181.61,182.61,167.19,168.28,16069419
2014-06-23,168.38,176.04,164.07,174.49,25733690
2014-06-30,173.62,187.96,172.74,185.91,9318980
2014-07-07,187.06,189.39,165.23,168.00,10339189
2014-07-14,167.58,182.58,165.65,174.59,6697708
2014-07-21,173.55,177.94,165.48,172.52,9177645
2014-07-28,174.40,179.95,171.28,172.53,18009250
2014-08-04,172.72,178.88,168.55,171.74,18450247
2014-08-11,171.74,179.15,171.74,173.80,6665012
2014-08-18,174.01,185.02,171.19,182.55,20394963
2014-08-25,182.55,186.85,175.52,176.18,8916945
2014-09-01,175.00,193.77,175.00,192.93,19583077
2014-09-08,193.30,194.06,187.07,190.26,12384995
2014-09-15,191.50,191.50,177.64,188.21,10080583
2014-09-22,188.21,194.60,173.43,184.59,18295194
2014-09-29,184.56,191.72,176.34,177.40,7706555
2014-10-07,177.48,183.74,169.14,170.83,12844236
2014-10-13,169.33,179.02,166.66,175.37,11448484
2014-10-20,176.15,183.54,173.84,180.11,7739369
2014-10-27,180.25,185.71,170.11,185.18,25504485
2014-11-03,185.89,190.37,181.80,189.18,14515463
2014-11-10,189.98,207.52,187.65,203.25,52328953
2014-11-17,204.48,211.89,202.33,206.38,16302417
2014-11-24,204.99,214.15,194.86,210.43,20382313
2014-12-01,211.22,238.50,207.54,229.58,17484607
2014-12-08,230.71,235.19,216.81,218.88,15498193
2014-12-15,218.24,223.18,197.93,213.61,17652823
2014-12-22,214.03,219.21,208.74,212.67,6008929
2014-12-29,213.38,217.85,212.14,215.53,5459416
2015-01-05,216.18,219.15,199.45,206.76,12415925
2015-01-12,206.55,227.96,198.75,227.03,18328588
2015-01-19,228.22,229.37,210.07,213.46,18713030
2015-01-27,212.18,227.82,211.73,222.59,13529639
2015-02-02,222.14,234.80,220.20,222.16,10905735
2015-02-09,222.16,247.86,220.38,245.52,10585878
2015-02-16,246.30,250.28,234.22,236.62,9060430
2015-02-23,237.71,239.48,222.33,237.61,20019112
2015-03-02,240.65,250.92,228.50,231.52,10379398
2015-03-09,231.49,241.58,225.64,231.49,14036413
2015-03-16,232.27,236.52,222.40,232.38,8825806
2015-03-23,233.83,235.00,203.62,211.11,14260275
2015-03-30,211.44,225.84,211.44,223.85,6554120
2015-04-06,225.06,235.20,219.62,221.42,9308300
2015-04-13,221.94,225.47,197.64,199.83,14977876
2015-04-20,200.90,206.55,192.91,202.64,13517301
2015-04-27,203.17,205.55,184.31,188.98,20049868
2015-05-04,181.45,184.14,148.30,153.95,86652034
2015-05-11,155.77,164.85,153.70,163.60,25590815
2015-05-18,162.83,167.97,158.80,160.69,17940820
2015-05-25,160.65,165.63,159.71,160.48,19421707
2015-06-01,161.97,162.82,156.27,160.86,21121232
2015-06-08,160.86,163.27,151.14,158.78,14374359
2015-06-15,159.39,179.97,156.30,172.47,41921612
2015-06-22,173.03,178.29,166.02,172.10,28250700
2015-06-29,169.52,182.19,165.29,176.68,25050607
2015-07-06,173.62,187.98,173.62,183.09,17572169
2015-07-13,184.72,186.48,171.34,175.10,15194538
2015-07-20,176.15,177.32,169.52,171.41,7722875
2015-07-27,170.50,174.98,163.68,173.69,12780307
2015-08-03,175.37,179.85,169.91,175.05,12089818
2015-08-10,174.98,176.73,159.66,169.03,10552597
2015-08-17,169.14,172.35,161.34,165.40,9547199
2015-08-24,161.54,163.45,153.94,159.44,17004442
2015-08-31,159.56,170.48,157.64,167.00,17522121
2015-09-07,165.63,175.27,156.05,171.30,12051251
2015-09-14,173.00,177.90,164.94,177.03,10252063
2015-09-21,176.89,181.00,168.55,170.81,15516540
2015-09-28,170.87,184.13,169.74,181.16,12747477
2015-10-05,181.59,190.69,180.73,186.75,13241950
2015-10-12,186.96,198.54,181.86,186.57,11984304
2015-10-19,187.94,190.55,176.93,184.58,15115008
2015-10-26,184.84,186.36,175.76,183.82,16881079
2015-11-02,185.02,188.04,175.02,181.65,8550547
2015-11-09,179.66,180.24,166.43,173.05,14403899
2015-11-16,172.47,172.47,164.11,165.61,15831085
2015-11-23,166.21,172.25,161.73,171.33,14475659
2015-11-30,171.16,173.97,162.70,164.71,17924639
2015-12-07,165.82,168.54,156.48,157.40,22605804
2015-12-14,157.25,161.32,152.06,160.04,22037251
2015-12-21,159.98,168.16,159.39,166.30,7481958
2015-12-28,166.02,170.30,164.59,168.69,7438619
2016-01-04,166.92,173.71,158.89,164.06,10811922
2016-01-11,163.09,164.01,148.48,149.05,13557901
2016-01-18,149.84,152.77,143.60,146.65,13133619
2016-01-25,147.48,167.44,143.63,164.51,14540805
2016-02-01,165.23,165.47,152.77,163.95,14096380
2016-02-08,165.57,169.52,145.75,153.28,13251233
2016-02-15,158.61,165.20,151.81,160.99,8554857
2016-02-22,163.13,166.27,151.11,155.90,12347321
2016-02-29,156.57,178.32,150.65,177.51,17811150
2016-03-08,177.51,183.91,174.50,180.56,8936677
2016-03-14,180.83,185.30,173.09,177.31,9568430
2016-03-21,177.12,183.13,175.37,176.65,5255814
2016-03-28,174.12,188.04,174.12,180.51,12468087
2016-04-04,180.25,186.64,176.63,184.32,9243704
2016-04-11,183.36,195.81,182.81,192.14,5832049
2016-04-18,192.13,196.55,185.15,186.00,9109220
2016-04-25,186.17,194.63,180.24,183.72,13695895
2016-05-02,187.63,219.70,187.63,204.77,44908697
2016-05-09,205.38,218.96,201.97,208.50,17864358
2016-05-16,209.10,223.51,206.27,209.00,16976247
2016-05-23,212.39,237.69,210.04,232.67,22382716
2016-05-30,231.91,237.69,223.72,228.31,15961761
2016-06-06,228.31,238.70,221.12,230.85,20774171
2016-06-13,228.96,232.66,221.36,222.43,10950455
2016-06-20,220.99,226.76,213.57,223.48,12665509
2016-06-27,221.94,242.60,220.71,239.02,24248872
2016-07-04,239.38,245.91,233.64,235.93,8881678
2016-07-11,240.41,255.22,237.76,247.76,14009192
2016-07-18,247.67,249.12,225.06,229.53,19643373
2016-07-25,230.90,257.60,228.98,249.45,28696428
2016-08-01,249.61,258.07,239.18,253.20,16853023
2016-08-08,254.38,256.25,243.96,252.53,10625359
2016-08-16,255.26,255.26,246.07,247.61,8861853
2016-08-22,247.47,250.37,241.15,245.14,6690257
2016-08-29,244.54,249.29,232.09,237.04,13942092
2016-09-06,237.66,242.01,234.28,238.24,9752654
2016-09-12,235.99,235.99,219.43,220.88,12605142
2016-09-19,220.88,236.64,217.59,231.25,24963676
2016-09-26,230.90,233.32,214.76,226.55,13012945
2016-10-03,228.70,244.54,224.08,232.07,15496715
2016-10-10,234.29,234.60,222.12,225.44,5860727
2016-10-17,224.53,228.96,216.74,224.37,16938973
2016-10-24,225.74,227.98,208.30,210.41,14846323
2016-11-01,210.69,214.06,197.79,200.87,12194916
2016-11-07,202.48,207.64,160.26,171.87,33748205
2016-11-15,174.59,174.59,156.86,162.07,31084297
2016-11-21,163.65,182.17,154.91,178.12,32110916
2016-11-28,177.30,182.96,171.69,174.50,18541406
2016-12-05,174.51,181.00,170.99,173.37,34391095
2016-12-12,173.01,175.96,161.97,165.31,15876097
2016-12-19,166.02,166.02,153.55,156.60,24991363
2016-12-26,156.11,168.27,151.61,166.30,15080249
2017-01-02,166.92,183.92,166.60,180.80,22418768
2017-01-09,181.61,192.31,177.75,186.15,16254089
2017-01-16,187.45,190.27,176.87,177.76,11576768
2017-01-23,177.81,190.96,176.34,187.34,13723854
2017-01-30,187.55,194.20,181.92,187.83,17097937
2017-02-06,189.01,190.94,182.85,187.97,18502824
2017-02-13,188.49,189.38,180.24,183.10,12085938
2017-02-20,183.60,185.94,180.85,181.92,18626767
2017-02-27,181.90,183.52,173.07,179.19,15950747
2017-03-06,178.51,188.73,178.51,186.94,19746541
2017-03-14,190.86,212.39,190.86,205.89,29471657
2017-03-20,207.52,207.70,198.95,201.07,14848668
2017-03-27,200.51,211.42,198.00,210.05,23462097
2017-04-03,211.42,218.14,210.45,212.03,11397200
2017-04-10,214.34,216.29,203.84,204.76,12317463
2017-04-17,206.16,214.03,202.76,205.28,11256763
2017-04-24,206.16,213.37,197.93,202.39,23990615
2017-05-02,203.40,203.91,194.56,195.03,11904451
2017-05-08,196.36,199.46,191.57,192.87,11409460
2017-05-15,192.91,198.35,192.91,194.67,13255642
2017-05-22,195.25,197.23,181.96,192.23,14509351
2017-05-29,192.52,203.04,189.60,199.91,20786934
2017-06-05,201.07,201.31,191.85,193.28,11244169
2017-06-12,191.93,195.07,184.14,191.79,12605388
2017-06-19,193.69,199.32,187.22,188.50,10515149
2017-06-27,189.98,196.81,189.21,194.82,10608731
2017-07-03,194.91,221.55,193.80,212.33,70592909
2017-07-10,200.49,207.99,195.83,201.20,21631927
2017-07-17,201.76,203.61,185.84,188.46,22338042
2017-07-24,188.82,195.79,187.31,189.03,20861189
2017-07-31,190.37,203.04,187.66,193.33,38508202
2017-08-07,193.31,196.09,178.82,185.51,21925297
2017-08-14,186.09,194.66,186.01,189.47,11184027
2017-08-21,189.47,192.62,185.31,189.98,9977527
2017-08-28,190.73,200.11,188.13,198.69,15048857
2017-09-04,199.73,215.11,194.91,205.47,26032721
2017-09-11,207.13,213.87,204.62,210.92,11262074
2017-09-18,212.98,217.26,192.40,195.08,17764054
2017-09-25,196.20,209.90,188.71,205.46,34297554
2017-10-03,206.74,211.54,202.67,205.26,11315806
2017-10-09,205.28,219.02,202.72,213.47,16756403
2017-10-16,213.77,217.54,208.95,211.38,8642933
2017-10-23,212.33,228.47,204.72,225.94,24007155
2017-10-30,226.05,260.44,226.03,253.38,56606523
2017-11-06,251.36,257.42,243.18,244.66,26412606
2017-11-13,246.49,255.93,234.68,253.50,19937482
2017-11-20,253.26,253.26,239.96,241.54,13270863
2017-11-27,241.23,265.90,238.50,258.72,32550768
2017-12-04,260.91,271.47,249.81,268.01,22509055
2017-12-11,268.90,275.14,262.67,274.12,16165870
2017-12-18,276.27,286.72,266.95,285.46,15315561
2017-12-26,286.44,291.60,280.46,288.66,13801496
2018-01-01,290.61,291.31,281.57,288.40,11331505
2018-01-08,289.34,301.23,288.40,294.21,16904697
2018-01-15,294.95,298.32,274.41,278.25,13182957
2018-01-22,279.80,291.19,275.02,281.80,12648153
2018-01-29,287.43,295.40,250.17,257.58,20455423
2018-02-05,253.31,271.03,248.55,255.51,21665644
2018-02-12,255.65,270.85,252.48,256.91,11691170
2018-02-19,256.91,260.30,244.54,257.77,15553690
2018-02-26,259.92,264.77,256.54,260.82,10101952
2018-03-05,260.72,273.57,254.40,260.85,17030698
2018-03-12,262.18,287.22,260.20,281.72,28891624
2018-03-19,284.39,284.39,265.00,271.65,16366028
2018-03-26,270.85,292.06,270.85,280.51,13374812
2018-04-02,280.79,309.90,272.33,308.93,30271903
2018-04-09,307.43,315.65,301.05,313.12,21516857
2018-04-16,310.25,311.18,302.98,306.36,14598222
2018-04-23,306.51,325.17,299.10,317.08,31187250
2018-04-30,317.03,322.94,296.89,311.72,17675435
2018-05-07,311.77,311.77,287.10,289.85,22729433
2018-05-14,288.39,292.28,274.09,274.97,22931839
2018-05-21,274.94,293.06,269.75,291.75,12248042
2018-05-28,293.26,303.00,278.34,284.31,15922183
2018-06-04,284.49,287.16,264.03,281.77,16354147
2018-06-11,282.15,297.94,278.25,285.52,18871594
2018-06-18,284.88,292.67,282.74,291.12,9952298
2018-06-25,288.39,291.27,247.93,253.21,24148937
2018-07-02,255.05,259.40,204.21,216.64,151463171
2018-07-09,218.24,245.85,216.68,244.31,66361204
2018-07-16,243.57,251.36,223.95,228.50,50742004
2018-07-23,229.15,282.13,228.01,275.67,79679959
2018-07-30,275.53,286.05,268.06,279.18,31779610
2018-08-06,279.95,287.85,271.93,275.58,19793242
2018-08-13,272.80,272.80,252.55,258.54,22223168
2018-08-20,259.16,263.47,251.36,253.93,20669786
2018-08-27,257.21,266.79,255.85,260.29,29731453
2018-09-03,262.86,266.48,230.04,236.27,44376956
2018-09-10,236.17,239.65,222.14,236.77,26723302
2018-09-17,236.74,237.28,189.04,226.25,25056842
2018-09-24,224.88,234.78,215.27,224.27,37032258
2018-10-01,224.08,224.76,199.73,203.43,37335984
2018-10-08,200.47,223.11,175.82,202.64,75338953
2018-10-15,205.38,213.98,191.29,196.76,31150977
2018-10-22,200.30,217.05,193.41,208.84,38383172
2018-10-29,206.50,246.50,200.60,243.96,43850804
2018-11-05,241.63,244.60,234.80,239.64,12356533
2018-11-12,239.67,248.44,227.98,240.69,26626620
2018-11-19,243.57,243.57,222.65,225.15,17429258
2018-11-26,225.06,232.57,210.50,225.16,37912225
2018-12-03,225.74,229.25,210.66,213.15,23743740
2018-12-10,205.04,238.46,205.04,229.66,36291039
2018-12-17,229.93,251.61,227.59,233.92,38633361
2018-12-24,235.52,243.31,229.39,238.59,18670455
2018-12-31,239.75,245.13,220.77,226.55,33268877
2019-01-07,228.68,237.89,225.81,231.82,20760068
2019-01-14,232.03,235.31,220.45,221.32,29021940
2019-01-21,221.94,222.28,210.45,218.27,29757324
2019-01-28,219.02,219.02,193.17,204.03,61052196
2019-02-04,202.65,216.29,196.80,208.81,26706135
2019-02-11,211.81,211.81,194.27,195.25,24526538
2019-02-18,195.87,210.43,193.84,209.24,26708501
2019-02-25,211.59,227.01,209.24,226.01,27803093
2019-03-05,227.01,246.83,226.82,237.80,21551806
2019-03-11,239.60,252.73,237.44,246.90,24530782
2019-03-18,249.38,250.39,231.88,233.54,23723618
2019-03-25,232.13,252.14,230.16,248.91,41043062
2019-04-01,249.42,251.36,230.02,238.45,28845379
2019-04-08,239.67,245.07,230.76,238.71,27807901
2019-04-15,240.13,242.99,234.34,236.88,10140483
2019-04-22,236.46,236.83,218.54,221.26,23870962
2019-04-30,220.97,221.93,208.21,210.38,15000328
2019-05-06,207.52,209.23,193.10,198.55,40221009
2019-05-13,198.52,203.62,191.02,201.25,22891481
2019-05-20,208.69,222.70,202.46,215.82,38364455
2019-05-27,216.78,237.33,215.34,226.87,40695693
2019-06-03,228.90,232.23,206.17,212.90,37114836
2019-06-10,213.17,217.46,202.07,211.41,38515018
2019-06-17,199.53,216.19,194.86,214.03,231860880
2019-06-24,215.74,219.59,209.38,210.53,54926474
2019-07-01,211.22,213.95,204.60,209.96,36797608
2019-07-08,208.69,209.74,198.75,203.85,33118500
2019-07-15,205.72,215.31,201.68,206.86,41357560
2019-07-22,204.99,208.38,177.13,190.20,100699644
2019-07-29,191.11,192.91,186.87,190.66,35950060
2019-08-05,188.94,207.52,184.37,203.07,35163336
2019-08-13,202.45,207.17,190.97,201.12,22397301
2019-08-19,202.65,206.47,186.22,196.87,27586564
2019-08-26,201.69,207.40,183.65,188.26,39135178
2019-09-03,185.11,194.79,182.35,193.86,21852612
2019-09-09,191.98,206.54,191.98,205.05,20837294
2019-09-16,202.67,226.59,197.51,222.41,27027259
2019-09-23,223.31,233.76,211.96,213.37,34379404
2019-09-30,213.37,215.12,196.80,198.68,19422030
2019-10-07,196.63,222.14,196.63,206.68,25129023
2019-10-14,208.11,215.59,199.07,213.61,22857692
2019-10-22,211.53,220.83,206.55,216.47,23588559
2019-10-29,203.73,231.78,203.73,222.93,25901172
2019-11-04,223.11,230.23,216.49,217.53,23859718
2019-11-11,217.21,224.46,216.63,219.85,16769392
2019-11-18,220.19,223.47,217.83,222.37,14075452
2019-11-25,223.10,225.84,215.35,219.64,27369850
2019-12-02,220.19,220.25,208.30,209.09,18748636
2019-12-09,208.73,218.18,206.94,215.36,17635143
2019-12-16,214.93,231.78,208.11,230.34,30426627
2019-12-23,229.91,230.68,223.60,226.94,12300681
2019-12-30,227.79,229.43,222.16,226.01,13618853
2020-01-06,224.32,224.95,213.61,220.35,18026822
2020-01-13,221.36,236.44,210.46,211.95,33162301
2020-01-20,213.95,217.03,207.10,211.20,18871378
2020-01-27,209.86,218.43,190.96,192.45,37518827
2020-02-03,192.91,240.55,188.14,238.33,100613268
2020-02-10,236.36,252.44,233.54,250.66,46454791
2020-02-17,251.17,264.89,242.66,261.36,34110339
2020-02-24,261.11,266.37,227.38,233.11,110565489
2020-03-02,238.70,264.64,194.59,215.37,84635978
2020-03-09,204.01,206.21,139.68,160.95,62470468
2020-03-16,153.55,166.24,111.03,113.19,91448550
2020-03-23,101.88,158.66,85.74,141.31,82348604
2020-03-30,134.45,135.59,100.35,101.45,79441152
2020-04-07,104.36,132.64,97.45,131.71,79003008
2020-04-13,127.82,159.29,120.85,156.28,78387036
2020-04-20,157.83,160.37,110.29,130.20,215249512
2020-04-27,130.75,155.80,124.12,152.18,114217910
2020-05-04,144.19,157.25,134.49,145.05,117418373
2020-05-11,148.05,149.63,122.03,124.97,167678986
2020-05-18,125.29,125.57,102.84,105.45,183075740
2020-05-26,107.19,113.58,103.66,111.52,145905950
2020-06-01,113.99,124.90,109.71,119.82,234149517
2020-06-08,121.79,135.17,118.08,133.36,247820629
2020-06-15,134.45,137.87,124.41,128.38,195818265
2020-06-22,131.22,143.02,129.68,137.35,154563042
2020-06-29,136.36,139.03,133.32,135.62,80649412
2020-07-06,137.47,153.80,134.65,139.78,187310681
2020-07-13,141.20,142.57,128.90,137.65,97125260
2020-07-20,139.07,142.70,135.36,141.37,85480705
2020-07-27,142.40,147.36,134.14,138.26,103393695
2020-08-03,138.48,140.90,127.22,135.35,97321705
2020-08-10,135.60,146.12,130.00,137.27,132121350
2020-08-17,139.60,141.78,134.62,137.30,87142320
2020-08-24,138.00,156.74,136.11,154.55,177567105
2020-08-31,156.04,158.58,133.81,137.49,136840200
2020-09-07,138.60,138.74,124.13,128.73,107693025
2020-09-14,130.00,133.15,126.29,129.32,82326675
2020-09-21,129.88,130.57,111.11,118.06,119058420
2020-09-28,119.80,132.93,119.40,131.74,84836450
2020-10-05,132.40,135.20,125.26,128.22,78410315
2020-10-12,129.00,134.80,125.30,129.42,91086375
2020-10-19,129.44,143.58,128.84,142.01,103143590
2020-10-26,141.40,149.76,134.00,138.69,125634520
2020-11-02,138.78,172.40,138.78,169.28,158326985
2020-11-09,169.61,178.10,165.20,174.46,119496975
2020-11-17,174.66,199.68,169.76,186.78,158808090
2020-11-23,188.50,218.38,188.18,214.04,209401990
2020-12-01,215.98,216.00,197.25,200.62,79825725
2020-12-07,202.20,217.40,202.01,208.65,98930975
2020-12-14,212.00,221.60,203.21,205.56,78987645
2020-12-21,206.02,206.20,183.62,199.32,96972855
2020-12-28,200.97,215.38,199.64,214.17,86435755
2021-01-04,216.80,263.38,211.77,259.14,148615035
2021-01-11,260.90,262.92,235.51,240.91,104561225
2021-01-18,242.00,255.27,228.40,230.13,88760195
2021-01-25,237.60,263.80,219.49,258.27,171162745
2021-02-01,256.52,295.23,253.25,276.89,127198635
2021-02-08,283.00,295.80,278.00,287.65,68505780
2021-02-15,290.00,306.99,276.21,280.92,68954095
2021-02-22,282.80,284.98,254.00,256.59,59937350
2021-03-01,261.00,275.78,254.40,257.84,47619975
2021-03-08,261.36,268.40,251.00,265.09,57194700
2021-03-15,267.59,275.91,247.63,274.79,71461025
2021-03-22,273.78,294.30,269.41,285.83,63540405
2021-03-30,288.69,295.80,282.22,294.54,32061495
2021-04-05,292.99,302.00,278.11,293.92,55466610
2021-04-12,282.00,283.18,258.59,275.60,75500140
2021-04-19,260.40,277.57,257.46,276.13,63971360
2021-04-26,275.80,289.00,263.82,269.01,74031690
2021-05-03,266.80,269.84,254.42,259.53,59157930
2021-05-10,259.80,274.40,259.27,265.30,33721170
2021-05-17,265.90,297.60,264.05,295.75,49427880
2021-05-24,295.20,302.88,283.00,291.01,43969175
2021-05-31,293.20,293.20,277.67,284.64,35391485
2021-06-07,284.50,305.92,282.35,295.07,78640580
2021-06-14,294.00,296.78,268.80,276.00,57354785
2021-06-21,271.00,280.39,267.67,273.62,31443015
2021-06-28,276.39,279.20,266.00,272.44,26619010
2021-07-05,273.00,292.00,272.50,291.14,34891105
2021-07-12,292.78,294.10,283.00,289.87,26719190
2021-07-19,285.00,288.00,270.20,277.12,28897705
2021-07-26,276.96,282.40,265.15,278.02,30696375
2021-08-02,279.20,286.00,262.04,263.19,53535185
2021-08-09,264.00,264.08,248.76,259.01,28416035
2021-08-16,258.20,261.00,250.00,250.90,18762210
2021-08-23,255.08,259.43,243.20,256.28,25644025
2021-08-30,258.80,277.72,256.64,270.01,32963815
2021-09-06,271.20,276.28,265.20,269.67,21815700
2021-09-13,269.20,285.18,262.15,272.16,32154280
2021-09-20,270.00,281.36,257.15,271.14,24405090
2021-09-27,271.90,272.49,254.66,258.91,26868000
2021-10-04,260.28,271.50,259.21,266.19,20521070
2021-10-11,267.18,279.82,264.00,276.71,21724380
2021-10-18,280.74,311.76,276.05,303.72,62015455
2021-10-25,308.05,317.60,285.00,287.24,36103015
2021-11-01,291.00,328.75,277.87,323.43,42038015
2021-11-08,325.04,339.28,316.21,324.48,37985060
2021-11-15,324.00,332.60,315.53,320.28,17678615
2021-11-22,321.88,321.96,286.89,289.34,21897505
2021-11-29,286.71,295.78,277.71,289.43,27009135
2021-12-06,290.00,303.41,288.36,300.87,15893950
2021-12-13,304.00,306.35,253.15,254.74,34030375
2021-12-20,250.00,252.68,231.44,235.51,30839800
2021-12-27,235.51,249.37,234.23,243.40,27666910
2022-01-03,244.36,255.35,240.78,243.10,22657680
