Date,Open,High,Low,Close,Volume
2009-11-23,1650.00,1808.70,1642.65,1747.75,3353746
2009-11-30,1758.80,1775.00,1650.00,1665.90,2097946
2009-12-07,1666.00,1713.00,1650.05,1670.10,1501985
2009-12-14,1673.00,1697.85,1640.00,1672.90,2222066
2009-12-21,1675.00,1740.00,1655.05,1735.40,1120069
2009-12-29,1735.00,1777.10,1701.00,1717.70,1328378
2010-01-04,1732.90,1738.50,1616.10,1645.20,2124811
2010-01-11,1650.00,1688.80,1607.50,1625.35,1856983
2010-01-18,1616.00,1700.80,1595.00,1649.40,1485419
2010-01-25,1649.00,1658.70,1495.00,1559.00,3025298
2010-02-01,1588.70,1631.95,1522.65,1585.40,1502925
2010-02-08,1588.70,1701.00,1561.30,1690.95,2555365
2010-02-15,1690.00,1725.00,1659.20,1680.35,2084502
2010-02-22,1724.85,1800.00,1643.35,1777.65,2140640
2010-03-02,1790.00,1894.70,1780.00,1870.60,1339351
2010-03-08,1880.00,1954.00,1860.40,1918.55,2740307
2010-03-15,1931.00,1977.90,1903.20,1968.20,1553791
2010-03-22,1950.00,2079.65,1920.00,2010.75,3012864
2010-03-29,2012.00,2057.95,1936.00,1945.25,2017964
2010-04-05,1954.00,2078.80,1948.10,2056.95,2357736
2010-04-12,2060.00,2094.00,1915.10,1923.20,2428110
2010-04-19,1910.00,1940.00,1845.00,1879.65,3962482
2010-04-26,1890.00,1939.00,1810.00,1915.40,2440544
2010-05-03,1900.00,1944.20,1852.00,1885.10,2218864
2010-05-10,1900.00,1948.70,1871.10,1876.80,1653656
2010-05-17,1880.00,1884.80,1818.00,1855.00,2010448
2010-05-24,1865.00,1925.00,1845.50,1919.65,1681340
2010-05-31,1931.00,2049.00,1901.55,1996.25,2446898
2010-06-07,1970.00,2034.45,1910.00,2013.35,2088022
2010-06-14,2015.15,2040.80,1970.00,2020.90,1711248
2010-06-21,2031.55,2064.90,2002.15,2056.10,1744832
2010-06-28,2045.50,2070.00,2015.00,2020.95,821511
2010-07-05,2021.00,2031.50,1995.00,2011.10,778553
2010-07-12,2037.70,2037.70,1965.00,1979.80,1084027
2010-07-19,1970.00,1978.05,1920.10,1950.65,1411620
2010-07-26,1965.00,1965.00,1790.50,1814.85,8144473
2010-08-02,1820.60,1889.95,1820.00,1833.55,1801316
2010-08-09,1830.00,1899.95,1830.00,1884.25,1717789
2010-08-16,1870.10,1925.00,1870.10,1915.80,1384661
2010-08-23,1920.65,1933.00,1772.90,1785.75,1671368
2010-08-30,1790.00,1809.45,1669.90,1736.90,4836781
2010-09-06,1720.00,1749.00,1693.00,1733.15,2348127
2010-09-13,1740.20,1769.90,1712.00,1745.15,1368484
2010-09-20,1750.00,1875.00,1747.10,1863.75,2618690
2010-09-27,1875.00,1888.00,1830.00,1848.20,1767471
2010-10-04,1848.20,1859.00,1793.00,1844.15,1949114
2010-10-11,1845.00,1894.00,1777.10,1789.75,1938372
2010-10-18,1800.00,1871.00,1793.00,1853.95,1608893
2010-10-25,1870.00,1927.00,1843.05,1865.25,2746001
2010-11-01,1841.60,1886.30,1815.55,1845.90,1905495
2010-11-08,1874.00,1874.00,1795.00,1824.55,1560854
2010-11-15,1816.15,1960.00,1800.00,1944.50,2413944
2010-11-22,1937.00,1970.00,1902.35,1936.55,1299906
2010-11-29,1950.60,2061.90,1771.00,1839.55,5135719
2010-12-06,1802.00,1814.35,1710.10,1785.30,1845801
2010-12-13,1785.25,1799.00,1559.00,1681.70,6551171
2010-12-20,1770.00,1997.00,1770.00,1930.60,11734711
2010-12-27,1920.00,2019.00,1920.00,1988.15,2200418
2011-01-03,2014.00,2020.00,1845.00,1879.85,2296167
2011-01-10,1879.00,1885.00,1777.00,1815.05,2170725
2011-01-17,1796.00,1810.00,1742.00,1753.25,1090771
2011-01-24,1769.35,1795.00,1636.90,1656.95,1468700
2011-01-31,1630.00,1668.00,1505.30,1537.20,4345985
2011-02-07,1540.00,1599.00,1415.15,1469.50,3227451
2011-02-14,1477.00,1542.00,1455.00,1464.90,1590019
2011-02-21,1467.20,1522.00,1375.75,1500.55,5289177
2011-02-28,1486.50,1554.45,1440.20,1536.80,2710496
2011-03-07,1528.90,1574.85,1471.00,1530.15,4808097
2011-03-14,1520.50,1549.90,1458.60,1473.50,1758103
2011-03-21,1490.90,1499.00,1413.80,1491.25,1800601
2011-03-28,1489.00,1635.40,1481.55,1602.75,2573923
2011-04-04,1630.00,1708.70,1613.00,1663.45,1690243
2011-04-11,1645.00,1848.00,1624.05,1831.75,2135262
2011-04-18,1840.00,1949.80,1701.10,1787.20,5038108
2011-04-25,1790.00,1800.00,1651.15,1710.00,2209272
2011-05-02,1715.00,1780.00,1575.15,1765.55,3456866
2011-05-09,1752.10,1812.65,1704.10,1798.00,2731718
2011-05-16,1778.00,1880.00,1763.05,1808.75,2680209
2011-05-23,1790.00,1949.00,1759.50,1850.35,2211584
2011-05-30,1854.00,1889.00,1829.90,1861.10,1259377
2011-06-06,1869.95,1869.95,1713.05,1724.40,2149692
2011-06-13,1715.00,1756.60,1708.50,1731.70,1249012
2011-06-20,1726.55,1871.80,1717.05,1864.75,2137813
2011-06-27,1833.10,1903.90,1833.10,1899.20,2210875
2011-07-04,1912.00,1920.00,1857.15,1902.20,1354619
2011-07-11,1891.00,1924.70,1810.05,1828.30,1141270
2011-07-18,1830.00,1837.90,1730.25,1820.75,3138579
2011-07-25,1823.90,1847.05,1773.00,1785.10,3018430
2011-08-01,1785.90,1830.00,1741.00,1785.35,1096234
2011-08-08,1745.00,1914.00,1720.00,1890.25,2171632
2011-08-16,1900.00,2000.00,1880.20,1993.70,2001828
2011-08-22,1994.05,2021.50,1865.80,1951.55,2914117
2011-08-29,1954.55,2121.65,1936.55,2072.75,1750551
2011-09-05,2050.00,2237.00,2048.00,2222.50,3560413
2011-09-12,2200.00,2230.00,2167.85,2200.25,2917801
2011-09-19,2186.05,2217.50,2021.40,2037.05,2175896
2011-09-26,2040.00,2045.00,1915.60,1941.75,3363738
2011-10-03,1933.95,1999.90,1904.35,1940.90,2111545
2011-10-10,1931.00,2035.25,1918.50,1993.75,1674642
2011-10-17,2004.00,2092.95,1963.00,2052.30,4210701
2011-10-24,2069.70,2231.45,2032.10,2157.40,1969005
2011-10-31,2150.00,2190.60,2035.65,2113.80,2803696
2011-11-08,2136.00,2188.90,2111.00,2172.95,909607
2011-11-14,2177.00,2249.70,2075.70,2193.40,3148560
2011-11-21,2181.00,2220.00,2023.00,2036.20,3412026
2011-11-28,2059.00,2108.90,1971.10,2080.95,5183936
2011-12-05,2079.50,2091.30,2011.00,2033.40,1273606
2011-12-12,2041.00,2050.05,1901.00,1925.70,1786032
2011-12-19,1906.00,1942.75,1764.90,1850.00,3209740
2011-12-26,1867.00,1940.95,1845.55,1905.15,1607792
2012-01-02,1914.80,1918.80,1724.75,1735.00,3867257
2012-01-09,1727.90,1828.00,1704.00,1793.00,2715700
2012-01-16,1789.00,1995.65,1770.00,1946.60,2977488
2012-01-23,1949.00,1949.00,1791.10,1818.45,3736982
2012-01-30,1808.00,2007.80,1800.10,1952.90,3085662
2012-02-06,1961.00,2035.00,1940.70,1970.50,1954894
2012-02-13,1975.00,2209.95,1963.50,2109.35,2399167
2012-02-21,2121.50,2198.00,2057.25,2072.90,1389724
2012-02-27,2087.00,2087.00,1915.00,1941.45,2951491
2012-03-05,1948.00,1948.00,1810.05,1911.05,2512014
2012-03-12,1921.05,1995.00,1904.70,1957.00,1798431
2012-03-19,1959.30,2058.80,1890.50,2017.45,1871585
2012-03-26,2023.85,2065.00,1958.00,2055.25,2581746
2012-04-02,2070.00,2072.00,1990.05,2011.95,814107
2012-04-09,2000.00,2098.90,1944.45,2056.55,1519672
2012-04-16,2064.00,2217.95,2039.80,2189.30,1303000
2012-04-23,2171.00,2257.05,2128.50,2175.05,2226538
2012-04-30,2183.80,2279.00,1966.20,1977.55,4479894
2012-05-07,1940.00,1991.00,1821.05,1843.70,3617764
2012-05-14,1828.00,1921.60,1818.50,1867.45,2724870
2012-05-21,1856.20,1894.80,1795.15,1841.45,2764607
2012-05-28,1840.00,1868.00,1810.00,1821.35,2074164
2012-06-04,1810.05,2018.80,1805.00,2005.25,2588230
2012-06-11,2006.05,2025.00,1936.10,2000.05,1709346
2012-06-18,2012.00,2112.00,1976.80,2086.10,1790881
2012-06-25,2074.05,2160.00,2010.00,2149.40,1465189
2012-07-02,2148.00,2148.00,2072.60,2082.05,1395330
2012-07-09,2073.00,2090.00,2020.20,2086.75,1267637
2012-07-16,2098.00,2135.70,2041.45,2082.00,2096267
2012-07-23,2061.10,2083.35,1978.60,2010.05,1785760
2012-07-30,2020.00,2040.00,1926.75,1959.10,1811542
2012-08-06,1980.00,1985.00,1898.00,1912.40,1691370
2012-08-13,1912.00,1947.00,1870.05,1935.20,1724781
2012-08-21,1925.00,1954.70,1898.10,1936.00,1011886
2012-08-27,1937.10,1945.85,1752.00,1763.00,2456906
2012-09-03,1751.10,1814.95,1745.00,1799.80,1557195
