Date,Open,High,Low,Close,Volume
2022-12-26,235.00,255.60,230.25,246.90,524647
2023-01-02,251.70,274.55,242.60,244.35,507067
2023-01-09,248.00,274.00,246.05,264.30,535838
2023-01-16,268.20,276.40,251.00,260.70,810675
2023-01-23,263.00,265.30,222.20,232.05,573316
2023-01-30,232.00,237.80,194.30,198.25,563865
2023-02-06,199.80,237.45,199.25,225.90,843622
2023-02-13,222.40,225.90,197.50,202.85,425718
2023-02-20,204.60,208.40,185.45,197.75,502032
2023-02-27,197.75,203.75,178.25,185.00,397809
2023-03-06,187.75,207.65,183.15,201.05,541892
2023-03-13,202.85,202.85,180.25,187.20,323863
2023-03-20,182.25,187.75,168.70,174.65,410852
2023-03-27,172.30,207.00,159.70,204.40,852820
2023-04-03,208.00,210.00,199.15,202.55,147406
2023-04-10,205.00,205.00,190.00,192.05,83721
2023-04-17,194.85,205.00,185.85,188.20,360938
2023-04-24,188.20,194.80,184.30,184.95,226717
2023-05-02,184.95,188.30,178.60,181.30,235630
2023-05-08,177.55,207.80,177.55,200.95,354565
2023-05-15,204.00,218.00,195.35,199.45,446953
2023-05-22,200.00,211.95,193.10,196.00,298414
2023-05-29,196.00,202.00,179.50,180.45,468727
2023-06-05,183.00,184.70,166.65,167.65,547082
2023-06-12,168.50,173.95,160.00,166.20,725960
2023-06-19,171.00,175.80,164.05,165.75,324668
2023-06-26,166.30,188.00,165.05,184.70,637203
2023-07-03,187.45,198.60,183.85,186.00,625041
2023-07-10,185.95,185.95,175.95,184.65,255400
2023-07-17,190.00,197.45,182.30,184.95,423037
2023-07-24,182.20,185.25,177.10,180.50,300534
2023-07-31,180.50,223.40,180.00,215.65,3864689
2023-08-07,220.10,225.00,205.00,206.05,1033545
2023-08-14,206.85,210.00,191.10,192.70,355599
2023-08-21,194.35,208.00,191.60,198.85,365264
2023-08-28,198.85,204.90,195.80,198.85,309855
2023-09-04,201.85,206.40,191.30,199.05,611809
2023-09-11,201.50,211.45,189.50,191.60,999570
2023-09-18,189.40,195.90,184.05,184.65,218907
2023-09-25,185.55,206.00,180.75,201.05,481984
2023-10-03,201.05,201.05,187.25,189.80,610932
2023-10-09,188.00,192.30,183.00,185.50,496991
2023-10-16,186.00,191.65,182.40,183.75,302307
2023-10-23,186.25,187.20,168.30,184.10,311795
2023-10-30,184.00,190.00,174.00,187.45,161023
2023-11-06,191.10,224.00,186.20,202.20,2242977
2023-11-13,204.00,281.00,193.20,262.85,7027212
2023-11-20,265.70,289.90,259.00,280.15,1989892
2023-11-28,283.00,289.00,269.05,280.60,993575
2023-12-04,286.00,326.00,273.00,315.40,3210968
2023-12-11,317.95,336.90,310.25,312.10,1982505
2023-12-18,315.10,327.00,276.60,300.25,1789084
2023-12-26,301.45,304.80,284.75,287.00,969232
2024-01-01,291.35,297.00,273.90,276.20,682872
2024-01-08,278.40,324.70,266.35,317.15,5623541
2024-01-15,319.35,325.85,279.05,299.00,1790725
2024-01-23,304.00,304.00,272.85,283.05,688059
2024-01-29,286.90,295.00,269.70,276.60,1079263
2024-02-05,281.90,288.00,238.50,242.00,1586416
2024-02-12,243.40,247.90,221.90,225.75,640717
2024-02-19,230.00,242.35,222.85,230.85,839609
2024-02-26,232.80,249.30,218.00,220.95,1538537
2024-03-04,221.95,222.15,198.75,211.40,852523
2024-03-11,208.10,215.65,176.55,191.90,1736275
2024-03-18,192.90,196.75,175.20,191.95,1279956
2024-03-26,192.00,197.50,176.00,178.65,769005
2024-04-01,183.00,210.75,181.55,204.65,1117289
2024-04-08,209.65,209.65,195.00,197.25,473494
2024-04-15,190.00,202.90,179.45,184.20,838850
2024-04-22,184.90,194.90,178.50,179.95,1088573
2024-04-29,183.95,187.90,173.15,182.80,1413163
2024-05-06,184.00,188.70,170.00,171.10,345773
2024-05-13,171.75,179.85,167.50,171.35,272712
2024-05-21,169.55,170.85,151.60,154.60,435067
2024-05-27,155.00,185.20,155.00,157.15,2754003
2024-06-03,163.95,163.95,135.00,153.85,799635
2024-06-10,154.40,186.19,152.25,173.30,2935962
2024-06-18,176.00,185.22,166.16,178.02,1412659
2024-06-24,177.70,207.90,172.01,203.53,2122424
2024-07-01,214.00,287.40,205.69,274.56,6908021
2024-07-08,275.00,305.00,260.10,290.26,2414640
2024-07-15,298.00,305.99,278.50,280.27,1343486
2024-07-22,280.00,294.28,275.10,282.22,658970
2024-07-29,278.01,301.95,278.01,300.60,1382097
2024-08-05,285.60,312.00,275.20,280.70,1105366
2024-08-12,275.20,288.00,258.60,280.55,330330
2024-08-19,280.55,309.25,278.00,290.55,828908
2024-08-26,290.55,300.50,280.55,297.80,631782
2024-09-02,299.15,360.25,298.00,341.85,1812519
2024-09-09,351.00,355.00,325.60,334.50,726451
2024-09-16,326.90,350.50,310.10,325.80,712989
2024-09-23,325.80,328.80,290.70,310.50,676953
2024-09-30,304.40,316.90,280.75,298.45,389589
2024-10-07,297.00,298.00,265.75,276.00,864295
2024-10-14,273.45,279.05,248.50,270.25,1168350
2024-10-21,276.95,292.60,265.85,268.95,1041091
2024-10-28,267.10,287.70,263.35,284.05,813289
2024-11-04,283.40,287.90,266.50,280.25,1197822
2024-11-11,280.30,281.00,248.35,258.30,469904
2024-11-18,250.05,259.95,226.15,236.00,278961
2024-11-25,238.25,250.40,233.50,241.80,301126
2024-12-02,238.30,252.43,236.50,247.80,304464
2024-12-09,247.80,277.00,246.05,257.28,2107435
2024-12-16,257.00,264.99,239.10,242.73,636822
2024-12-23,246.96,249.90,222.72,242.91,316728
2024-12-30,243.40,256.70,237.40,242.98,658484
2025-01-06,242.20,246.75,224.00,235.17,415802
2025-01-13,236.00,250.00,212.30,245.45,648596
2025-01-20,246.19,246.19,224.28,232.07,315464
2025-01-27,232.07,258.00,212.49,252.78,828649
2025-02-03,250.95,269.01,243.00,252.51,421287
2025-02-10,254.25,254.53,195.26,206.73,720690
2025-02-17,207.00,259.00,186.54,241.01,1614244
2025-02-24,240.92,243.13,214.70,223.19,769576
2025-03-03,229.66,245.00,209.24,241.51,856645
2025-03-10,241.80,241.80,196.25,200.60,738637
2025-03-17,204.99,220.75,185.30,206.76,1452948
2025-03-24,212.00,215.40,189.21,211.47,2858496
2025-04-01,208.90,226.75,204.53,215.46,975386
2025-04-07,210.00,220.49,195.51,212.82,370244
2025-04-15,215.40,218.99,208.22,209.10,539402
2025-04-21,209.87,242.84,202.00,207.51,1193422
2025-04-28,208.60,213.99,201.63,206.56,184405
2025-05-05,208.11,227.00,204.90,206.97,521066
2025-05-12,210.50,218.29,207.10,209.25,349181
2025-05-19,210.91,220.21,205.28,211.41,218721
2025-05-26,212.90,228.00,204.43,205.95,656999
2025-06-02,206.00,207.94,197.00,198.02,381567
2025-06-09,199.00,212.00,196.00,197.53,795122
2025-06-16,199.40,212.00,189.92,198.87,816869
2025-06-23,200.86,203.80,194.68,196.88,338697
2025-06-30,196.88,232.20,194.50,226.99,2759162
2025-07-07,225.00,254.98,221.41,247.54,2557244
2025-07-14,244.71,271.00,240.01,252.36,3608254
2025-07-21,252.00,258.50,215.16,224.56,4232459
2025-07-28,224.56,244.00,208.78,232.01,4189606
2025-08-04,231.40,249.50,223.00,230.16,3050590
2025-08-11,228.00,235.10,223.81,224.43,442495
2025-08-18,225.49,236.58,220.00,221.47,865441
2025-08-25,221.90,239.40,217.25,218.63,10413913
2025-09-01,221.47,233.50,206.00,230.34,2545759
2025-09-08,232.30,235.00,223.02,226.50,1428081
2025-09-15,225.38,230.99,214.63,220.07,1178778
2025-09-22,224.90,225.75,211.51,214.29,1855991
2025-09-29,216.00,243.50,211.61,241.39,2184270
2025-10-06,242.49,244.90,221.98,222.74,857826
2025-10-13,223.86,234.90,220.07,229.68,1459824
2025-10-20,229.69,258.00,227.63,254.94,3004288
2025-10-27,258.76,272.50,230.52,232.04,4833151
2025-11-03,232.04,234.90,224.67,232.80,856284
2025-11-10,234.20,234.20,220.00,221.28,823800
2025-11-17,223.05,223.99,209.64,210.19,747354
2025-11-24,211.25,223.99,203.00,212.90,1074815
2025-12-01,212.30,217.50,204.50,205.20,512933
2025-12-08,205.30,206.60,187.20,190.13,959459
2025-12-15,190.14,192.40,177.86,178.90,1954148
2025-12-22,180.11,202.20,172.15,176.49,1668624
2025-12-29,177.80,220.00,173.10,217.46,2152048
2026-01-05,219.20,225.00,205.82,222.18,1151149
2026-01-12,215.09,222.24,206.01,210.16,661818
2026-01-19,210.16,217.73,192.20,206.83,917291
2026-01-27,207.87,212.65,189.00,196.52,683387
2026-02-02,197.43,208.98,186.87,197.89,1232253
2026-02-09,200.00,212.30,193.35,195.95,1269180
2026-02-16,195.50,199.25,189.00,189.96,433212
2026-02-23,191.67,194.99,180.50,181.82,534876
2026-03-02,170.00,178.94,161.62,163.86,1003957
2026-03-09,161.00,164.99,139.72,142.47,1731181
2026-03-16,144.01,145.22,130.02,137.53,2873122
2026-03-23,137.53,149.38,130.84,138.52,1969408
2026-03-30,138.53,147.40,132.00,143.13,1365278
2026-04-06,145.00,156.90,137.10,151.48,1452765
2026-04-13,150.00,159.53,147.22,158.30,439949
2026-04-20,156.72,165.00,150.16,161.06,991319
2026-04-27,159.01,199.90,158.11,190.00,3510810
2026-05-04,196.99,231.00,193.00,217.76,2224795
2026-05-11,216.50,247.00,208.00,240.78,9125584
2026-05-18,241.04,251.00,227.50,241.45,1856564
2026-05-25,246.25,246.25,229.00,234.89,973268
2026-06-01,239.00,250.11,222.00,229.73,1618267
2026-06-08,228.58,239.32,213.22,226.92,1674606
2026-06-15,231.69,247.50,226.90,244.89,2135751
2026-06-22,244.89,251.90,233.10,234.37,1365158
2026-06-29,230.00,249.99,228.00,246.90,1330606
2026-07-06,250.00,265.96,236.76,237.95,3261038
2026-07-13,238.00,238.61,219.74,224.77,1128198
2026-07-20,224.00,241.25,220.00,233.78,857413
2026-07-27,241.85,265.00,227.15,259.09,3848627
2026-08-03,261.00,267.45,248.00,257.95,2680794
2026-08-10,257.95,262.70,232.25,245.90,3860283
2026-08-17,238.30,265.85,226.10,259.25,11806453
2026-08-24,256.25,258.60,238.60,240.65,1679486
2026-08-31,239.80,255.20,237.60,242.63,1581172
2026-09-07,244.00,246.63,223.66,225.24,1212868
2026-09-15,225.45,228.78,211.20,221.76,813305
