Date,Open,High,Low,Close,Volume
2007-03-19,170.25,179.50,170.25,171.55,1930
2007-03-26,167.50,187.00,167.50,180.25,2531
2007-04-02,177.90,179.00,169.10,169.10,2650
2007-04-09,180.05,182.30,175.00,175.00,1314
2007-04-16,175.00,179.90,171.10,173.85,1225
2007-04-23,175.90,185.00,172.00,176.50,7872
2007-04-30,178.00,182.00,176.15,178.00,11883
2007-05-07,180.80,183.00,178.30,180.30,7744
2007-05-14,180.90,183.00,172.15,178.80,3008
2007-05-21,178.50,179.70,170.00,175.00,904
2007-05-28,174.90,180.00,169.05,177.50,3597
2007-06-04,177.00,179.90,168.45,171.25,2202
2007-06-11,174.90,174.90,162.00,169.80,1927
2007-06-18,163.25,169.00,162.50,167.35,472
2007-06-25,167.40,168.90,160.50,163.25,760
2007-07-02,163.00,167.00,159.00,167.00,2291
2007-07-09,168.00,169.00,155.50,165.00,5730
2007-07-16,163.00,168.50,157.20,162.20,1222
2007-07-23,166.90,167.00,160.20,160.25,2384
2007-07-30,161.25,164.90,158.00,160.40,3236
2007-08-06,163.40,165.00,160.00,162.00,7666
2007-08-13,152.10,166.90,150.30,159.10,11136
2007-08-20,166.90,166.90,152.00,154.95,7393
2007-08-27,147.50,158.50,147.10,154.70,3707
2007-09-03,162.00,170.10,158.05,168.95,30397
2007-09-10,168.90,169.90,157.05,160.00,3807
2007-09-17,160.00,160.00,150.00,156.40,9388
2007-09-24,150.50,158.00,150.05,150.25,2701
2007-10-01,152.90,174.00,152.90,168.90,6774
2007-10-08,166.90,166.90,159.00,160.80,51838
2007-10-15,160.50,169.90,160.00,163.75,11871
2007-10-22,161.00,166.90,161.00,163.35,8836
2007-10-29,162.00,164.90,161.00,162.00,5855
2007-11-05,164.00,164.40,155.10,162.00,9844
2007-11-12,162.05,172.00,162.00,172.00,7526
2007-11-19,173.00,175.00,166.25,168.00,5385
2007-11-26,170.00,170.00,168.05,169.00,2806
2007-12-03,169.00,175.90,169.00,170.10,1381
2007-12-10,172.00,231.80,172.00,222.55,52331
2007-12-17,233.80,234.90,194.50,200.00,29163
2007-12-24,193.10,205.00,187.00,196.75,9233
2007-12-31,187.00,210.00,187.00,201.15,28343
2008-01-07,193.10,203.00,180.00,180.50,10953
2008-01-14,176.05,190.00,175.05,186.35,3479
2008-01-21,172.25,180.00,140.20,178.85,13358
2008-01-28,158.10,176.00,151.25,165.25,4665
2008-02-04,163.10,173.80,152.10,156.85,1841
2008-02-11,157.00,161.80,136.25,148.05,4221
2008-02-18,159.00,160.00,135.20,148.35,70081
2008-02-25,145.30,153.90,131.10,139.95,2538
2008-03-03,141.05,141.05,126.75,129.70,1058
2008-03-10,122.00,144.90,122.00,129.10,3143
2008-03-17,129.10,140.00,125.00,129.05,2754
2008-03-24,126.00,158.65,123.50,157.30,1961
2008-03-31,151.10,174.00,133.15,137.00,7830
2008-04-07,131.25,145.00,112.85,117.80,25156
2008-04-15,119.00,126.00,118.60,125.35,5567
2008-04-21,120.10,133.90,120.00,122.90,10720
2008-04-28,123.00,130.00,123.00,126.80,1965
2008-05-05,121.00,128.75,120.55,124.05,3210
2008-05-12,121.50,188.70,121.50,171.90,172909
2008-05-20,178.00,178.10,138.00,139.15,10179
2008-05-26,135.00,141.95,133.00,139.65,3499
2008-06-02,138.00,144.70,132.75,137.70,3871
2008-06-09,127.15,135.00,121.00,126.75,5872
2008-06-16,139.00,139.00,120.00,120.85,8622
2008-06-23,123.90,128.70,108.15,109.80,7224
2008-06-30,108.00,113.90,96.00,103.65,6025
2008-07-07,99.00,104.80,98.00,103.00,2564
2008-07-14,103.70,106.00,100.00,106.00,2664
2008-07-21,102.10,109.90,101.10,108.70,1712
2008-07-28,104.15,107.50,100.00,101.70,8912
2008-08-04,103.00,103.00,100.00,100.30,14254
2008-08-11,101.00,102.45,100.00,100.60,9374
2008-08-18,100.05,102.40,98.00,98.75,17419
2008-08-25,99.50,102.75,97.05,100.30,1754
2008-09-01,98.10,101.75,98.10,100.40,1116
2008-09-08,100.00,100.90,98.00,98.00,849
2008-09-15,98.00,99.40,81.15,93.50,2614
2008-09-22,91.00,94.90,85.00,85.55,2564
2008-09-29,84.00,87.90,72.20,78.25,2336
2008-10-06,78.25,79.95,60.00,63.85,4975
2008-10-13,61.00,80.75,61.00,64.25,2716
2008-10-20,62.25,69.95,59.00,66.50,2083
2008-10-27,61.00,68.90,58.50,64.80,1458
2008-11-03,69.70,79.00,63.00,63.00,2834
2008-11-10,63.05,75.00,63.05,66.55,900
2008-11-17,65.00,68.45,61.50,63.80,137
2008-11-24,55.40,55.40,46.90,46.90,3376
2008-12-01,46.90,50.00,43.25,43.95,3726
2008-12-08,46.90,47.90,38.00,44.50,6923
2008-12-15,47.80,52.90,45.55,48.70,1940
2008-12-22,50.00,53.85,46.15,47.70,4986
2008-12-29,47.00,54.00,45.00,51.00,27148
2009-01-05,50.00,53.60,45.00,51.55,2484
2009-01-12,46.00,53.95,45.10,46.75,405
2009-01-19,52.75,52.75,39.00,41.00,7675
2009-01-27,40.00,54.00,40.00,50.80,5931
2009-02-02,51.00,54.80,51.00,52.95,20413
2009-02-09,53.00,56.00,48.05,49.00,7853
2009-02-16,48.15,51.85,45.00,46.15,3740
2009-02-24,45.00,50.00,42.60,46.25,2146
2009-03-02,47.00,50.25,43.20,46.40,6666
2009-03-09,47.80,48.00,43.50,47.85,340
2009-03-16,52.90,52.90,42.20,47.85,11592
2009-03-23,46.00,49.00,46.00,47.10,6214
2009-03-30,48.00,51.00,44.60,48.80,10449
2009-04-06,52.00,55.00,50.00,53.35,4029
2009-04-13,51.60,63.00,51.00,55.15,7055
2009-04-20,58.90,62.15,57.05,59.50,1906
2009-04-27,58.10,58.70,56.80,57.40,409
2009-05-04,57.00,63.00,57.00,61.00,3688
2009-05-11,64.00,65.80,59.00,63.40,4593
2009-05-18,69.00,88.00,62.15,82.20,5825
2009-05-25,81.00,99.00,72.00,93.00,21603
2009-06-01,92.00,101.90,89.00,93.20,21870
2009-06-08,97.90,100.90,90.10,95.50,29517
2009-06-15,94.05,96.90,81.10,81.10,4603
2009-06-22,80.00,93.00,70.40,83.75,7688
2009-06-29,83.00,85.00,77.20,80.55,8992
2009-07-06,78.25,81.85,72.10,74.10,2214
2009-07-13,67.50,76.05,67.50,76.00,1153
2009-07-20,77.00,86.00,75.00,79.65,15741
2009-07-27,80.50,101.45,78.00,94.90,39131
2009-08-03,93.10,100.00,82.60,87.55,14499
2009-08-10,81.00,93.90,81.00,87.65,5811
2009-08-17,85.10,89.80,81.10,83.80,7385
2009-08-24,84.00,98.65,84.00,89.70,86983
2009-08-31,87.55,99.90,86.10,91.10,21504
2009-09-07,93.00,97.50,90.05,93.10,19564
2009-09-14,93.00,99.50,93.00,97.00,22979
2009-09-22,98.55,114.00,97.00,101.90,92475
2009-09-29,104.80,107.50,101.00,103.20,12207
2009-10-05,101.25,129.95,101.00,116.85,278592
2009-10-12,114.90,122.80,108.00,113.40,40043
2009-10-20,114.90,135.45,114.90,133.20,154999
2009-10-26,136.90,136.90,106.20,109.05,36177
2009-11-03,112.80,129.00,109.50,124.80,21960
2009-11-09,128.80,129.50,113.25,117.70,33682
2009-11-16,119.90,120.00,113.00,114.15,45526
2009-11-23,117.00,124.50,106.00,112.00,606416
2009-11-30,112.10,122.00,112.10,117.90,124277
2009-12-07,120.00,125.00,116.50,119.85,104694
2009-12-14,121.00,125.00,117.00,121.30,37428
2009-12-21,120.50,126.20,120.00,122.25,108121
2009-12-29,120.35,131.00,120.30,126.65,36982
2010-01-04,128.90,163.90,125.00,158.60,246202
2010-01-11,154.90,164.80,145.20,154.95,66735
2010-01-18,153.30,173.80,150.00,158.40,104622
2010-01-25,160.05,161.95,147.00,150.95,29530
2010-02-01,157.40,164.60,140.00,143.60,40004
2010-02-08,151.75,160.00,148.10,155.00,25261
2010-02-15,157.00,168.45,156.00,156.10,33377
2010-02-22,157.00,159.65,145.20,149.25,20323
2010-03-02,147.25,169.50,147.25,161.80,25039
2010-03-08,160.95,196.40,158.40,190.40,273025
2010-03-15,189.00,189.95,171.95,181.60,121463
2010-03-22,181.65,186.00,173.15,177.00,18869
2010-03-29,177.00,179.00,165.00,176.95,11949
2010-04-05,181.00,195.00,177.00,189.00,43906
2010-04-12,187.00,188.90,175.00,177.05,24269
2010-04-19,175.00,213.00,172.60,201.20,169402
2010-04-26,200.00,223.50,181.05,213.70,125181
2010-05-03,213.00,218.00,189.50,193.20,47149
2010-05-10,195.00,213.80,193.60,204.90,32739
2010-05-17,202.00,203.00,187.65,190.50,60199
2010-05-24,190.00,206.50,178.00,204.10,28700
2010-05-31,202.05,202.50,188.00,191.50,4412
2010-06-07,192.00,204.50,190.75,196.40,27022
2010-06-14,198.00,205.00,192.00,199.75,25060
2010-06-21,198.10,235.00,197.00,216.50,105805
2010-06-28,224.00,227.00,215.00,220.75,32976
2010-07-05,221.90,230.00,219.00,227.00,74938
2010-07-12,227.00,246.00,222.50,243.35,63217
2010-07-19,243.40,252.00,231.80,234.90,43623
2010-07-26,228.35,237.00,222.00,225.40,32908
2010-08-02,226.00,239.90,217.60,236.20,41424
2010-08-09,235.00,242.95,232.30,240.00,52975
2010-08-16,240.50,248.75,230.00,243.60,39350
2010-08-23,244.45,252.00,232.15,233.80,20977
2010-08-30,254.80,273.65,225.10,249.45,33134
2010-09-06,252.50,254.00,242.00,245.15,17419
2010-09-13,249.90,294.40,242.00,251.60,1497626
2010-09-20,250.50,255.50,240.15,248.10,71360
2010-09-27,249.10,254.70,242.95,244.20,40124
2010-10-04,274.30,274.30,241.00,245.15,34201
2010-10-11,254.90,254.90,243.00,249.05,28147
2010-10-18,245.20,278.00,240.00,268.65,260743
2010-10-25,267.50,348.85,260.50,331.80,1013184
2010-11-01,316.00,352.95,316.00,345.65,120072
2010-11-08,349.00,350.00,323.00,327.60,34729
2010-11-15,322.00,332.00,302.05,307.60,19896
2010-11-22,309.95,318.00,280.10,299.90,15174
2010-11-29,295.10,326.90,272.00,315.85,28200
2010-12-06,319.90,319.90,261.45,275.95,15519
2010-12-13,276.00,292.00,252.60,287.95,9048
2010-12-20,281.15,308.00,277.00,298.00,12588
2010-12-27,304.50,329.00,290.00,320.00,22143
2011-01-03,322.00,322.00,288.00,292.10,6855
2011-01-10,285.05,298.00,270.00,272.20,14182
2011-01-17,274.00,286.00,254.20,272.35,11105
2011-01-24,272.25,289.70,253.20,259.35,9330
2011-01-31,252.05,284.95,249.00,274.25,14475
2011-02-07,284.00,284.00,250.00,259.90,28103
2011-02-14,253.00,266.85,245.50,256.95,23128
2011-02-21,253.05,256.45,235.30,237.05,8173
2011-02-28,241.90,268.00,237.00,254.80,14421
2011-03-07,258.00,260.00,245.00,250.00,1719
2011-03-14,234.00,250.00,234.00,239.05,14288
2011-03-21,245.00,249.90,240.00,243.65,11120
2011-03-28,242.00,255.20,242.00,252.00,8003
2011-04-04,257.00,267.00,245.15,252.20,40302
2011-04-11,253.90,255.75,244.60,249.95,21336
2011-04-18,250.00,253.45,245.50,249.00,11827
2011-04-25,250.00,253.50,245.05,245.55,5487
2011-05-02,245.05,253.85,235.00,240.00,7366
2011-05-09,241.00,245.90,231.70,238.60,2202
2011-05-16,237.00,242.90,230.00,230.20,2226
2011-05-23,230.50,249.40,220.10,241.05,11217
2011-05-30,247.00,255.00,222.85,230.50,58570
2011-06-06,238.00,239.95,227.35,237.90,3806
2011-06-13,238.95,241.00,230.00,235.35,5744
2011-06-20,230.00,235.20,222.60,233.80,13061
2011-06-27,230.00,251.00,228.50,248.85,26547
2011-07-04,251.00,251.00,237.40,245.75,3507
2011-07-11,243.10,249.40,240.00,247.60,4489
2011-07-18,248.00,252.00,243.20,248.45,6544
2011-07-25,249.00,257.95,243.20,244.65,7634
2011-08-01,243.10,248.90,225.10,237.45,14576
2011-08-08,225.10,232.00,218.05,227.65,5659
2011-08-16,233.00,239.90,201.00,211.05,289614
2011-08-22,217.00,219.90,201.00,203.80,7097
2011-08-29,203.00,218.00,203.00,212.35,2441
2011-09-05,212.00,223.95,204.00,214.60,6876
2011-09-12,211.50,223.80,211.15,216.35,3002
2011-09-19,211.50,224.90,199.00,204.35,8311
2011-09-26,208.00,215.00,194.30,199.80,9696
2011-10-03,199.95,208.90,193.15,200.35,2705
2011-10-10,200.00,211.00,198.10,205.85,5539
2011-10-17,202.10,209.90,198.10,206.70,2082
2011-10-24,207.00,210.00,197.35,207.95,1878
2011-10-31,207.10,211.60,199.05,201.65,3382
2011-11-08,198.10,204.20,192.05,195.35,7801
2011-11-14,193.00,197.95,180.75,181.10,5871
2011-11-21,184.00,193.75,175.50,179.55,7626
2011-11-28,181.00,194.00,179.00,189.65,1900
2011-12-05,197.40,209.00,190.25,193.20,7202
2011-12-12,196.50,199.80,183.60,190.00,2186
2011-12-19,190.00,199.00,178.00,186.00,2992
2011-12-26,183.00,184.90,167.30,175.00,28974
2012-01-02,179.75,179.75,166.35,174.90,7061
2012-01-09,175.00,188.45,173.60,187.90,12554
2012-01-16,188.95,189.65,178.00,186.00,3459
2012-01-23,186.90,213.95,185.00,206.25,14805
2012-01-30,205.00,217.00,204.00,215.40,12016
2012-02-06,212.05,224.90,205.10,211.70,33893
2012-02-13,217.85,217.85,203.00,204.00,33264
2012-02-21,205.00,207.90,200.05,200.25,7115
2012-02-27,200.05,207.40,195.00,204.90,9671
2012-03-05,201.20,210.00,201.20,205.05,6881
2012-03-12,205.00,220.00,201.10,202.10,5134
2012-03-19,203.00,208.90,200.15,202.60,18114
2012-03-26,206.20,208.30,195.00,203.65,8326
2012-04-02,202.00,207.40,200.05,206.00,1061
2012-04-09,202.10,206.50,198.00,203.00,3791
2012-04-16,206.00,224.00,198.95,217.90,33478
2012-04-23,215.30,216.00,202.60,208.35,7866
2012-04-30,207.00,215.95,197.50,202.00,16800
2012-05-07,202.00,207.00,196.10,201.00,3368
2012-05-14,198.75,204.85,193.45,194.80,1549
2012-05-21,196.05,200.05,187.50,199.00,13925
2012-05-28,198.90,207.95,197.00,205.05,4955
2012-06-04,199.00,208.90,193.40,200.55,8144
2012-06-11,205.00,205.00,197.00,199.60,20245
2012-06-18,197.70,201.60,189.00,197.00,7919
2012-06-25,204.75,204.75,192.35,197.75,20469
2012-07-02,197.90,211.00,195.60,211.00,9421
2012-07-09,205.30,215.90,205.30,212.80,5748
2012-07-16,213.80,213.80,204.05,204.15,9553
2012-07-23,209.80,209.80,182.10,198.00,8910
2012-07-30,198.00,205.00,191.75,192.55,4763
2012-08-06,193.25,203.00,192.55,193.55,3503
2012-08-13,193.60,199.90,191.25,197.50,5151
2012-08-21,198.30,200.75,192.50,195.00,13848
2012-08-27,193.50,202.90,192.00,196.00,8655
2012-09-03,198.00,200.90,193.95,197.00,3409
2012-09-10,196.30,201.95,196.00,199.95,13753
2012-09-17,199.80,200.00,192.00,200.00,11030
2012-09-24,199.75,207.95,198.00,198.55,3319
2012-10-01,202.80,222.00,200.00,205.00,5386
2012-10-08,205.00,216.00,204.25,208.80,4316
2012-10-15,206.60,233.95,206.60,221.00,34539
2012-10-22,220.15,222.00,212.00,218.70,8405
2012-10-29,212.00,220.55,206.10,208.00,12613
2012-11-05,206.05,212.45,200.00,201.00,11028
2012-11-12,199.00,204.90,196.25,204.00,6188
2012-11-19,199.00,202.90,196.00,198.00,6006
2012-11-26,200.00,202.80,194.00,201.00,13548
2012-12-03,204.95,207.80,198.00,203.65,7512
2012-12-10,206.00,211.00,200.70,203.25,1899
2012-12-17,203.45,204.90,198.00,202.00,3703
2012-12-24,200.00,203.00,197.30,199.00,5169
2012-12-31,202.90,204.00,197.00,197.10,11881
2013-01-07,198.00,209.85,197.20,199.30,7107
2013-01-14,198.00,204.90,195.05,202.00,3600
2013-01-21,200.00,208.90,190.10,190.10,31045
2013-01-28,190.10,199.85,189.00,190.00,6176
2013-02-04,190.55,197.65,185.00,195.00,11546
2013-02-11,188.00,198.45,175.00,177.05,11591
2013-02-18,179.95,180.00,167.55,171.00,7441
2013-02-25,180.00,180.00,165.65,167.00,11165
2013-03-04,170.00,173.90,161.10,170.00,4635
2013-03-11,171.00,175.90,167.30,174.75,17005
2013-03-18,171.00,182.00,146.30,163.00,39312
2013-03-25,163.50,169.40,147.70,169.00,3406
2013-04-01,165.60,168.00,158.10,165.90,819
2013-04-08,160.05,164.00,148.70,154.20,3851
2013-04-15,152.75,164.85,152.00,162.00,3157
2013-04-22,170.00,174.10,160.00,172.90,3746
2013-04-29,174.00,199.00,164.15,172.60,9595
2013-05-06,169.10,175.30,164.00,173.00,4052
2013-05-13,175.00,177.85,170.05,174.00,5517
2013-05-20,165.25,178.80,165.25,175.05,17756
2013-05-27,175.00,184.50,171.55,177.00,4874
2013-06-03,176.40,181.95,176.20,176.40,2727
2013-06-10,176.95,179.00,172.60,176.00,4164
2013-06-17,176.10,178.90,175.00,175.00,14256
2013-06-24,175.05,178.20,174.70,175.00,146218
2013-07-01,177.00,182.90,175.10,177.50,67776
2013-07-08,179.00,182.60,175.05,177.15,9763
2013-07-15,175.95,181.85,170.00,172.00,35283
2013-07-22,174.50,174.50,154.15,155.00,8599
2013-07-29,158.85,167.90,148.85,149.05,3166
2013-08-05,154.00,154.00,139.25,139.25,1009
2013-08-12,136.05,147.95,135.00,145.95,880
2013-08-19,144.95,149.20,140.05,147.00,7980
2013-08-26,145.00,148.50,144.00,145.00,14720
2013-09-02,145.00,155.70,145.00,146.90,2331
2013-09-10,147.15,155.55,145.00,150.95,6672
2013-09-16,148.35,155.55,144.95,151.95,7338
2013-09-23,148.25,154.65,145.00,145.00,7079
2013-09-30,145.15,150.00,137.95,149.75,3653
2013-10-07,145.05,152.95,145.00,152.00,1959
2013-10-14,151.00,153.95,143.00,150.00,3014
2013-10-21,152.95,161.00,144.25,154.70,2876
2013-10-28,160.00,163.75,148.10,157.50,2932
2013-11-05,161.95,164.90,152.25,155.00,5024
2013-11-11,157.00,179.00,152.10,160.00,2564
2013-11-18,169.00,169.00,152.25,153.00,7986
2013-11-25,156.00,157.00,146.00,150.00,17147
2013-12-02,152.95,157.90,150.00,157.00,10067
2013-12-09,155.40,156.00,146.10,147.50,11964
2013-12-16,149.95,151.00,147.50,147.50,10379
2013-12-23,149.00,155.60,147.00,153.00,24562
2013-12-30,150.75,169.65,150.75,156.00,11328
2014-01-06,157.95,161.00,152.25,156.10,9465
2014-01-13,157.90,165.00,154.15,156.50,8207
2014-01-20,154.00,185.85,150.00,159.00,8262
2014-01-27,157.00,158.70,152.35,156.85,4277
2014-02-03,157.75,160.90,155.60,155.60,5545
2014-02-10,154.80,158.90,142.00,147.20,20002
2014-02-17,149.80,153.00,148.00,150.05,3594
2014-02-24,150.10,156.85,150.10,151.20,2135
2014-03-03,153.00,170.00,150.05,158.10,21571
2014-03-10,157.50,159.00,154.05,157.50,5928
2014-03-18,155.00,161.50,154.05,161.10,2853
2014-03-24,165.40,187.80,160.00,174.30,47672
2014-03-31,176.00,194.00,176.00,189.55,22839
2014-04-07,188.00,219.80,186.00,208.45,22534
2014-04-15,205.15,215.50,205.10,214.10,15721
2014-04-21,208.00,228.90,208.00,216.70,13222
2014-04-28,215.50,218.75,204.25,208.45,5442
2014-05-05,204.00,208.80,200.00,203.70,2504
2014-05-12,200.10,226.00,200.10,223.30,43196
2014-05-19,225.00,289.95,222.15,280.20,31058
2014-05-26,278.10,348.00,270.25,327.50,215875
2014-06-02,330.00,375.00,330.00,343.95,50479
2014-06-09,347.00,397.90,340.10,380.00,41989
2014-06-16,380.00,420.00,372.00,415.15,27881
2014-06-23,415.25,425.00,391.10,399.00,152392
2014-06-30,403.90,435.00,400.00,434.35,17310
2014-07-07,449.00,460.00,391.00,392.75,15601
2014-07-14,399.95,420.00,369.00,401.45,4583
2014-07-21,390.00,410.00,390.00,409.15,7480
2014-07-28,402.10,405.00,380.00,392.35,5095
2014-08-04,399.90,407.00,370.05,378.25,7781
2014-08-11,378.00,409.00,378.00,400.20,58722
2014-08-18,404.00,436.60,399.00,431.05,176073
2014-08-25,423.00,459.00,415.00,451.45,198290
2014-09-01,453.00,580.00,441.25,493.95,50152
2014-09-08,492.00,540.00,485.00,515.75,32835
2014-09-15,520.00,594.00,476.10,582.35,112277
2014-09-22,599.00,599.00,542.00,559.25,41072
2014-09-29,565.00,598.00,516.90,561.85,6950
2014-10-07,570.00,628.00,536.35,612.80,19925
2014-10-13,614.00,647.95,543.25,574.45,24040
2014-10-20,590.75,620.00,579.00,602.90,7090
2014-10-27,610.00,616.00,565.00,571.60,11753
2014-11-03,578.95,600.00,552.00,575.20,8985
2014-11-10,593.00,594.80,547.30,570.80,18558
2014-11-17,565.00,635.00,565.00,576.65,19181
2014-11-24,594.00,679.00,570.25,650.15,78640
2014-12-01,660.00,725.00,650.00,700.25,48149
2014-12-08,704.90,704.90,661.00,673.15,12824
2014-12-15,660.00,696.00,580.10,649.10,12580
2014-12-22,647.00,667.00,615.05,619.65,7587
2014-12-29,624.00,690.00,624.00,663.15,12101
2015-01-05,667.95,670.30,615.00,646.20,11432
2015-01-12,646.00,684.75,630.05,680.40,5910
2015-01-19,687.90,705.00,645.00,677.85,14165
2015-01-27,680.00,690.00,652.10,664.35,7989
2015-02-02,675.00,690.00,632.00,635.80,6025
2015-02-09,630.05,649.70,572.00,623.10,15858
2015-02-16,625.05,637.90,606.00,609.05,3851
2015-02-23,605.20,648.90,605.15,605.15,13714
2015-03-02,605.15,630.90,591.00,604.00,11912
2015-03-09,604.00,619.00,576.00,605.50,13711
2015-03-16,605.00,635.40,586.00,609.00,13844
2015-03-23,600.05,614.95,580.00,585.20,20388
2015-03-30,577.00,599.95,577.00,590.00,4109
2015-04-06,695.00,740.00,568.00,662.95,99018
2015-04-13,662.95,679.95,607.25,609.35,4410
2015-04-20,608.00,625.00,586.05,595.65,12712
2015-04-27,590.00,610.00,553.20,605.35,4161
2015-05-04,613.00,614.90,560.00,589.40,8704
2015-05-11,576.00,604.65,575.50,581.90,2801
2015-05-18,599.00,628.00,585.05,600.00,8213
2015-05-25,600.00,600.00,572.95,587.70,4589
2015-06-01,615.00,615.00,534.65,571.85,12036
2015-06-08,586.70,603.00,564.35,595.00,28444
2015-06-15,590.00,601.00,582.10,595.65,10738
2015-06-22,630.85,630.85,581.00,596.00,4788
2015-06-29,598.00,610.00,573.70,603.65,2445
2015-07-06,607.00,631.00,600.05,615.00,3285
2015-07-13,607.00,645.00,603.00,632.30,6268
2015-07-20,632.30,664.50,613.70,620.00,9878
2015-07-27,628.00,645.00,593.70,626.05,4411
2015-08-03,630.00,729.00,630.00,720.10,22665
2015-08-10,692.00,748.00,670.00,718.60,21315
2015-08-17,682.70,724.75,653.00,663.75,4017
2015-08-24,631.05,669.00,570.00,636.90,18745
2015-08-31,621.00,657.95,585.05,609.80,5535
2015-09-07,594.00,608.00,548.45,605.00,4838
2015-09-14,625.00,654.00,615.00,640.00,7384
2015-09-21,628.00,639.95,602.05,615.50,1673
2015-09-28,608.00,618.00,583.00,607.00,19908
2015-10-05,610.10,636.00,595.00,617.00,8102
2015-10-12,630.00,650.00,612.00,630.35,44661
2015-10-19,630.00,640.00,617.00,626.00,2170
2015-10-26,629.75,665.00,615.00,654.75,10353
2015-11-02,669.30,669.30,620.00,647.75,1820
2015-11-09,620.05,640.00,591.00,609.50,3037
2015-11-16,600.00,656.05,592.90,639.45,11106
2015-11-23,622.00,634.80,599.00,612.70,3366
2015-11-30,620.00,630.00,592.90,610.00,4998
