Date,Open,High,Low,Close,Volume
2012-10-01,109.00,116.60,108.22,116.40,222605
2012-10-08,115.96,120.80,112.02,113.00,204350
2012-10-15,115.00,118.66,112.00,113.99,173735
2012-10-22,113.22,115.95,108.65,110.47,47835
2012-10-29,112.00,121.80,109.40,120.50,381770
2012-11-05,114.59,124.74,103.86,114.75,442318
2012-11-12,114.80,137.45,107.65,124.55,907313
2012-11-19,126.80,131.40,117.00,123.10,651820
2012-11-26,124.25,127.90,121.50,122.55,338510
2012-12-03,123.20,134.70,121.75,128.50,661966
2012-12-10,128.70,128.95,119.00,121.15,236320
2012-12-17,120.20,124.00,117.10,120.05,128035
2012-12-24,123.00,124.70,117.60,120.90,113174
2012-12-31,121.60,131.70,119.15,126.15,311255
2013-01-07,127.00,159.20,121.65,140.80,3091500
2013-01-14,140.00,157.50,140.00,142.55,1573295
2013-01-21,140.00,144.50,124.05,131.95,283701
2013-01-28,131.15,136.80,128.10,131.45,128928
2013-02-04,131.95,132.60,119.90,122.15,137606
2013-02-11,122.55,140.00,110.20,114.50,222085
2013-02-18,114.50,122.60,114.00,116.05,66239
2013-02-25,118.90,118.90,98.50,105.40,214690
2013-03-04,104.00,120.35,102.10,118.75,277978
2013-03-11,118.85,127.10,114.90,118.30,137144
2013-03-18,117.00,120.85,103.00,104.00,125937
2013-03-25,105.45,115.65,105.05,112.95,56445
2013-04-01,113.00,121.70,110.65,112.30,106482
2013-04-08,111.10,116.30,108.05,110.50,38938
2013-04-15,109.60,116.85,109.00,111.55,117993
2013-04-22,111.10,125.00,111.00,124.35,304175
2013-04-29,127.45,130.40,121.00,122.75,422346
2013-05-06,123.95,133.15,121.00,129.30,274238
2013-05-13,129.00,131.50,122.10,123.55,103083
2013-05-20,124.80,126.80,116.00,119.25,89508
2013-05-27,120.00,132.00,118.00,124.00,304876
2013-06-03,122.65,125.70,116.10,122.70,61537
2013-06-10,120.55,125.70,113.60,117.50,65263
2013-06-17,116.65,118.00,107.30,109.00,53093
2013-06-24,108.90,111.00,100.20,107.30,70840
2013-07-01,107.40,110.60,105.00,106.55,64581
2013-07-08,106.00,108.50,104.15,106.40,38360
2013-07-15,106.00,117.00,103.60,115.50,75663
2013-07-22,115.00,117.50,95.70,100.45,86588
2013-07-29,100.00,100.95,83.65,90.80,124275
2013-08-05,90.00,92.80,86.00,88.00,116771
2013-08-12,89.95,103.50,88.20,94.00,137007
2013-08-19,94.50,97.90,85.60,95.85,61628
2013-08-26,96.00,97.70,82.30,87.00,44613
2013-09-02,87.50,93.05,86.50,92.10,89107
2013-09-10,89.70,102.05,89.15,99.25,81632
2013-09-16,99.30,102.00,92.00,97.00,56049
2013-09-23,96.20,101.30,93.00,98.60,56794
2013-09-30,99.10,102.65,94.60,100.00,88434
2013-10-07,106.00,111.30,102.00,105.25,359780
2013-10-14,105.25,107.35,101.00,103.00,63037
2013-10-21,104.00,126.90,103.00,118.00,840848
2013-10-28,118.15,120.85,108.10,119.00,163422
2013-11-05,118.25,123.00,112.50,115.95,114178
2013-11-11,115.00,118.80,109.50,112.50,79131
2013-11-18,113.75,122.00,111.60,117.00,204246
2013-11-25,117.90,129.90,110.80,120.45,908495
2013-12-02,121.85,126.30,113.45,115.50,202236
2013-12-09,116.25,120.25,110.55,111.40,137940
2013-12-16,112.00,115.20,108.60,114.85,168998
2013-12-23,116.60,119.35,111.40,115.85,249503
2013-12-30,116.85,121.40,108.70,113.30,257113
2014-01-06,112.50,115.60,107.50,110.10,133922
2014-01-13,110.00,112.50,106.00,106.80,115153
2014-01-20,106.80,109.40,102.15,102.75,52223
2014-01-27,104.50,104.50,95.50,98.10,45050
2014-02-03,98.55,110.00,94.10,101.50,231449
2014-02-10,102.60,109.80,96.00,97.45,347825
2014-02-17,98.10,99.90,95.00,97.00,250693
2014-02-24,96.10,97.45,92.35,93.75,67050
2014-03-03,94.00,98.35,91.20,96.15,158518
2014-03-10,96.85,99.00,88.95,93.80,146109
2014-03-18,94.70,98.05,94.30,95.30,65408
2014-03-24,94.55,97.00,92.50,96.20,160962
2014-03-31,96.50,110.50,95.50,106.60,427046
2014-04-07,108.20,113.75,102.50,110.05,284285
2014-04-15,110.55,111.00,102.00,103.70,87941
2014-04-21,104.25,115.90,103.55,109.25,384241
2014-04-28,109.85,111.00,101.65,102.55,88095
2014-05-05,101.55,105.35,100.10,102.10,67768
2014-05-12,101.40,110.00,101.40,108.70,149242
2014-05-19,108.70,134.25,106.35,130.00,853758
2014-05-26,130.50,132.50,113.75,120.55,320426
2014-06-02,124.55,156.15,123.05,145.10,2063957
2014-06-09,146.35,164.70,141.25,143.10,1091004
2014-06-16,143.30,155.95,138.65,145.55,460789
2014-06-23,146.00,156.75,141.00,145.10,519750
2014-06-30,145.15,155.80,142.95,145.75,558987
2014-07-07,147.45,149.40,122.10,124.55,250192
2014-07-14,123.50,154.80,117.65,148.35,691363
2014-07-21,148.50,168.80,138.90,161.85,1136982
2014-07-28,162.40,228.50,160.65,203.70,7204558
2014-08-04,207.00,213.70,188.10,189.65,1142117
2014-08-11,190.65,209.95,186.00,193.10,934745
2014-08-18,193.20,204.80,190.25,193.40,1025573
2014-08-25,194.00,213.80,186.15,207.50,1304903
2014-09-01,210.80,216.90,198.15,205.40,757719
2014-09-08,207.60,253.00,207.60,242.55,2221985
2014-09-15,239.90,291.65,239.25,264.25,2887183
2014-09-22,264.10,273.80,240.00,246.50,934041
2014-09-29,246.10,259.25,242.35,245.10,389447
2014-10-07,246.00,252.10,233.95,242.30,386265
2014-10-13,241.90,247.90,206.95,223.25,394450
2014-10-20,227.25,257.85,224.05,246.80,752598
2014-10-27,248.00,266.00,238.80,259.00,765422
2014-11-03,261.00,318.95,255.00,304.45,1697103
2014-11-10,306.90,325.00,290.75,301.25,1431355
2014-11-17,306.50,401.25,306.20,401.25,2687795
2014-11-24,410.00,480.85,405.55,449.85,5354362
2014-12-01,449.75,541.60,419.45,520.45,3345822
2014-12-08,523.00,534.50,410.00,415.30,1430933
2014-12-15,409.70,418.50,354.35,388.00,2076119
2014-12-22,384.25,404.90,371.00,373.35,634693
2014-12-29,373.20,424.10,364.75,424.10,1276002
2015-01-05,442.00,503.90,410.30,472.30,3574061
2015-01-12,476.00,487.90,436.15,464.90,1340874
2015-01-19,461.00,489.90,451.25,457.45,1210930
2015-01-27,458.00,466.00,427.35,430.45,568962
2015-02-02,427.00,467.00,410.05,415.70,1151576
2015-02-09,380.00,471.90,380.00,460.05,1551750
2015-02-16,463.00,482.60,461.10,468.25,980269
2015-02-23,470.05,474.40,414.00,427.15,661380
2015-03-02,427.15,502.00,426.00,474.60,1783304
2015-03-09,479.00,550.00,470.00,477.80,2908640
2015-03-16,481.70,494.00,445.00,449.05,839269
2015-03-23,451.00,466.00,412.55,430.20,736460
2015-03-30,435.80,458.45,431.30,449.15,519651
2015-04-06,455.00,497.80,450.10,478.05,1263379
2015-04-13,482.40,506.20,450.00,453.75,857464
2015-04-20,456.00,456.00,415.25,422.85,526831
2015-04-27,424.05,434.75,392.10,419.10,469102
2015-05-04,424.70,458.00,404.10,419.65,625928
2015-05-11,429.50,433.50,414.00,421.70,346036
2015-05-18,422.00,481.70,422.00,467.00,1240256
2015-05-25,472.00,554.90,461.50,547.30,2609424
2015-06-01,546.00,546.00,462.50,515.55,1304540
2015-06-08,514.40,522.00,471.20,473.75,596610
2015-06-15,469.50,503.60,463.00,488.05,651177
2015-06-22,491.75,503.90,483.20,489.10,448727
2015-06-29,475.00,524.90,472.00,503.25,774572
2015-07-06,497.00,541.00,491.00,513.95,956005
2015-07-13,516.00,545.00,512.00,535.65,916112
2015-07-20,540.55,557.00,515.00,526.65,709036
2015-07-27,522.00,632.30,506.95,608.10,2519621
2015-08-03,608.00,637.70,580.50,584.95,1643962
2015-08-10,586.60,612.00,557.00,574.80,714301
2015-08-17,577.00,611.00,548.30,558.10,667796
2015-08-24,536.00,537.80,418.00,478.25,653463
2015-08-31,477.05,487.00,437.00,451.10,284648
2015-09-07,459.65,461.95,428.45,452.80,311042
2015-09-14,459.00,474.00,451.25,464.25,218259
2015-09-21,467.00,473.00,453.80,458.60,125858
2015-09-28,459.00,497.00,454.95,482.40,280648
2015-10-05,487.45,529.00,479.00,519.30,662140
2015-10-12,523.90,533.75,505.00,515.60,414192
2015-10-19,518.00,528.80,506.20,509.30,182944
2015-10-26,515.90,515.90,490.00,498.40,212019
2015-11-02,496.05,539.00,490.70,505.05,417626
2015-11-09,493.50,508.00,484.10,489.20,136772
2015-11-16,490.65,505.95,479.00,494.40,338850
2015-11-23,497.70,498.90,480.25,484.35,211384
2015-11-30,482.95,517.70,480.55,485.10,440213
2015-12-07,490.05,494.50,433.00,438.20,309417
2015-12-14,438.20,476.80,430.10,462.40,258312
2015-12-21,458.00,484.70,458.00,471.25,133025
2015-12-28,471.25,506.40,471.25,492.75,260989
2016-01-04,492.70,497.75,467.00,471.30,174123
2016-01-11,466.55,497.00,416.50,425.30,142322
2016-01-18,420.05,422.60,386.00,403.50,263797
2016-01-25,409.55,414.00,400.10,407.05,39092
2016-02-01,410.00,433.90,402.00,407.80,91753
2016-02-08,409.25,421.30,310.00,320.70,159303
2016-02-15,324.05,359.20,318.00,352.70,84141
2016-02-22,351.00,367.85,325.00,335.55,88667
2016-02-29,335.80,379.90,327.20,373.20,193384
2016-03-08,373.00,375.00,356.50,367.40,71056
2016-03-14,380.00,394.90,357.20,361.95,214704
2016-03-21,364.85,386.10,361.95,383.10,184972
2016-03-28,386.35,386.35,360.00,376.10,163432
2016-04-04,378.90,394.00,373.00,379.50,103605
2016-04-11,383.50,425.50,374.10,409.75,249273
2016-04-18,413.00,419.40,400.00,401.45,120245
2016-04-25,406.00,423.90,390.00,403.20,124779
2016-05-02,401.00,416.65,385.00,391.20,130320
2016-05-09,392.50,419.40,388.00,415.10,173814
2016-05-16,418.95,437.40,399.55,407.95,228202
2016-05-23,403.55,403.55,352.80,376.20,223105
2016-05-30,370.05,388.00,366.80,380.60,104245
2016-06-06,382.30,413.60,378.00,399.35,154719
2016-06-13,393.00,423.90,390.45,406.20,227981
2016-06-20,404.55,411.70,376.50,387.50,148014
2016-06-27,387.50,427.75,384.25,423.00,294286
2016-07-04,426.00,426.60,402.20,404.50,163252
2016-07-11,409.95,421.80,401.60,404.80,100977
2016-07-18,404.80,407.75,390.60,403.20,98073
2016-07-25,404.45,420.00,397.80,408.15,155600
2016-08-01,408.15,420.00,395.95,404.30,98147
2016-08-08,398.60,517.35,395.00,472.40,4140151
2016-08-16,474.80,513.70,472.50,493.40,812494
2016-08-22,487.00,528.00,487.00,492.10,906977
2016-08-29,491.00,509.50,479.10,498.00,367349
2016-09-06,495.00,607.80,495.00,563.05,1751977
2016-09-12,555.00,613.70,528.95,551.20,1298129
2016-09-19,556.00,635.60,554.00,608.15,2193731
2016-09-26,609.00,625.95,511.50,570.85,1102755
2016-10-03,575.05,674.00,574.00,649.95,2291587
2016-10-10,653.20,666.20,621.00,633.65,514361
2016-10-17,637.95,655.00,624.20,629.95,579426
2016-10-24,625.10,643.00,588.50,605.45,337416
2016-11-01,607.00,626.00,548.15,564.65,420679
2016-11-07,573.95,590.00,492.00,529.70,376587
2016-11-15,534.00,535.50,473.05,487.50,208135
2016-11-21,493.40,522.10,441.05,510.15,291639
2016-11-28,510.10,520.25,495.10,498.55,187557
2016-12-05,495.00,534.40,490.00,517.35,337568
2016-12-12,512.00,520.05,488.00,493.95,126582
2016-12-19,494.00,520.00,482.25,486.65,192925
2016-12-26,484.30,536.40,472.95,515.30,321868
2017-01-02,536.00,560.00,516.30,544.75,429528
2017-01-09,549.00,567.75,535.50,549.35,357404
2017-01-16,549.85,567.75,538.00,541.25,321201
2017-01-23,545.00,580.00,540.00,567.10,182476
2017-01-30,571.05,619.00,570.00,605.35,1472629
2017-02-06,609.75,619.70,598.10,600.05,377528
2017-02-13,608.00,644.40,596.60,636.25,569533
2017-02-20,641.60,682.80,625.25,664.45,1124677
2017-02-27,666.95,725.00,658.25,717.45,1496624
2017-03-06,722.00,824.80,722.00,767.25,4687341
2017-03-14,778.50,786.00,752.00,760.60,764009
2017-03-20,765.00,869.00,732.25,847.05,3291291
2017-03-27,848.00,885.00,827.00,853.35,1650287
2017-04-03,854.00,878.00,825.60,827.95,588716
2017-04-10,830.00,892.00,817.00,884.55,1246742
2017-04-17,891.50,931.80,876.45,890.30,1481022
2017-04-24,898.00,958.90,892.05,941.30,1331001
2017-05-02,945.00,958.00,870.00,883.65,481989
2017-05-08,882.10,912.70,871.05,881.20,552367
2017-05-15,888.20,901.00,864.65,881.15,420544
2017-05-22,887.05,938.80,855.00,905.70,756417
2017-05-29,913.20,915.00,875.20,890.40,402372
2017-06-05,891.00,921.00,876.00,881.35,626926
2017-06-12,879.95,966.00,863.55,919.15,2594075
2017-06-19,925.45,929.15,878.00,880.75,547831
2017-06-27,883.05,901.50,873.95,880.95,247657
2017-07-03,884.00,944.90,882.30,897.35,878217
2017-07-10,904.90,906.00,879.00,880.55,364262
2017-07-17,887.00,911.95,874.85,887.05,404742
2017-07-24,890.00,896.00,867.00,882.75,256133
2017-07-31,887.70,895.80,842.35,882.00,262818
2017-08-07,876.00,948.00,855.50,884.15,861984
2017-08-14,886.40,927.70,886.00,895.75,275632
2017-08-21,902.00,922.75,890.00,897.65,196094
2017-08-28,905.95,1085.00,889.00,1023.35,2317530
2017-09-04,1024.90,1092.00,975.15,1037.30,1697556
2017-09-11,1047.90,1263.80,1030.00,1236.65,2833222
2017-09-18,1250.50,1330.00,1231.20,1258.95,2856568
2017-09-25,1279.90,1339.00,1152.20,1286.90,2011027
2017-10-03,1295.40,1439.90,1279.00,1415.10,3510421
2017-10-09,1414.00,1549.00,1323.30,1528.50,2635361
2017-10-16,1542.00,1738.00,1510.00,1691.85,2353958
2017-10-23,1689.00,1729.95,1576.25,1680.05,1504905
2017-10-30,1690.00,1723.80,1640.00,1647.30,901827
2017-11-06,1655.00,1685.00,1521.35,1597.60,1155338
2017-11-13,1618.30,1625.95,1451.00,1459.75,521572
2017-11-20,1466.00,1557.00,1425.35,1508.95,1015619
2017-11-27,1500.00,1584.00,1486.00,1516.55,1104323
2017-12-04,1555.00,1575.00,1465.00,1529.90,844087
2017-12-11,1543.70,1544.90,1445.00,1456.45,869252
2017-12-18,1454.90,1668.00,1390.00,1627.45,1740049
2017-12-26,1639.00,1757.00,1609.00,1702.55,1198602
2018-01-01,1713.00,1717.00,1593.10,1610.40,731608
2018-01-08,1625.95,1823.90,1594.00,1712.65,2000903
2018-01-15,1729.00,1760.00,1496.00,1601.25,897012
2018-01-22,1600.00,1627.45,1500.00,1509.10,395546
2018-01-29,1515.00,1526.45,1274.80,1285.45,662951
2018-02-05,1201.60,1350.65,1185.05,1313.00,740096
2018-02-12,1329.95,1535.60,1329.00,1522.45,1340201
2018-02-19,1537.25,1588.95,1504.40,1551.50,811631
2018-02-26,1565.25,1568.70,1398.05,1416.70,641266
2018-03-05,1396.70,1445.00,1335.00,1346.65,601525
2018-03-12,1373.00,1376.00,1170.00,1214.65,1335725
2018-03-19,1229.70,1239.50,1101.10,1111.20,1007625
2018-03-26,1112.35,1212.00,1082.00,1170.80,853225
2018-04-02,1196.00,1309.00,1187.20,1296.10,1499608
2018-04-09,1300.00,1329.00,1222.00,1290.70,1767728
2018-04-16,1279.60,1568.00,1248.05,1536.20,4776671
2018-04-23,1533.00,1625.00,1503.60,1566.25,2652276
2018-04-30,1583.00,1655.00,1480.00,1514.55,1404573
2018-05-07,1525.00,1639.00,1510.00,1568.15,1511749
2018-05-14,1574.80,1615.00,1460.00,1514.40,1381183
2018-05-21,1520.00,1558.00,1421.60,1505.05,1432750
2018-05-28,1509.00,1661.30,1505.25,1539.40,1665429
2018-06-04,1553.00,1555.00,1382.00,1503.95,963826
2018-06-11,1505.00,1579.00,1490.00,1541.00,859167
2018-06-18,1550.00,1561.00,1466.00,1488.85,567001
2018-06-25,1494.25,1524.95,1388.55,1443.90,609429
2018-07-02,1454.90,1462.60,1404.00,1450.10,435379
2018-07-09,1464.00,1594.70,1446.30,1521.45,941975
2018-07-16,1511.10,1556.00,1439.95,1463.75,626170
2018-07-23,1473.00,1535.80,1451.15,1528.20,422681
2018-07-30,1537.85,1629.90,1514.45,1614.70,853341
2018-08-06,1620.00,1635.00,1539.70,1561.15,943202
2018-08-13,1550.50,1570.00,1530.00,1563.60,306135
2018-08-20,1566.00,2115.00,1565.05,1929.95,5657372
2018-08-27,1940.00,2040.00,1857.55,1866.30,2368904
2018-09-03,1875.65,1968.90,1758.50,1799.00,1647817
2018-09-10,1801.00,1820.00,1675.35,1726.40,817376
2018-09-17,1709.00,1748.00,1328.90,1515.15,1481166
2018-09-24,1524.35,1530.00,1285.60,1312.10,1759899
2018-10-01,1314.10,1350.00,1170.20,1182.40,1054467
2018-10-08,1182.00,1366.00,1160.40,1325.60,1308830
2018-10-15,1320.00,1345.00,1202.00,1219.50,617521
2018-10-22,1221.00,1232.45,1160.00,1185.20,485723
2018-10-29,1201.30,1440.00,1185.10,1364.85,1480137
2018-11-05,1363.00,1411.00,1335.00,1382.90,393409
2018-11-12,1395.70,1433.70,1350.00,1362.20,738148
2018-11-19,1362.20,1376.00,1328.50,1342.65,285778
2018-11-26,1350.85,1385.00,1316.00,1380.25,362434
2018-12-03,1382.00,1404.90,1300.35,1308.90,299891
2018-12-10,1270.00,1339.00,1182.00,1321.35,566455
2018-12-17,1320.05,1383.20,1300.05,1305.30,376748
2018-12-24,1308.90,1348.90,1238.00,1319.45,421264
2018-12-31,1325.00,1340.00,1282.00,1291.65,270616
2019-01-07,1304.90,1325.00,1280.00,1285.40,235899
2019-01-14,1279.00,1307.45,1245.00,1252.20,327142
2019-01-21,1255.50,1289.95,1201.10,1213.95,1532302
2019-01-28,1215.00,1229.70,1165.00,1205.95,472582
2019-02-04,1207.70,1214.35,1163.85,1202.35,361208
2019-02-11,1198.00,1212.50,1177.25,1200.90,280988
2019-02-18,1191.00,1242.25,1174.15,1200.55,294986
2019-02-25,1208.00,1266.00,1185.00,1219.55,632767
2019-03-05,1225.00,1315.00,1202.00,1251.60,601974
2019-03-11,1258.00,1374.00,1255.10,1311.80,861875
2019-03-18,1318.85,1355.00,1267.00,1271.55,245867
2019-03-25,1256.05,1313.90,1238.00,1299.30,620838
2019-04-01,1305.00,1324.65,1267.15,1284.60,252329
2019-04-08,1292.00,1303.85,1270.55,1283.90,147082
2019-04-15,1288.55,1374.95,1286.65,1315.90,352898
2019-04-22,1315.00,1329.95,1263.00,1271.55,141355
2019-04-30,1276.40,1279.45,1190.35,1227.10,203368
2019-05-06,1201.50,1224.90,1170.00,1173.45,386616
2019-05-13,1173.45,1184.00,1115.00,1123.75,166787
2019-05-20,1150.00,1197.85,1100.35,1135.90,426314
2019-05-27,1145.00,1192.00,1115.00,1156.50,1182534
2019-06-03,1162.90,1179.80,1118.50,1132.05,222543
2019-06-10,1139.90,1166.80,1100.00,1102.50,281795
2019-06-17,1106.90,1109.70,940.00,984.65,531985
2019-06-24,989.00,989.00,900.90,936.10,1061717
2019-07-01,937.00,983.00,905.00,947.10,704095
2019-07-08,934.00,937.90,891.65,914.00,236462
2019-07-15,917.00,934.00,891.50,896.85,242394
2019-07-22,899.70,906.45,859.80,867.45,222487
2019-07-29,860.10,875.45,785.30,795.30,312447
2019-08-05,787.00,822.30,770.00,808.20,201533
2019-08-13,820.00,824.10,774.00,803.55,129735
2019-08-19,807.95,820.00,737.00,761.60,157838
2019-08-26,785.00,949.00,767.95,901.40,3076127
2019-09-03,910.50,997.00,865.20,980.65,1773205
2019-09-09,984.00,1045.00,915.00,1005.20,876014
2019-09-16,1005.90,1291.90,996.00,1277.30,3433213
2019-09-23,1296.00,1388.00,1166.50,1188.50,1174043
2019-09-30,1185.00,1209.80,1090.00,1097.10,471485
2019-10-07,1095.00,1137.00,1056.00,1106.25,526025
2019-10-14,1113.30,1208.00,1111.00,1172.75,1469764
2019-10-22,1177.95,1247.40,1159.00,1184.10,941920
2019-10-29,1183.10,1241.35,1176.00,1216.65,808562
2019-11-04,1224.25,1249.60,1180.35,1201.25,822938
2019-11-11,1206.65,1245.00,1165.00,1174.80,478104
2019-11-18,1179.70,1184.90,1072.20,1077.00,406031
2019-11-25,1078.00,1126.45,1078.00,1106.40,473167
2019-12-02,1096.50,1124.00,1044.00,1053.15,418173
2019-12-09,1045.10,1060.50,1008.50,1024.60,303803
2019-12-16,1027.70,1054.00,1010.50,1017.35,588197
2019-12-23,1012.10,1025.00,990.10,993.30,223592
2019-12-30,997.00,1078.90,995.80,1070.80,813350
2020-01-06,1063.90,1155.00,1035.00,1114.50,1018398
2020-01-13,1120.00,1185.00,1109.90,1144.35,538899
2020-01-20,1149.00,1215.00,1116.55,1198.90,511303
2020-01-27,1190.00,1235.00,1107.35,1138.95,867789
2020-02-03,1118.70,1181.35,1090.00,1132.20,324667
2020-02-10,1138.85,1229.90,1136.20,1155.60,1137181
2020-02-17,1155.60,1167.90,1090.00,1093.70,224070
2020-02-24,1082.00,1109.80,1052.95,1069.45,231324
2020-03-02,1083.90,1142.00,1044.00,1119.60,306577
2020-03-09,1117.00,1117.00,800.00,1004.05,308078
2020-03-16,976.00,1009.00,701.00,738.95,325807
2020-03-23,670.00,756.00,535.00,704.25,270632
2020-03-30,688.00,759.00,675.35,716.75,144783
2020-04-07,730.00,854.30,730.00,817.50,181300
2020-04-13,829.00,870.05,771.10,843.55,264405
2020-04-20,855.00,987.60,811.00,912.40,676000
2020-04-27,916.00,969.00,890.00,904.10,361285
2020-05-04,889.00,889.00,818.95,844.70,245309
2020-05-11,855.00,875.00,832.00,850.25,219534
2020-05-18,852.00,857.95,798.35,812.25,168047
2020-05-26,813.00,947.75,810.95,908.10,569667
2020-06-01,918.00,1145.10,915.75,1092.80,1581066
2020-06-08,1108.00,1152.50,975.35,1020.45,512732
2020-06-15,1028.85,1075.65,991.00,1057.40,678198
2020-06-22,1070.10,1115.00,1025.35,1045.35,582884
2020-06-29,1049.00,1074.00,1017.30,1029.90,341752
2020-07-06,1035.25,1238.00,1030.00,1226.00,2050332
2020-07-13,1248.15,1305.00,1160.05,1238.75,2129086
2020-07-20,1245.90,1314.80,1222.85,1245.60,1138378
2020-07-27,1250.00,1270.00,1180.10,1258.75,883042
2020-08-03,1255.00,1379.95,1242.00,1360.50,1569715
2020-08-10,1370.00,1565.00,1351.00,1455.85,2301757
2020-08-17,1462.00,1508.75,1427.00,1462.70,1020448
2020-08-24,1476.95,1545.00,1450.00,1483.50,1073397
2020-08-31,1488.85,1495.40,1300.00,1308.75,790557
2020-09-07,1312.00,1392.00,1311.95,1365.30,681134
2020-09-14,1372.40,1482.00,1372.40,1392.35,936063
2020-09-21,1398.90,1419.00,1248.05,1300.30,462260
2020-09-28,1314.70,1326.80,1285.25,1310.00,298825
2020-10-05,1319.00,1370.00,1275.00,1280.10,382608
2020-10-12,1289.00,1294.65,1215.55,1227.10,246419
2020-10-19,1233.25,1237.60,1172.05,1184.90,246658
2020-10-26,1190.30,1259.95,1171.55,1211.15,387920
2020-11-02,1212.00,1249.95,1177.15,1234.85,210540
2020-11-09,1244.00,1280.00,1182.25,1257.25,363496
2020-11-17,1260.00,1335.00,1250.30,1328.05,458764
2020-11-23,1335.00,1357.00,1256.00,1319.75,585943
2020-12-01,1328.60,1328.60,1270.90,1280.65,257794
2020-12-07,1280.65,1387.00,1280.65,1343.75,1084382
2020-12-14,1353.80,1370.35,1292.00,1297.60,296260
2020-12-21,1290.00,1318.50,1192.00,1266.80,233142
2020-12-28,1277.40,1329.00,1274.95,1304.75,361086
2021-01-04,1313.60,1354.70,1278.10,1288.30,628605
2021-01-11,1296.95,1334.80,1280.50,1286.35,471204
2021-01-18,1282.05,1298.70,1240.00,1242.80,247551
2021-01-25,1248.95,1257.50,1192.90,1205.45,121030
2021-02-01,1205.50,1285.00,1205.50,1251.35,233596
2021-02-08,1260.00,1269.90,1222.20,1241.30,210878
2021-02-15,1235.00,1235.05,1180.00,1192.25,282311
2021-02-22,1196.95,1234.40,1150.00,1159.50,253810
2021-03-01,1164.90,1262.00,1151.55,1202.00,633135
2021-03-08,1200.15,1239.95,1181.65,1188.70,236224
2021-03-15,1191.00,1220.00,1127.05,1168.50,399697
2021-03-22,1174.35,1186.40,1101.00,1111.70,273332
2021-03-30,1117.30,1148.40,1105.00,1145.45,136777
2021-04-05,1155.00,1298.00,1136.15,1259.70,747064
2021-04-12,1249.90,1249.90,1175.60,1194.95,182483
2021-04-19,1177.70,1188.70,1144.00,1149.00,133063
2021-04-26,1152.55,1196.00,1124.85,1161.00,372335
2021-05-03,1162.95,1217.00,1138.05,1144.05,325852
2021-05-10,1168.80,1255.00,1135.90,1205.25,658566
2021-05-17,1217.70,1235.00,1185.65,1201.75,358953
2021-05-24,1211.30,1362.20,1195.70,1284.15,1989640
2021-05-31,1294.60,1328.00,1277.05,1282.30,443488
2021-06-07,1307.70,1354.00,1283.85,1302.70,801815
2021-06-14,1313.00,1424.95,1296.50,1307.30,1902341
2021-06-21,1300.00,1358.85,1290.05,1331.35,467986
2021-06-28,1346.95,1384.50,1300.00,1307.35,543893
2021-07-05,1318.00,1334.80,1282.00,1283.50,339456
2021-07-12,1292.00,1353.00,1285.00,1300.85,507158
2021-07-19,1288.00,1314.00,1257.70,1272.85,293788
2021-07-26,1279.00,1304.00,1231.55,1239.75,579830
2021-08-02,1245.95,1274.95,1200.00,1207.30,411810
2021-08-09,1215.00,1217.80,1122.20,1146.80,359695
2021-08-16,1147.00,1218.70,1081.00,1180.80,1115238
2021-08-23,1179.00,1230.00,1151.00,1199.50,1212330
2021-08-30,1199.95,1244.00,1182.00,1219.15,905642
2021-09-06,1225.20,1230.00,1192.20,1211.90,308581
2021-09-13,1217.40,1217.40,1155.50,1160.70,374562
2021-09-20,1150.00,1194.40,1130.30,1154.80,274475
2021-09-27,1159.00,1171.10,1133.35,1155.00,196598
2021-10-04,1159.95,1194.90,1146.90,1152.55,344017
2021-10-11,1158.90,1180.00,1142.80,1153.60,259865
2021-10-18,1152.00,1161.30,1100.35,1105.65,292168
2021-10-25,1100.60,1124.75,1071.25,1079.10,182345
2021-11-01,1086.00,1135.00,1079.25,1111.40,124419
2021-11-08,1118.00,1166.85,1090.00,1116.30,310251
2021-11-15,1112.00,1123.60,1075.00,1078.40,125232
2021-11-22,1090.00,1118.00,1028.05,1037.60,189555
2021-11-29,1033.00,1034.90,980.50,1019.35,179502
2021-12-06,1025.90,1155.00,995.00,1133.00,678810
2021-12-13,1125.00,1179.00,1064.25,1075.45,1066089
2021-12-20,1077.00,1077.00,1017.30,1037.65,278852
2021-12-27,1035.00,1129.95,1029.60,1109.45,298795
2022-01-03,1119.45,1131.65,1081.00,1099.90,158188
2022-01-10,1099.90,1141.00,1084.90,1100.30,308436
2022-01-17,1100.30,1167.00,1069.65,1080.30,411155
2022-01-24,1080.30,1102.90,1013.20,1087.50,241036
2022-01-31,1081.25,1136.00,1075.20,1105.50,245699
2022-02-07,1110.90,1110.90,1045.00,1050.65,167573
2022-02-14,1039.95,1040.20,995.00,1008.10,181185
2022-02-21,1008.10,1012.70,876.20,957.00,330870
2022-02-28,952.00,979.90,923.15,933.05,210816
2022-03-07,903.05,940.00,859.55,922.55,320182
2022-03-14,922.55,942.00,893.80,935.15,305684
2022-03-21,950.00,957.40,885.20,889.50,337149
2022-03-28,898.00,906.45,839.90,887.60,620752
2022-04-04,892.05,956.75,892.05,947.85,408599
2022-04-11,950.00,962.00,919.20,927.15,124464
2022-04-18,920.55,998.00,871.25,967.45,1055373
2022-04-25,956.00,1117.00,933.10,1002.95,4689857
2022-05-02,995.00,1047.70,965.00,1030.00,1303061
