Date,Open,High,Low,Close,Volume
2018-08-20,222.00,224.45,213.50,217.10,7782
2018-08-27,220.00,257.00,213.65,243.75,131887
2018-09-03,249.75,251.00,216.20,233.80,21292
2018-09-10,239.85,239.85,213.00,226.20,12631
2018-09-17,222.05,232.00,211.00,212.50,12803
2018-09-24,207.00,214.80,190.05,192.00,22270
2018-10-01,186.50,204.35,171.95,182.90,16412
2018-10-08,180.00,190.00,166.30,181.00,10491
2018-10-15,195.00,195.00,177.15,188.15,5161
2018-10-22,180.00,194.95,175.10,180.00,7553
2018-10-29,182.00,201.00,180.50,189.00,12688
2018-11-05,200.00,200.00,189.50,193.00,6759
2018-11-12,197.95,197.95,177.00,185.75,9078
2018-11-19,179.05,191.85,179.05,181.70,1838
2018-11-26,185.00,192.75,175.65,177.10,2749
2018-12-03,182.00,185.00,165.25,165.90,6398
2018-12-10,166.00,203.00,162.15,176.00,6663
2018-12-17,176.00,178.00,170.50,176.00,1258
2018-12-24,176.00,177.00,165.25,173.85,1723
2018-12-31,174.00,177.90,167.50,168.25,6253
2019-01-07,172.80,173.80,161.00,166.20,5210
2019-01-14,168.90,170.25,160.95,165.95,12094
2019-01-21,162.25,169.95,155.05,156.10,9342
2019-01-28,157.00,158.00,146.00,154.90,5309
2019-02-04,151.30,155.10,144.00,152.90,19971
2019-02-11,153.50,153.50,148.00,149.00,3100
2019-02-18,151.95,152.00,143.05,148.00,8939
2019-02-25,148.90,155.00,144.00,152.95,18726
2019-03-05,149.00,182.80,149.00,172.40,50953
2019-03-11,175.55,182.00,170.85,177.25,16433
2019-03-18,178.05,187.00,171.00,171.80,10339
2019-03-25,175.00,180.00,156.95,168.30,8723
2019-04-01,179.00,180.40,166.00,171.00,6925
2019-04-08,174.30,179.30,162.00,163.50,14785
2019-04-15,163.10,169.30,156.95,159.45,2191
2019-04-22,161.80,164.90,151.95,157.55,8766
2019-04-30,154.00,155.00,150.00,150.00,2838
2019-05-06,152.30,152.30,142.55,148.00,8220
2019-05-13,146.00,150.00,133.60,147.75,7730
2019-05-20,147.95,154.00,141.65,153.00,10740
2019-05-27,143.95,164.00,143.95,155.60,17238
2019-06-03,153.05,155.15,147.00,151.85,12155
2019-06-10,158.00,158.00,145.00,150.90,13121
2019-06-17,150.25,150.95,142.00,149.20,13795
2019-06-24,148.00,156.95,142.10,146.00,8959
2019-07-01,142.00,149.95,138.00,143.90,7154
2019-07-08,138.00,148.40,135.00,140.50,6797
2019-07-15,135.60,150.00,135.60,144.80,7004
2019-07-22,145.00,146.00,132.00,140.10,6506
2019-07-29,140.25,140.25,123.10,133.45,3024
2019-08-05,130.00,150.00,121.30,137.05,34979
2019-08-13,137.00,140.00,136.00,139.30,481
2019-08-19,145.00,149.30,124.00,132.15,5559
2019-08-26,135.80,154.50,133.00,139.95,2083
2019-09-03,139.00,143.00,131.10,135.30,4598
2019-09-09,142.00,145.00,133.60,139.75,3863
2019-09-16,142.10,147.00,131.50,139.95,9141
2019-09-23,137.00,148.00,112.60,133.85,13110
2019-09-30,127.65,140.00,121.50,133.05,5494
2019-10-07,131.50,142.00,127.20,130.75,7053
2019-10-14,135.05,140.00,131.50,133.00,3833
2019-10-22,136.35,144.90,133.55,139.40,5231
2019-10-29,143.00,149.75,135.30,146.00,6630
2019-11-04,142.05,149.00,137.55,144.00,14350
2019-11-11,144.00,150.00,135.05,137.15,6894
2019-11-18,137.00,149.45,125.65,140.95,7321
2019-11-25,140.95,149.90,135.00,143.45,14534
2019-12-02,139.95,164.00,137.00,137.65,24913
2019-12-09,149.50,155.00,128.95,143.55,9333
2019-12-16,144.75,144.75,132.70,135.55,11307
2019-12-23,136.00,143.00,132.25,135.95,2832
2019-12-30,136.00,152.00,133.10,145.20,5272
2020-01-06,147.75,150.00,135.15,148.85,4946
2020-01-13,145.05,165.00,143.00,156.45,19588
2020-01-20,157.00,169.00,147.80,157.70,17064
2020-01-27,156.90,161.90,148.50,155.00,3195
2020-02-03,150.00,160.05,140.00,141.95,27335
2020-02-10,139.05,148.90,131.95,135.50,7297
2020-02-17,133.55,140.00,130.25,136.25,15114
2020-02-24,141.95,142.00,123.50,130.35,9246
2020-03-02,130.35,134.90,105.95,115.90,8754
2020-03-09,107.00,120.00,97.55,112.00,13439
2020-03-16,117.25,118.00,82.50,86.85,13263
2020-03-23,72.00,105.00,71.40,89.85,3813
2020-03-30,81.30,100.00,81.30,91.80,3824
2020-04-07,94.70,99.00,83.55,95.95,1788
2020-04-13,86.65,114.00,86.65,108.15,3598
2020-04-20,107.00,112.00,97.75,108.60,3557
2020-04-27,102.00,131.00,99.05,109.50,10515
2020-05-04,109.80,110.50,95.55,106.40,6438
2020-05-11,109.95,111.95,99.00,100.05,3561
2020-05-18,106.90,106.90,96.50,105.90,1508
2020-05-26,101.95,108.45,96.80,103.80,1345
2020-06-01,100.60,111.95,96.00,107.85,7304
2020-06-08,108.00,118.00,100.05,102.70,8030
2020-06-15,114.95,114.95,93.95,109.35,11420
2020-06-22,116.95,116.95,96.95,114.75,14089
2020-06-29,118.70,141.00,105.30,123.20,106909
2020-07-06,125.55,134.90,116.20,129.80,29785
2020-07-13,132.00,135.85,116.30,121.95,54053
2020-07-20,124.00,132.00,117.10,122.60,16772
2020-07-27,125.35,125.35,108.95,116.65,19975
2020-08-03,117.00,133.00,104.00,130.05,26281
2020-08-10,130.05,167.90,125.05,154.40,91913
2020-08-17,156.90,175.00,150.25,161.50,54756
2020-08-24,161.55,169.85,149.95,152.05,11010
2020-08-31,152.15,157.05,136.75,144.65,12348
2020-09-07,144.00,160.00,130.30,140.05,15082
2020-09-14,143.75,149.85,134.05,138.55,5140
2020-09-21,133.50,141.35,122.80,129.00,4630
2020-09-28,127.30,135.15,123.95,129.35,10423
2020-10-05,128.40,133.55,114.00,115.95,4926
2020-10-12,114.95,132.90,93.75,125.05,31785
2020-10-19,124.95,132.45,110.20,118.45,4873
2020-10-26,118.95,124.95,112.65,119.00,3118
2020-11-02,120.40,125.00,114.35,116.65,9224
2020-11-09,117.90,127.00,116.25,118.40,3786
2020-11-17,122.70,124.95,116.00,120.65,7264
2020-11-23,123.25,132.50,111.20,123.75,18716
2020-12-01,123.80,139.00,120.10,133.45,12332
2020-12-07,133.40,144.00,128.75,135.75,9847
2020-12-14,135.75,145.00,131.10,139.00,23768
2020-12-21,136.40,163.10,126.55,163.10,44445
2020-12-28,184.00,187.00,160.00,169.05,98156
2021-01-04,168.50,178.00,162.75,170.95,21979
2021-01-11,170.95,178.95,165.00,174.45,20255
2021-01-18,175.60,184.90,163.80,164.55,36090
2021-01-25,172.75,172.75,148.10,152.50,10850
2021-02-01,148.70,165.00,147.40,152.30,20044
2021-02-08,153.30,180.00,150.00,169.95,33280
2021-02-15,168.70,173.90,161.75,168.95,15299
2021-02-22,162.25,171.55,145.50,165.95,10735
2021-03-01,166.05,209.60,160.30,203.45,82956
2021-03-08,224.00,233.70,189.05,191.90,118921
2021-03-15,192.45,196.40,178.00,184.00,14635
2021-03-22,186.95,186.95,170.45,184.00,11741
2021-03-30,193.65,199.90,170.55,191.80,9552
2021-04-05,189.00,196.50,178.00,185.00,7818
2021-04-12,185.00,185.00,168.95,170.45,4145
2021-04-19,170.20,174.90,160.00,171.30,7619
2021-04-26,175.45,184.95,170.00,172.30,7841
2021-05-03,182.50,195.00,156.30,183.75,22002
2021-05-10,186.00,212.00,175.00,185.75,13431
2021-05-17,190.00,214.80,177.20,206.05,35528
2021-05-24,210.75,222.00,205.00,209.00,32942
2021-05-31,211.10,217.40,190.55,208.10,62381
2021-06-07,206.30,214.00,198.00,207.55,25619
2021-06-14,208.60,234.50,195.55,207.35,110239
2021-06-21,214.00,214.75,193.20,197.50,44846
2021-06-28,196.25,214.00,187.90,204.25,53681
2021-07-05,205.70,209.55,191.05,198.35,25439
2021-07-12,195.65,233.00,195.65,221.40,357353
2021-07-19,216.50,262.60,212.55,243.35,1170228
2021-07-26,250.00,268.30,218.00,223.25,533517
2021-08-02,227.90,238.70,210.25,214.35,106205
2021-08-09,211.95,215.80,178.70,197.75,107216
2021-08-16,195.00,199.00,181.25,184.00,18714
2021-08-23,188.50,205.00,175.85,192.10,65015
2021-08-30,188.35,202.00,188.35,192.30,21103
2021-09-06,193.85,194.25,185.20,186.25,24376
2021-09-13,181.20,196.00,171.95,183.80,59705
2021-09-20,183.10,186.80,176.00,179.40,26829
2021-09-27,180.00,182.95,176.00,179.20,30073
2021-10-04,183.60,191.90,178.25,182.60,46987
2021-10-11,188.00,204.70,182.75,183.65,91719
2021-10-18,188.85,188.95,165.30,172.70,45619
2021-10-25,172.10,184.95,165.00,176.40,39548
2021-11-01,180.45,188.00,173.00,180.00,44993
2021-11-08,184.00,185.75,168.00,173.60,57461
2021-11-15,174.40,174.40,157.90,158.75,54191
2021-11-22,160.05,160.05,135.00,139.90,45726
2021-11-29,140.95,153.00,135.60,147.10,28008
2021-12-06,147.10,159.95,144.85,154.70,32894
2021-12-13,154.70,163.40,150.30,152.65,90596
2021-12-20,155.80,155.80,135.00,139.10,29980
2021-12-27,139.30,156.70,135.75,150.25,37763
2022-01-03,154.60,167.80,150.05,156.95,56890
2022-01-10,163.70,163.70,151.25,156.30,39036
2022-01-17,159.15,193.30,153.20,193.30,199496
2022-01-24,221.50,227.90,175.10,178.95,659803
2022-01-31,185.00,224.95,180.00,208.55,535868
2022-02-07,209.00,218.50,198.30,202.65,96468
2022-02-14,192.05,202.60,180.30,186.90,39119
2022-02-21,181.60,188.90,160.00,180.10,75467
2022-02-28,182.00,205.00,168.00,194.30,85247
2022-03-07,185.50,204.00,178.55,192.30,32188
2022-03-14,193.00,196.80,183.20,184.80,18503
2022-03-21,188.80,188.80,175.35,177.00,41304
2022-03-28,174.30,178.40,163.10,177.70,52046
2022-04-04,185.80,195.00,178.90,189.60,46796
2022-04-11,189.60,195.00,183.05,188.00,21152
2022-04-18,188.00,196.00,182.35,191.20,42452
2022-04-25,187.55,189.40,177.80,183.80,24771
2022-05-02,181.00,186.00,168.15,170.35,13346
2022-05-09,168.00,179.70,148.00,177.00,28949
2022-05-16,179.80,188.75,170.05,178.80,44690
2022-05-23,180.00,183.90,165.30,170.05,15936
2022-05-30,170.05,178.85,170.00,171.25,9818
2022-06-06,173.60,182.85,166.25,171.20,15133
2022-06-13,171.20,171.20,152.05,159.85,32339
2022-06-20,163.00,164.90,150.00,161.90,10826
2022-06-27,163.45,171.50,160.05,164.05,8276
2022-07-04,164.10,172.05,161.00,166.80,6354
2022-07-11,174.80,174.95,166.45,169.25,10581
2022-07-18,171.85,254.60,168.05,238.80,469281
2022-07-25,240.00,257.95,224.90,226.75,255241
2022-08-01,226.75,231.00,206.35,211.25,50038
2022-08-08,210.00,265.00,204.05,234.10,110186
2022-08-16,239.80,252.00,233.30,235.05,43967
2022-08-22,226.80,255.70,225.30,249.40,81718
2022-08-29,228.55,250.05,228.55,235.15,56934
2022-09-05,241.00,258.65,230.50,239.70,202896
2022-09-12,250.00,318.35,244.55,279.20,451006
2022-09-19,286.00,294.80,252.00,253.65,126296
2022-09-26,250.00,260.65,237.10,253.70,51577
2022-10-03,255.00,256.55,230.60,235.40,33080
2022-10-10,238.00,257.00,233.20,239.55,46957
2022-10-17,244.00,244.00,228.10,230.60,21110
2022-10-24,235.00,235.00,213.30,228.05,37455
2022-10-31,237.90,239.45,223.00,229.60,39278
2022-11-07,234.45,235.00,214.30,216.15,26932
2022-11-14,219.40,220.70,209.10,213.80,26339
2022-11-21,220.00,221.80,207.00,211.45,24365
2022-11-28,214.20,230.25,209.00,230.25,31261
2022-12-05,240.00,265.00,232.50,245.30,107735
2022-12-12,245.40,257.50,226.15,230.60,39920
2022-12-19,235.70,255.05,216.00,217.25,50890
2022-12-26,217.25,236.95,217.05,233.05,19980
2023-01-02,234.80,240.00,222.20,229.85,29669
2023-01-09,232.50,248.00,230.55,235.80,30453
2023-01-16,236.10,244.00,227.30,237.65,15427
2023-01-23,243.00,249.70,220.55,226.30,13155
2023-01-30,220.00,233.00,215.00,220.55,18582
2023-02-06,225.00,235.00,210.00,216.25,16145
2023-02-13,210.35,218.90,202.00,204.65,22929
2023-02-20,204.30,234.00,200.10,207.10,35023
2023-02-27,209.00,212.00,202.50,209.50,11225
2023-03-06,209.50,217.00,205.05,209.10,9868
2023-03-13,213.05,232.00,199.20,211.50,39115
2023-03-20,211.50,215.00,199.90,201.45,15643
2023-03-27,201.35,204.90,183.60,188.80,18851
2023-04-03,188.80,208.45,188.80,207.95,7586
2023-04-10,213.50,213.50,200.05,205.30,6014
2023-04-17,202.00,208.90,199.00,202.90,8246
2023-04-24,201.00,208.00,200.00,204.75,12009
2023-05-02,223.70,235.00,206.95,219.85,73272
2023-05-08,223.00,238.45,209.95,228.90,43101
2023-05-15,228.85,230.00,208.30,214.20,23931
2023-05-22,217.70,244.90,210.15,214.15,79792
2023-05-29,219.95,219.95,210.00,212.45,13189
2023-06-05,212.45,220.90,208.10,212.15,29182
2023-06-12,208.55,294.85,205.10,248.60,581691
2023-06-19,248.60,262.00,236.00,236.90,52915
2023-06-26,232.20,248.25,232.05,236.20,26045
2023-07-03,239.00,241.95,220.35,225.20,36312
2023-07-10,224.00,237.90,223.55,234.20,21250
2023-07-17,234.00,250.00,230.00,239.55,28683
2023-07-24,239.55,276.70,233.15,252.65,221045
2023-07-31,260.00,261.00,233.10,244.05,50524
2023-08-07,242.20,248.95,230.00,231.20,23837
2023-08-14,230.05,233.90,224.90,226.15,18818
2023-08-21,235.00,238.00,225.00,229.95,20228
2023-08-28,225.00,235.95,225.00,233.25,19824
2023-09-04,227.00,278.90,227.00,263.10,128569
2023-09-11,268.00,282.90,242.00,261.85,147513
2023-09-18,263.10,268.95,254.35,258.90,29137
2023-09-25,258.90,284.00,254.00,272.90,129044
2023-10-03,273.00,273.00,246.10,251.05,37245
2023-10-09,241.55,258.40,241.55,246.75,17065
2023-10-16,243.00,253.90,242.70,246.50,17472
2023-10-23,247.00,247.05,227.00,240.70,17406
2023-10-30,236.00,244.55,232.00,234.95,34056
2023-11-06,228.60,242.30,228.30,233.95,16215
2023-11-13,233.85,240.95,227.00,236.40,38072
2023-11-20,236.40,254.20,228.00,231.85,36705
2023-11-28,229.05,237.95,229.05,233.50,32734
2023-12-04,233.65,279.00,232.65,250.35,238447
2023-12-11,257.85,267.80,250.00,251.05,61178
2023-12-18,255.10,271.80,235.05,254.35,87543
2023-12-26,251.40,258.45,245.05,247.50,31705
2024-01-01,253.05,253.20,243.30,251.05,45646
2024-01-08,260.00,359.00,254.00,319.85,940964
2024-01-15,319.85,330.00,296.30,302.60,162384
2024-01-23,300.00,320.00,286.30,308.60,58361
2024-01-29,309.95,342.00,298.20,331.70,236436
2024-02-05,337.80,349.90,255.05,264.55,321991
2024-02-12,265.95,282.70,251.10,272.45,50646
2024-02-19,274.15,276.45,265.10,266.15,15665
2024-02-26,264.50,272.75,248.80,250.85,35610
2024-03-04,252.10,301.00,250.55,272.80,305586
2024-03-11,272.80,273.95,230.00,236.45,66232
2024-03-18,236.10,293.85,234.00,275.45,414878
2024-03-26,275.00,283.95,246.00,251.60,77054
2024-04-01,255.00,272.50,254.90,265.05,61581
2024-04-08,269.00,275.00,257.20,264.90,47430
2024-04-15,256.55,273.90,253.05,270.35,25153
2024-04-22,270.50,315.00,267.95,295.70,183175
2024-04-29,297.40,301.90,275.00,281.35,43759
2024-05-06,282.00,289.05,261.80,268.35,33987
2024-05-13,268.65,289.70,259.05,283.50,61642
2024-05-21,281.50,287.50,266.60,269.25,30644
2024-05-27,271.20,275.00,257.85,261.05,30936
2024-06-03,262.00,280.00,223.70,270.60,48901
2024-06-10,273.00,277.20,264.95,268.00,31909
2024-06-18,269.40,308.80,263.70,282.95,209288
2024-06-24,283.05,289.00,270.50,274.50,33575
2024-07-01,275.60,290.00,273.00,278.05,34055
2024-07-08,282.00,308.80,275.05,296.10,125111
2024-07-15,296.10,315.20,270.30,272.90,158456
2024-07-22,274.25,288.90,266.75,281.20,44729
2024-07-29,284.00,315.90,277.30,283.35,240067
2024-08-05,281.00,308.00,271.50,300.25,147267
2024-08-12,300.25,302.00,275.50,288.00,69009
2024-08-19,288.85,319.00,285.30,303.45,503538
2024-08-26,308.00,308.00,293.35,295.65,89187
2024-09-02,297.20,312.85,285.00,301.65,112175
2024-09-09,299.05,307.00,293.00,294.65,80819
2024-09-16,296.20,313.30,285.20,293.30,103080
2024-09-23,293.00,302.55,287.10,288.55,41109
2024-09-30,290.10,295.90,278.95,280.80,24884
2024-10-07,281.00,294.50,265.00,281.00,46772
2024-10-14,281.50,293.45,277.05,282.40,30070
2024-10-21,287.80,287.80,260.05,262.60,27686
2024-10-28,265.40,295.00,262.80,290.65,17095
2024-11-04,285.00,294.30,270.00,274.00,41026
2024-11-11,274.00,295.00,263.00,264.45,40311
2024-11-18,264.45,281.20,264.00,268.75,41582
2024-11-25,270.00,288.70,268.75,281.55,47927
2024-12-02,281.80,329.50,278.20,322.85,325939
2024-12-09,327.30,327.30,310.00,313.05,128331
2024-12-16,317.00,326.50,296.90,302.00,119043
2024-12-23,307.00,321.00,290.35,296.90,87864
2024-12-30,305.00,325.95,292.15,312.80,141257
2025-01-06,311.65,324.85,293.10,303.65,134777
2025-01-13,303.65,308.00,281.00,298.00,82688
2025-01-20,297.95,336.50,297.95,316.75,189460
2025-01-27,310.45,314.65,288.45,308.10,98229
2025-02-03,306.95,345.90,297.55,328.45,206967
2025-02-10,334.00,334.00,284.20,289.65,97354
2025-02-17,288.25,299.50,274.00,282.70,83213
2025-02-24,284.15,286.40,245.20,251.05,26926
2025-03-03,246.25,266.00,226.25,261.65,68541
2025-03-10,261.10,265.00,240.90,247.70,21390
2025-03-17,249.50,262.10,236.35,260.45,28841
2025-03-24,262.95,265.35,230.05,232.65,93611
2025-04-01,238.67,273.98,226.61,253.77,95068
2025-04-07,220.35,247.78,220.35,239.16,37557
2025-04-15,236.40,262.49,236.40,255.26,17759
2025-04-21,259.90,267.99,251.55,253.89,23330
2025-04-28,260.80,289.59,251.34,270.55,127143
2025-05-05,262.65,275.35,247.00,253.35,35220
2025-05-12,255.75,293.00,255.75,288.70,30492
2025-05-19,293.00,299.00,278.45,290.80,42487
2025-05-26,290.80,310.00,280.35,282.45,126034
2025-06-02,281.55,287.40,275.00,282.70,27486
2025-06-09,281.60,289.95,276.20,285.10,19618
2025-06-16,282.10,288.65,278.40,282.10,14250
2025-06-23,281.60,310.00,280.00,302.05,112177
2025-06-30,302.60,302.95,291.00,294.55,16609
2025-07-07,293.95,303.75,288.00,293.20,18601
2025-07-14,298.00,298.75,288.80,293.55,9254
2025-07-21,297.65,315.00,291.50,295.65,32741
2025-07-28,292.30,302.45,281.05,293.25,16579
2025-08-04,293.95,295.40,262.30,264.75,25213
2025-08-11,263.00,298.00,262.95,268.75,69926
2025-08-18,269.35,276.00,268.35,271.90,7516
2025-08-25,274.65,274.65,264.20,266.05,5960
2025-09-01,269.25,275.00,267.85,270.80,3585
2025-09-08,269.95,277.80,266.25,267.65,8832
2025-09-15,272.75,274.60,268.00,272.70,6664
2025-09-22,273.25,275.00,262.40,268.75,13146
2025-09-29,272.85,272.85,263.00,265.25,5566
2025-10-06,264.25,268.00,256.35,261.50,47567
2025-10-13,267.90,269.00,257.80,261.35,6720
2025-10-20,261.35,267.60,257.65,262.35,1315
2025-10-27,262.10,266.60,258.05,262.50,4641
2025-11-03,263.45,272.85,250.20,255.00,8802
2025-11-10,258.00,260.00,250.00,252.10,3371
2025-11-17,251.50,284.00,247.45,254.85,35241
2025-11-24,262.90,262.90,240.45,244.60,21798
2025-12-01,243.38,250.45,226.35,231.00,18649
2025-12-08,230.20,242.40,218.00,236.80,10329
2025-12-15,230.32,237.86,214.00,227.08,27922
2025-12-22,230.01,237.49,227.50,231.91,3448
2025-12-29,231.91,299.80,209.30,241.05,500605
2026-01-05,242.00,248.95,224.10,225.35,68847
2026-01-12,225.35,229.40,209.10,216.00,23402
2026-01-19,211.55,238.80,211.55,219.50,41776
2026-01-27,238.00,238.00,208.00,212.44,31699
2026-02-02,213.13,221.89,210.00,212.66,8863
2026-02-09,230.00,239.00,214.23,216.74,27752
2026-02-16,212.10,222.01,208.77,213.39,15669
2026-02-23,213.39,218.30,212.00,215.57,13465
2026-03-02,217.00,220.00,205.10,211.29,10305
2026-03-09,209.00,220.00,204.00,211.24,12880
2026-03-16,211.25,216.59,201.00,207.83,10115
2026-03-23,200.25,234.00,200.25,218.76,63576
2026-03-30,210.00,220.80,203.52,211.18,23824
2026-04-06,213.01,225.07,208.90,220.90,14549
2026-04-13,216.00,230.00,215.99,226.49,13055
2026-04-20,232.95,240.00,224.00,226.30,18658
2026-04-27,227.01,234.00,223.69,229.20,3996
2026-05-04,234.50,256.00,225.01,252.25,15224
2026-05-11,254.95,254.95,226.35,234.00,12687
2026-05-18,231.00,233.00,220.00,226.96,8758
2026-05-25,227.00,246.55,227.00,241.15,11964
2026-06-01,240.84,257.00,233.65,240.54,14185
2026-06-08,240.54,249.00,230.60,240.79,3640
2026-06-15,241.30,269.70,241.25,247.34,54239
2026-06-22,242.20,259.00,242.20,243.26,11826
2026-06-29,243.00,258.01,233.35,249.00,14578
2026-07-06,250.24,255.00,240.20,245.63,14328
2026-07-13,251.00,272.00,240.54,249.11,46333
2026-07-20,250.35,262.94,245.00,250.40,6509
2026-07-27,250.40,252.00,226.70,233.57,9508
2026-08-03,234.10,250.00,233.71,239.41,8770
2026-08-10,244.00,246.00,226.38,236.00,15483
2026-08-17,235.00,252.00,232.22,247.49,9199
2026-08-24,248.72,269.06,245.00,262.52,21237
2026-08-31,262.52,266.50,252.00,259.25,10834
2026-09-07,260.50,265.90,239.20,260.50,8792
2026-09-15,266.30,268.00,241.55,251.55,5899
