Date,Open,High,Low,Close,Volume
2012-05-21,19.20,20.35,18.35,18.70,52597
2012-05-28,18.00,20.60,18.00,18.75,8779
2012-06-04,18.50,20.85,17.70,18.95,8931
2012-06-11,19.00,23.95,18.25,20.10,18783
2012-06-18,23.50,23.50,19.50,20.95,22981
2012-06-25,21.95,28.20,21.00,26.10,469203
2012-07-02,26.30,27.00,23.15,23.70,80946
2012-07-09,24.80,24.80,21.50,21.70,59994
2012-07-16,21.40,25.80,19.65,21.25,26609
2012-07-23,21.00,23.50,19.10,19.45,20757
2012-07-30,19.00,22.10,18.60,21.45,57802
2012-08-06,20.55,24.70,18.00,21.25,21605
2012-08-13,21.50,22.95,20.50,21.80,9750
2012-08-21,26.00,26.00,19.80,20.45,27200
2012-08-27,20.90,20.90,18.50,19.50,7565
2012-09-03,19.55,20.90,18.50,19.50,11226
2012-09-10,21.50,21.50,18.40,18.95,19931
2012-09-17,18.60,19.70,18.15,18.85,20420
2012-09-24,20.55,20.55,17.90,19.00,23636
2012-10-01,19.60,20.25,18.55,19.20,20331
2012-10-08,19.50,20.30,18.60,19.00,45630
2012-10-15,19.00,20.30,19.00,19.35,14059
2012-10-22,19.20,19.30,18.05,18.80,5010
2012-10-29,19.00,19.00,17.50,18.10,9176
2012-11-05,18.45,18.85,17.00,18.35,8867
2012-11-12,18.70,18.70,17.35,17.90,5768
2012-11-19,17.80,18.40,16.45,16.70,14789
2012-11-26,16.95,17.55,16.75,17.10,4483
2012-12-03,17.80,19.70,16.75,18.95,31780
2012-12-10,18.80,19.90,17.75,18.00,14430
2012-12-17,17.70,23.90,17.70,22.80,129943
2012-12-24,23.40,23.40,20.30,21.35,30799
2012-12-31,21.30,22.35,20.10,21.25,25419
2013-01-07,22.00,22.30,21.05,21.75,24348
2013-01-14,21.50,21.50,17.00,17.85,320124
2013-01-21,18.20,18.45,15.25,15.85,441829
2013-01-28,16.80,16.90,15.00,16.35,66761
2013-02-04,16.35,16.85,15.95,16.15,23938
2013-02-11,16.70,17.00,13.65,14.85,61814
2013-02-18,14.70,15.95,13.40,13.50,37422
2013-02-25,15.15,15.15,12.00,12.90,26675
2013-03-04,12.70,15.45,12.35,12.50,95065
2013-03-11,13.00,13.20,12.30,12.55,14690
2013-03-18,13.45,13.45,9.55,10.00,39185
2013-03-25,9.70,9.85,8.20,9.20,30070
2013-04-01,9.25,11.15,9.25,10.15,18272
2013-04-08,10.45,11.75,9.80,11.75,9178
2013-04-15,12.30,12.90,11.95,12.05,8638
2013-04-22,11.70,12.35,10.85,11.50,3895
2013-04-29,11.00,11.55,10.25,11.55,10230
2013-05-06,11.40,13.00,11.15,12.65,22205
2013-05-13,11.30,12.40,11.00,11.55,14990
2013-05-20,12.65,12.75,10.55,11.15,12807
2013-05-27,10.70,13.30,10.70,11.20,25642
2013-06-03,11.55,11.55,10.45,10.55,3518
2013-06-10,11.60,11.60,8.80,8.85,26515
2013-06-17,8.45,9.20,8.00,8.50,30747
2013-06-24,8.20,8.50,7.70,8.15,21556
2013-07-01,8.40,9.05,8.40,8.75,7354
2013-07-08,8.75,9.60,7.65,7.65,1510
2013-07-15,7.75,7.75,7.75,7.75,25
2013-07-22,7.40,7.40,6.70,6.70,7950
2013-07-29,6.40,6.75,6.15,6.45,2330
2013-08-05,6.20,6.70,6.00,6.00,610
2013-08-12,6.30,6.40,6.00,6.40,1141
2013-08-19,6.70,6.70,6.70,6.70,111
2013-08-26,7.00,7.00,6.70,7.00,790
2013-09-10,7.30,7.65,7.00,7.65,3747
2013-09-16,8.00,8.65,7.80,7.90,4545
2013-09-23,8.25,8.55,8.05,8.55,2136
2013-09-30,8.25,8.65,8.20,8.20,1100
2013-10-07,8.30,8.30,8.00,8.00,505
2013-10-14,8.00,8.05,7.90,7.90,1070
2013-10-21,8.10,8.25,7.80,8.10,1045
2013-10-28,8.10,8.10,8.00,8.00,100
2013-11-05,7.60,7.95,7.60,7.95,170
2013-11-18,7.75,8.00,7.50,7.95,3200
2013-11-25,7.90,8.20,7.75,8.20,620
2013-12-02,8.60,8.70,7.80,8.70,194
2013-12-09,8.60,9.45,8.60,9.45,513
2013-12-16,9.90,9.90,8.80,8.80,228
2013-12-23,8.50,9.00,8.45,8.95,2170
2013-12-30,8.55,9.35,8.55,9.35,6160
2014-01-06,9.80,11.80,9.80,11.80,4601
2014-01-13,12.35,13.40,11.40,12.95,107598
2014-01-20,13.30,13.30,11.20,11.95,36658
2014-01-27,11.40,11.80,10.10,10.20,19012
2014-02-03,9.75,9.90,9.25,9.60,7305
2014-02-10,9.40,10.40,9.15,10.10,29157
2014-02-17,9.75,10.30,8.30,8.40,16745
2014-02-24,8.00,9.40,8.00,9.30,19505
2014-03-03,9.40,9.40,8.00,8.65,15671
2014-03-10,8.40,8.75,8.10,8.45,11103
2014-03-18,8.25,8.35,7.90,8.15,5958
2014-03-24,8.05,8.45,7.75,8.30,22758
2014-03-31,8.05,8.95,8.00,8.45,17750
2014-04-07,8.50,9.40,8.45,9.05,41187
2014-04-15,9.00,9.15,8.40,8.80,8580
2014-04-21,9.25,10.65,8.90,9.75,38142
2014-04-28,10.45,12.15,9.50,11.10,134630
2014-05-05,11.90,12.00,9.40,10.35,51004
2014-05-12,10.00,10.75,9.00,9.50,125889
2014-05-19,9.15,12.30,9.15,12.00,131130
2014-05-26,12.90,12.90,10.75,12.00,113839
2014-06-02,11.60,13.00,10.80,11.90,270267
2014-06-09,12.85,17.30,12.00,17.30,547790
2014-06-16,18.15,21.00,16.45,18.90,435716
2014-06-23,18.00,19.50,16.25,18.20,130973
2014-06-30,19.10,20.00,17.50,18.65,184100
2014-07-07,19.15,19.85,16.60,16.65,104316
2014-07-14,15.90,19.00,15.90,18.35,29779
2014-07-21,19.00,19.20,17.20,17.20,52390
2014-07-28,16.50,16.95,15.00,16.70,48023
2014-08-04,16.70,18.15,16.40,17.30,72377
2014-08-11,18.00,18.15,16.50,16.75,75304
2014-08-18,16.65,18.10,16.40,17.05,37272
2014-08-25,16.60,17.75,16.15,16.15,14273
2014-09-01,16.95,17.40,15.55,16.85,34050
2014-09-08,15.20,22.10,15.20,22.10,403191
2014-09-15,22.85,23.20,18.05,18.40,197133
2014-09-22,18.00,19.25,16.30,16.75,108259
2014-09-29,17.00,17.70,16.35,16.60,35291
2014-10-07,16.55,17.35,15.15,15.35,75467
2014-10-13,15.15,17.05,14.60,15.05,125549
2014-10-20,15.80,16.40,14.95,15.95,273492
2014-10-27,17.25,19.10,15.90,17.55,491151
2014-11-03,17.80,18.95,17.00,18.45,69263
2014-11-10,18.40,22.95,17.15,21.70,284983
2014-11-17,22.00,26.45,20.65,25.50,516514
2014-11-24,25.70,26.75,22.65,23.40,264523
2014-12-01,23.45,25.40,21.50,25.35,142499
2014-12-08,27.00,27.00,22.05,23.70,239713
2014-12-15,24.90,25.00,18.75,21.70,128703
2014-12-22,20.55,22.20,18.40,19.25,85057
2014-12-29,18.65,23.00,18.30,21.60,117118
2015-01-05,23.00,23.00,19.40,20.75,70252
2015-01-12,20.90,23.50,19.50,23.10,134822
2015-01-19,23.00,24.05,21.60,22.15,59516
2015-01-27,21.75,30.00,21.75,27.35,588803
2015-02-02,27.30,29.00,24.00,26.25,180444
2015-02-09,26.05,28.00,24.05,26.40,144581
2015-02-16,26.10,27.95,26.10,26.45,87183
2015-02-23,27.25,41.85,26.50,41.85,1800581
2015-03-02,50.60,59.45,50.60,54.95,1753531
2015-03-09,52.25,54.85,45.10,45.10,1422319
2015-03-16,46.15,46.15,38.75,44.70,594364
2015-03-23,46.00,46.00,35.00,38.30,350141
2015-03-30,40.20,44.30,39.50,44.30,261903
2015-04-06,45.85,49.40,42.05,49.35,474733
2015-04-13,52.70,52.70,44.00,44.95,302815
2015-04-20,45.50,49.00,41.25,42.30,223818
2015-04-27,42.95,43.50,38.70,40.25,127765
2015-05-04,41.50,52.70,40.10,48.60,1247775
2015-05-11,50.65,50.65,45.00,48.05,479991
2015-05-18,47.50,53.70,46.35,50.85,588055
2015-05-25,51.05,54.40,47.60,48.40,454185
2015-06-01,46.95,46.95,30.25,35.35,760749
2015-06-08,35.50,42.80,33.55,38.50,673038
2015-06-15,38.50,41.00,36.30,38.65,185128
2015-06-22,38.50,42.45,38.00,38.95,155116
2015-06-29,36.30,43.85,36.00,42.80,212096
2015-07-06,42.55,52.25,40.00,50.60,432046
2015-07-13,51.00,66.60,50.50,59.90,1791925
2015-07-20,59.90,74.40,56.10,74.40,985154
2015-07-27,75.00,82.90,69.00,76.55,1453053
2015-08-03,78.00,79.80,64.15,64.60,501141
2015-08-10,67.75,73.40,61.05,62.60,487166
2015-08-17,64.50,65.35,55.25,58.05,501939
2015-08-24,55.15,56.95,48.00,50.85,274757
2015-08-31,50.00,52.90,43.40,45.30,318850
2015-09-07,44.00,45.30,40.90,43.75,242467
2015-09-14,44.30,45.90,42.05,44.35,114872
2015-09-21,43.95,49.40,43.00,48.15,146038
2015-09-28,49.75,49.75,45.25,48.15,103342
2015-10-05,48.20,60.00,48.20,52.90,317503
2015-10-12,53.20,57.80,48.15,53.35,391341
2015-10-19,54.85,54.95,48.20,53.00,179148
2015-10-26,52.15,64.70,50.20,58.60,893806
2015-11-02,58.90,61.00,53.15,54.60,261513
2015-11-09,52.00,70.20,48.30,66.90,1101919
2015-11-16,66.90,68.45,58.40,60.40,327711
2015-11-23,62.25,79.40,59.50,75.50,1405379
2015-11-30,74.80,87.00,73.20,75.90,2049786
2015-12-07,77.50,84.70,66.50,69.70,1203112
2015-12-14,68.50,79.50,65.60,75.05,945726
2015-12-21,75.60,78.40,72.50,74.45,621839
2015-12-28,74.60,76.60,72.85,74.05,512336
2016-01-04,73.55,75.35,65.00,68.00,481540
2016-01-11,67.10,68.75,52.55,53.55,416310
2016-01-18,51.15,56.00,45.10,48.05,476309
2016-01-25,48.60,56.40,47.85,54.55,429862
2016-02-01,55.30,57.10,46.25,47.90,220537
2016-02-08,48.15,51.35,35.10,39.90,298292
2016-02-15,42.00,47.85,40.50,43.10,265115
2016-02-22,43.35,47.30,38.50,39.05,327317
2016-02-29,39.85,49.85,38.20,47.30,478296
2016-03-08,47.50,52.50,44.20,51.80,477368
2016-03-14,52.25,53.80,46.55,48.10,345327
2016-03-21,48.75,52.00,47.50,50.75,184347
2016-03-28,51.70,51.70,45.80,49.70,236787
2016-04-04,50.30,53.00,47.50,50.00,202227
2016-04-11,50.45,53.90,49.60,51.65,166975
2016-04-18,50.65,58.00,50.60,52.30,388547
2016-04-25,52.55,55.90,51.45,52.75,222829
2016-05-02,52.70,53.35,47.95,48.90,153401
2016-05-09,49.35,52.80,49.30,50.85,135585
2016-05-16,50.70,61.00,50.50,54.10,786217
2016-05-23,54.55,57.25,52.45,53.85,182028
2016-05-30,53.90,57.40,46.60,47.45,462384
2016-06-06,47.00,57.15,45.00,56.35,745051
2016-06-13,55.70,73.00,53.50,70.15,1963231
2016-06-20,68.80,74.25,56.55,60.00,663418
2016-06-27,62.00,64.50,59.65,61.10,268057
2016-07-04,61.75,65.50,60.10,61.25,329301
2016-07-11,62.40,64.00,57.80,58.50,186455
2016-07-18,59.00,60.50,55.30,57.20,231020
2016-07-25,57.80,58.75,54.50,55.35,178095
2016-08-01,56.15,56.90,51.50,53.05,155948
2016-08-08,53.00,56.10,50.50,51.65,166023
2016-08-16,51.55,54.20,47.80,51.55,111884
2016-08-22,51.55,58.40,51.05,56.00,341816
2016-08-29,55.50,60.00,52.70,53.25,424120
2016-09-06,53.20,55.20,52.60,53.95,142337
2016-09-12,53.00,54.80,52.00,52.85,92049
2016-09-19,52.50,56.40,52.35,53.75,206152
2016-09-26,53.50,54.35,46.10,49.35,161227
2016-10-03,50.00,58.00,49.35,56.25,304429
2016-10-10,57.25,57.25,51.00,53.85,107012
2016-10-17,53.05,56.35,52.20,52.90,188800
2016-10-24,52.85,57.70,52.20,54.20,320286
2016-11-01,54.20,55.55,50.00,50.50,90782
2016-11-07,51.50,52.00,43.05,48.85,125013
2016-11-15,47.55,48.40,40.95,41.10,206800
2016-11-21,40.20,52.00,40.00,46.15,410418
2016-11-28,47.00,47.95,44.80,45.30,78146
2016-12-05,46.50,50.90,44.55,48.80,302632
2016-12-12,48.65,53.40,46.00,46.35,304639
2016-12-19,46.50,48.70,45.45,45.80,121895
2016-12-26,45.50,48.50,44.25,47.70,112427
2017-01-02,47.70,48.90,46.05,47.30,114979
2017-01-09,47.55,51.80,47.00,48.00,266522
2017-01-16,48.50,49.70,45.80,46.55,131781
2017-01-23,46.30,49.50,44.10,47.50,134904
2017-01-30,47.90,52.00,46.00,49.50,325788
2017-02-06,49.95,51.40,48.20,48.65,233059
2017-02-13,48.95,54.00,46.20,50.25,624383
2017-02-20,51.00,53.50,48.50,48.95,334236
2017-02-27,49.25,50.80,47.25,48.05,207809
2017-03-06,48.00,48.85,45.95,46.55,93975
2017-03-14,48.70,48.70,46.80,48.10,83732
2017-03-20,48.00,48.00,45.00,46.55,165113
2017-03-27,46.15,47.80,44.75,45.80,151497
2017-04-03,46.50,52.00,46.10,50.20,286189
2017-04-10,50.95,51.40,48.00,48.70,133392
2017-04-17,48.70,58.80,48.25,52.65,1462483
2017-04-24,52.00,57.25,51.60,54.10,773606
2017-05-02,55.15,62.65,54.75,56.45,1428819
2017-05-08,56.30,57.30,53.15,55.90,313615
2017-05-15,56.45,59.95,53.80,55.75,436846
2017-05-22,56.35,57.50,50.60,53.40,273134
2017-05-29,53.40,60.45,51.75,57.00,415413
2017-06-05,56.80,58.50,54.00,54.90,200781
