Date,Open,High,Low,Close,Volume
2020-06-08,0.35,0.35,0.30,0.35,1422696
2020-06-15,0.35,0.40,0.35,0.40,822972
2020-06-22,0.40,0.45,0.35,0.40,2457224
2020-06-29,0.45,0.50,0.35,0.40,5680686
2020-07-06,0.40,0.40,0.30,0.30,2200182
2020-07-13,0.35,0.45,0.30,0.45,23882552
2020-07-20,0.45,0.55,0.40,0.40,12464356
2020-07-27,0.40,0.45,0.40,0.40,5511056
2020-08-03,0.40,0.45,0.35,0.40,2623585
2020-08-10,0.40,0.45,0.35,0.40,2772698
2020-08-17,0.45,0.50,0.40,0.45,3947883
2020-08-24,0.45,0.50,0.40,0.45,2683663
2020-08-31,0.45,0.45,0.40,0.45,1710320
2020-09-07,0.45,0.45,0.40,0.45,1286690
2020-09-14,0.45,0.45,0.35,0.40,1639979
2020-09-21,0.40,0.45,0.35,0.40,800245
2020-09-28,0.35,0.40,0.35,0.40,547830
2020-10-05,0.40,0.40,0.35,0.40,1332088
2020-10-12,0.40,0.45,0.35,0.40,1708049
2020-10-19,0.35,0.40,0.35,0.40,809519
2020-10-26,0.35,0.40,0.35,0.40,663507
2020-11-02,0.40,0.40,0.35,0.35,840430
2020-11-09,0.40,0.40,0.35,0.35,1273242
2020-11-17,0.40,0.40,0.35,0.40,1776563
2020-11-23,0.40,0.40,0.35,0.40,2048526
2020-12-01,0.40,0.40,0.35,0.40,1734220
2020-12-07,0.40,0.60,0.40,0.60,10671482
2020-12-14,0.65,0.80,0.60,0.70,13687129
2020-12-21,0.65,0.65,0.55,0.60,1829202
2020-12-28,0.65,0.65,0.55,0.65,3091699
2021-01-04,0.65,0.90,0.65,0.90,3338381
2021-01-11,0.95,0.95,0.80,0.80,3484904
2021-01-18,0.75,0.75,0.65,0.70,1153782
2021-01-25,0.70,0.75,0.55,0.60,940001
2021-02-01,0.60,0.75,0.60,0.60,991274
2021-02-08,0.60,0.70,0.55,0.65,3172302
2021-02-15,0.70,0.70,0.60,0.70,1682856
2021-02-22,0.75,0.80,0.65,0.75,1369311
2021-03-01,0.75,0.75,0.65,0.70,2135589
2021-03-08,0.70,0.70,0.65,0.65,546834
2021-03-15,0.65,0.70,0.60,0.60,1222439
2021-03-22,0.60,0.65,0.55,0.60,1565344
2021-03-30,0.60,0.65,0.55,0.60,543455
2021-04-05,0.60,0.65,0.55,0.60,817665
2021-04-12,0.55,0.65,0.55,0.55,403554
2021-04-19,0.55,0.60,0.50,0.55,421887
2021-04-26,0.60,0.60,0.55,0.60,1081288
2021-05-03,0.60,0.60,0.55,0.60,1290180
2021-05-10,0.60,0.70,0.55,0.70,3225281
2021-05-17,0.70,0.80,0.70,0.70,4555114
2021-05-24,0.75,0.95,0.70,0.95,7584777
2021-05-31,1.00,1.15,0.95,1.05,4333901
2021-06-07,1.00,1.00,0.80,0.90,1738527
2021-06-14,0.90,0.90,0.75,0.80,3244988
2021-06-21,0.85,0.90,0.75,0.90,1871634
2021-06-28,0.90,0.95,0.80,0.90,1539200
2021-07-05,0.90,0.95,0.85,0.90,1413943
2021-07-12,0.95,1.15,0.90,1.15,1931869
2021-07-19,1.20,1.25,1.15,1.15,1306845
2021-07-26,1.10,1.10,1.10,1.10,2142
2021-08-02,1.05,1.05,1.05,1.05,38551
2021-08-09,1.00,1.00,1.00,1.00,160055
2021-08-16,0.95,0.95,0.95,0.95,1060
2021-08-23,0.90,0.90,0.90,0.90,5800
2021-08-30,0.85,0.85,0.85,0.85,8000
2021-09-13,0.80,0.80,0.65,0.65,58936
2021-09-20,0.60,0.65,0.55,0.60,733163
2021-09-27,0.55,0.65,0.55,0.60,443098
2021-10-04,0.55,0.65,0.55,0.65,274624
2021-10-11,0.70,0.85,0.70,0.85,289603
2021-10-18,0.90,1.10,0.90,1.10,476575
2021-10-25,1.15,1.15,0.85,0.85,632111
2021-11-01,0.80,0.80,0.70,0.75,146588
2021-11-08,0.75,1.00,0.75,0.95,211348
2021-11-15,0.95,1.05,0.90,0.90,346043
2021-11-22,0.90,0.90,0.80,0.80,860186
2021-11-29,0.80,0.85,0.70,0.70,764158
2021-12-06,0.70,0.80,0.65,0.70,732223
2021-12-13,0.75,0.95,0.70,0.95,3811516
2021-12-20,1.00,1.20,0.95,1.20,5700989
2021-12-27,1.25,1.25,1.25,1.25,242332
2022-01-03,1.20,1.20,1.20,1.20,351882
2022-01-10,1.15,1.15,1.15,1.15,160137
2022-01-17,1.10,1.10,1.10,1.10,93262
2022-01-24,1.05,1.05,1.05,1.05,15660
2022-01-31,1.00,1.00,1.00,1.00,18410
2022-02-07,0.95,0.95,0.95,0.95,120042
2022-02-14,0.90,0.90,0.70,0.70,992058
2022-02-21,0.65,0.75,0.60,0.70,7790362
2022-02-28,0.75,0.90,0.65,0.90,2234630
2022-03-07,0.90,1.00,0.80,0.95,736168
2022-03-14,1.00,1.00,0.85,0.95,960932
2022-03-21,1.00,1.20,1.00,1.10,5713670
2022-04-04,1.05,1.05,1.05,1.05,40101
2022-04-11,1.00,1.00,1.00,1.00,6633
2022-04-18,0.95,0.95,0.95,0.95,4220
2022-04-25,0.90,0.90,0.90,0.90,5880
2022-05-02,0.85,0.85,0.85,0.85,6591
2022-05-09,0.80,0.80,0.60,0.60,568586
2022-05-16,0.55,0.70,0.50,0.65,1298172
2022-05-23,0.65,0.65,0.55,0.60,649209
2022-05-30,0.55,0.65,0.55,0.65,869918
2022-06-06,0.70,0.75,0.60,0.70,349048
2022-06-13,0.75,0.95,0.75,0.95,2611923
2022-06-20,1.00,1.10,0.95,1.00,3223522
2022-06-27,0.95,0.95,0.75,0.75,49440
2022-07-04,0.70,0.75,0.60,0.70,616679
2022-07-11,0.70,0.80,0.65,0.70,435790
2022-07-18,0.65,0.75,0.65,0.65,220932
2022-07-25,0.65,0.70,0.60,0.65,272719
2022-08-01,0.65,0.75,0.65,0.65,661219
2022-08-08,0.70,0.85,0.70,0.85,1938014
2022-08-16,0.90,1.05,0.85,1.00,8295161
2022-08-22,1.00,1.25,1.00,1.15,9741366
2022-08-29,1.10,1.10,0.95,0.95,480905
2022-09-05,0.90,0.95,0.80,0.85,1827811
2022-09-12,0.85,0.90,0.75,0.75,1130366
2022-09-19,0.80,0.85,0.70,0.75,455575
2022-09-26,0.80,0.80,0.70,0.70,464889
2022-10-03,0.70,0.85,0.70,0.85,343089
2022-10-10,0.90,1.10,0.90,1.00,3886853
2022-10-17,0.95,1.00,0.90,0.95,2336597
2022-10-24,0.95,1.00,0.90,0.95,979286
2022-10-31,0.95,0.95,0.85,0.95,1998386
2022-11-07,0.95,0.95,0.85,0.90,1853103
2022-11-14,0.90,0.95,0.85,0.90,1703001
2022-11-21,0.90,0.95,0.80,0.85,2190638
2022-11-28,0.90,0.90,0.85,0.90,1910880
2022-12-05,0.90,0.90,0.85,0.90,1523771
2022-12-12,0.90,0.90,0.85,0.90,1531228
2022-12-19,0.85,0.95,0.85,0.85,2890628
2022-12-26,0.85,0.90,0.80,0.90,1292626
2023-01-02,0.90,0.90,0.85,0.90,1394211
2023-01-09,0.90,0.90,0.85,0.90,1683610
2023-01-16,0.90,0.90,0.85,0.85,1140868
2023-01-23,0.90,0.90,0.85,0.85,1364175
2023-01-30,0.85,0.90,0.85,0.90,1401220
2023-02-06,0.90,0.90,0.80,0.80,1168790
2023-02-13,0.85,0.85,0.75,0.80,1437344
2023-02-20,0.80,0.85,0.75,0.80,1164516
2023-02-27,0.85,0.85,0.80,0.85,963215
2023-03-06,0.85,0.85,0.80,0.85,1364688
2023-03-13,0.85,0.85,0.75,0.75,943282
2023-03-20,0.80,0.80,0.75,0.75,622684
2023-03-27,0.75,0.80,0.70,0.75,593997
2023-04-03,0.75,0.75,0.70,0.75,416375
2023-04-10,0.75,1.10,0.70,1.05,5310959
2023-04-17,1.00,1.00,0.85,0.85,60500
2023-04-24,0.80,0.80,0.65,0.70,246522
2023-05-02,0.65,0.75,0.60,0.60,394854
2023-05-08,0.65,0.80,0.65,0.70,173300
2023-05-15,0.70,0.75,0.65,0.70,196542
2023-05-22,0.70,0.70,0.60,0.65,330833
2023-05-29,0.65,0.70,0.60,0.65,194372
2023-06-05,0.65,0.75,0.55,0.65,2347590
2023-06-12,0.70,0.90,0.70,0.90,2066741
2023-06-19,0.90,0.90,0.85,0.90,1656125
2023-06-26,0.85,0.85,0.85,0.85,39913
2023-07-03,0.80,0.80,0.80,0.80,49087
2023-07-10,0.75,0.75,0.75,0.75,37785
2023-07-17,0.70,0.70,0.70,0.70,52693
2023-07-24,0.65,0.65,0.55,0.60,2269194
2023-07-31,0.65,0.85,0.65,0.85,3969100
2023-08-07,0.80,0.90,0.70,0.75,2228743
2023-08-14,0.75,0.80,0.70,0.75,378737
2023-08-21,0.75,0.75,0.70,0.75,307057
2023-08-28,0.75,0.75,0.70,0.70,567134
2023-09-04,0.70,0.80,0.70,0.80,747582
2023-09-11,0.80,0.85,0.80,0.85,793742
2023-09-18,0.90,0.90,0.80,0.80,943854
2023-09-25,0.85,0.85,0.80,0.80,462750
2023-10-03,0.80,0.85,0.80,0.85,566230
2023-10-09,0.85,0.90,0.80,0.85,501679
2023-10-16,0.80,0.85,0.75,0.80,292284
2023-10-23,0.80,0.85,0.80,0.80,1456313
2023-10-30,0.80,0.90,0.75,0.85,1411699
2023-11-06,0.85,0.95,0.85,0.95,3298098
2023-11-13,0.95,1.15,0.95,1.15,6034924
2023-11-20,1.20,1.35,1.15,1.25,9457870
2023-11-28,1.20,1.20,1.20,1.20,85674
2023-12-04,1.15,1.15,1.15,1.15,171858
2023-12-11,1.10,1.10,1.10,1.10,65879
2023-12-18,1.05,1.05,1.05,1.05,83841
2023-12-26,1.00,1.00,1.00,1.00,60026
2024-01-01,0.95,0.95,0.95,0.95,200363
2024-01-08,0.90,1.00,0.80,1.00,2433658
2024-01-15,1.05,1.30,1.05,1.30,3132051
2024-01-23,1.35,1.35,1.25,1.30,2096559
2024-01-29,1.35,1.45,1.25,1.45,2154011
2024-02-05,1.45,1.50,1.40,1.50,939050
2024-02-12,1.50,1.50,1.45,1.45,554409
2024-02-19,1.40,1.40,1.40,1.40,262457
2024-02-26,1.35,1.40,1.35,1.35,549463
2024-03-04,1.30,1.30,1.30,1.30,84043
2024-03-11,1.25,1.30,1.25,1.25,380290
2024-03-18,1.20,1.20,1.20,1.20,19396
2024-03-26,1.20,1.20,1.15,1.15,40142
2024-04-01,1.10,1.10,1.10,1.10,42348
2024-04-08,1.05,1.15,0.90,0.95,501058
2024-04-15,0.95,0.95,0.85,0.90,436517
2024-04-22,0.90,1.10,0.90,1.05,303457
2024-04-29,1.10,1.15,1.00,1.15,367445
2024-05-06,1.15,1.25,1.10,1.20,473286
2024-05-13,1.25,1.40,1.25,1.30,754276
2024-05-21,1.35,1.35,1.25,1.30,459201
2024-05-27,1.30,1.40,1.25,1.30,793641
2024-06-03,1.25,1.35,1.05,1.10,562250
2024-06-10,1.10,1.26,0.99,1.26,450664
2024-06-18,1.32,1.51,1.32,1.51,599583
2024-06-24,1.58,1.65,1.58,1.65,292068
2024-07-01,1.65,1.65,1.56,1.56,173565
2024-07-08,1.56,1.56,1.48,1.48,281146
2024-07-15,1.48,1.48,1.40,1.40,182751
2024-07-22,1.40,1.40,1.33,1.33,127677
2024-07-29,1.33,1.33,1.26,1.32,366587
2024-08-05,1.25,1.32,1.25,1.25,153610
2024-08-12,1.25,1.31,1.18,1.18,111413
2024-08-19,1.18,1.18,1.12,1.12,31493
2024-08-26,1.12,1.12,1.06,1.06,234442
2024-09-02,1.11,1.11,1.00,1.00,646543
2024-09-09,1.00,1.15,0.95,1.15,481046
2024-09-16,1.20,1.41,1.20,1.38,896736
2024-09-23,1.31,1.50,1.26,1.30,652668
2024-09-30,1.34,1.38,1.19,1.36,530529
2024-10-07,1.29,1.41,1.23,1.31,388284
2024-10-14,1.31,1.43,1.23,1.29,277921
2024-10-21,1.29,1.34,1.15,1.25,339732
2024-10-28,1.25,1.42,1.18,1.39,325308
2024-11-04,1.39,1.45,1.28,1.43,681265
2024-11-11,1.50,1.72,1.50,1.69,1857289
2024-11-25,1.60,1.77,1.60,1.77,460802
2024-12-02,1.77,1.77,1.77,1.77,204095
2024-12-09,1.77,1.77,1.68,1.68,177448
2024-12-16,1.68,1.68,1.59,1.59,30316
2024-12-23,1.52,1.52,1.51,1.51,39572
2024-12-30,1.43,1.43,1.43,1.43,34821
2025-01-06,1.35,1.35,1.35,1.35,3449
2025-01-13,1.28,1.28,1.28,1.28,33766
2025-01-20,1.21,1.21,1.21,1.21,46514
2025-01-27,1.14,1.14,1.14,1.14,34627
2025-02-03,1.14,1.19,1.08,1.13,55019
2025-02-10,1.18,1.18,0.97,0.97,627899
2025-02-17,0.97,1.00,0.83,0.85,206859
2025-02-24,0.85,0.89,0.77,0.85,198678
2025-03-03,0.85,0.85,0.74,0.85,125883
2025-03-10,0.85,0.94,0.80,0.94,365255
2025-03-17,0.98,1.17,0.98,1.17,498876
2025-03-24,1.17,1.30,1.16,1.30,980228
2025-04-01,1.32,1.38,1.32,1.38,406888
2025-04-07,1.38,1.41,1.38,1.41,378152
2025-04-15,1.41,1.41,1.32,1.32,133302
2025-04-21,1.29,1.29,1.17,1.17,366325
2025-04-28,1.17,1.17,1.10,1.10,160071
2025-05-05,1.15,1.20,0.97,1.05,2496708
2025-05-12,1.10,1.24,1.07,1.20,650411
2025-05-19,1.18,1.18,1.11,1.15,169329
2025-05-26,1.15,1.18,1.12,1.18,233846
2025-06-02,1.20,1.28,1.20,1.28,423451
2025-06-09,1.30,1.38,1.30,1.38,479993
2025-06-16,1.40,1.46,1.40,1.41,331515
2025-06-23,1.41,1.41,1.29,1.29,524230
2025-06-30,1.28,1.28,1.22,1.28,882177
2025-07-07,1.31,1.61,1.30,1.61,1107491
2025-07-14,1.69,1.79,1.65,1.79,1276641
2025-07-21,1.82,1.92,1.82,1.92,973582
2025-07-28,1.95,2.09,1.95,2.09,631971
2025-08-04,2.13,2.29,2.13,2.29,891796
2025-08-11,2.24,2.24,2.09,2.09,724097
2025-08-18,2.04,2.04,1.87,1.87,414462
2025-08-25,1.87,1.87,1.51,1.66,1070773
2025-09-01,1.74,2.10,1.74,2.10,874155
2025-09-08,2.20,2.24,1.95,2.24,3966830
2025-09-15,2.35,2.83,2.35,2.83,719037
2025-09-22,2.97,3.59,2.97,3.59,1387330
2025-09-29,3.75,4.33,3.67,4.33,2949218
2025-10-06,4.54,4.76,3.68,3.68,4274513
2025-10-13,3.49,3.82,3.14,3.79,7135369
2025-10-20,3.80,3.90,3.07,3.07,2324057
2025-10-27,2.91,3.52,2.76,3.52,4133796
2025-11-03,3.68,4.26,3.59,4.26,2206510
2025-11-10,4.47,4.47,3.63,3.96,4746273
2025-11-17,3.88,3.90,3.28,3.70,2902353
2025-11-24,3.80,3.80,3.14,3.25,2165599
2025-12-01,3.28,3.30,2.66,2.79,2182063
2025-12-08,2.92,3.37,2.92,3.26,1540812
2025-12-15,3.40,3.40,3.02,3.20,1332876
2025-12-22,3.20,3.21,2.90,2.93,1060982
2025-12-29,2.90,3.06,2.72,2.77,1906891
2026-01-05,2.83,2.90,2.63,2.70,1657871
2026-01-12,2.70,2.76,2.60,2.68,751944
2026-01-19,2.73,2.74,2.14,2.14,1176938
2026-01-27,2.16,2.20,1.84,2.06,1639358
2026-02-02,2.16,2.28,1.92,2.28,3361772
2026-02-09,2.28,2.88,2.28,2.88,1482591
2026-02-16,2.99,3.02,2.36,2.46,2184668
2026-02-23,2.48,2.54,2.16,2.30,1552341
2026-03-02,2.25,2.35,2.09,2.27,1083178
2026-03-09,2.23,2.49,2.16,2.25,1307902
2026-03-16,2.24,2.30,2.05,2.10,987742
2026-03-23,2.10,2.20,1.94,2.06,1044208
2026-03-30,1.98,2.20,1.96,2.18,450042
2026-04-06,2.27,2.35,2.07,2.35,1152725
2026-04-13,2.45,2.56,2.25,2.56,1340286
2026-04-20,2.67,2.81,2.33,2.39,2667066
2026-04-27,2.34,2.50,2.15,2.25,3310009
2026-05-04,2.17,2.58,2.17,2.47,2916941
2026-05-11,2.54,2.54,2.33,2.37,1417977
2026-05-18,2.35,2.39,2.17,2.28,1339703
2026-05-25,2.25,2.50,2.25,2.28,1652221
2026-06-01,2.34,2.35,2.20,2.26,1050497
2026-06-08,2.26,2.30,2.02,2.16,1344023
2026-06-15,2.22,2.31,2.15,2.23,1028645
2026-06-22,2.20,2.28,2.11,2.15,659660
2026-06-29,2.15,2.23,1.95,2.03,1739094
2026-07-06,2.10,2.10,1.79,1.83,2139777
2026-07-13,2.00,2.04,1.80,1.94,1105822
2026-07-20,1.94,2.00,1.83,1.88,682429
2026-07-27,1.92,2.16,1.85,2.02,1221529
2026-08-03,2.11,2.11,1.83,1.98,1625178
2026-08-10,1.98,2.06,1.80,1.89,906551
2026-08-17,1.89,2.05,1.86,1.95,1043338
2026-08-24,1.99,2.05,1.85,1.88,1133070
2026-08-31,2.18,2.18,1.81,1.93,2369379
2026-09-07,1.93,2.00,1.72,1.92,1009301
2026-09-15,1.95,1.95,1.81,1.90,795401
