Date,Open,High,Low,Close,Volume
2021-05-10,228.33,261.67,225.72,247.50,1826240
2021-05-17,240.07,340.70,240.07,340.70,2874762
2021-05-24,357.73,394.38,325.00,357.10,3073836
2021-05-31,365.97,398.42,346.33,398.42,2508735
2021-06-07,407.33,458.90,396.67,414.32,4474294
2021-06-14,434.67,435.00,386.68,401.67,1541675
2021-06-21,396.67,406.33,356.70,360.75,632032
2021-06-28,370.00,414.93,363.33,367.72,1076608
2021-07-05,370.70,373.67,347.33,368.98,473091
2021-07-12,373.30,384.90,360.00,374.52,1068151
2021-07-19,373.00,379.33,362.07,363.77,393981
2021-07-26,363.33,373.33,357.32,367.95,480054
2021-08-02,373.00,383.00,363.33,366.52,682186
2021-08-09,370.67,383.33,337.18,375.52,636529
2021-08-16,379.40,393.33,364.38,369.68,1412077
2021-08-23,374.67,375.62,332.72,362.30,487107
2021-08-30,366.02,367.27,348.33,351.77,411057
2021-09-06,354.33,354.33,345.88,348.12,184695
2021-09-13,359.13,363.33,348.33,350.38,374838
2021-09-20,360.00,361.33,343.33,346.88,305484
2021-09-27,353.33,359.33,347.33,350.88,308658
2021-10-04,354.87,356.60,341.72,349.65,370047
2021-10-11,349.67,357.60,343.60,347.28,470877
2021-10-18,348.33,348.33,326.37,333.50,385035
2021-10-25,334.67,337.00,309.00,309.35,208377
2021-11-01,311.30,320.00,249.20,315.77,130893
2021-11-08,320.00,351.67,316.00,335.65,492042
2021-11-15,337.32,391.60,325.00,326.82,612121
2021-11-22,326.67,330.00,306.55,310.33,209574
2021-11-29,310.33,319.27,300.00,306.03,147876
2021-12-06,306.67,323.33,300.00,308.32,155310
2021-12-13,313.67,313.67,293.42,294.87,183321
2021-12-20,294.87,294.88,270.03,286.37,264582
2021-12-27,287.00,289.67,281.88,284.20,159360
2022-01-03,284.37,287.33,281.90,284.05,208953
2022-01-10,286.48,315.00,282.72,300.23,674536
2022-01-17,303.00,304.32,288.00,289.87,193869
2022-01-24,289.87,291.83,275.00,280.23,162222
2022-01-31,283.00,289.98,278.33,279.95,198498
2022-02-07,281.17,281.32,266.05,274.38,237606
2022-02-14,279.67,302.83,273.52,286.87,1084390
2022-02-21,287.00,303.60,233.35,262.65,389574
2022-02-28,262.67,286.67,260.00,273.62,273747
2022-03-07,272.10,279.03,262.18,267.72,271455
2022-03-14,295.90,381.57,285.00,334.78,5308304
2022-03-21,281.67,314.57,268.33,289.20,3868015
2022-03-28,289.20,336.40,260.37,312.33,25573964
2022-04-04,307.38,315.00,238.17,307.82,208080004
2022-04-11,323.00,333.15,293.33,317.53,108155418
2022-04-18,313.33,328.67,306.70,319.32,64246765
2022-04-25,323.52,394.97,312.70,366.13,173420699
2022-05-02,363.33,376.67,313.25,364.85,97104439
2022-05-09,361.63,371.67,293.33,326.28,84010809
2022-05-16,329.18,409.32,321.23,405.90,139478488
2022-05-23,402.30,405.00,330.72,374.75,24649150
2022-05-30,378.33,380.87,347.08,362.28,7451362
2022-06-06,362.20,367.67,344.18,363.12,4012030
2022-06-13,353.00,358.00,320.03,328.32,6179298
2022-06-20,326.68,355.00,311.92,353.53,7691699
2022-06-27,356.00,369.98,343.52,353.73,5152637
2022-07-04,352.00,359.57,333.67,349.12,2974500
2022-07-11,349.00,355.33,343.00,346.70,2068358
2022-07-18,347.00,358.33,347.00,350.17,4422250
2022-07-25,347.33,381.28,340.33,377.88,9522340
2022-08-01,380.00,395.67,363.67,371.25,4823906
2022-08-08,374.67,389.67,366.70,368.25,3150864
2022-08-16,372.60,383.33,366.03,373.57,2961348
2022-08-22,373.00,388.03,355.00,377.82,5559333
2022-08-29,366.67,422.00,365.67,418.72,10222576
2022-09-05,420.30,466.00,419.33,459.83,10555133
2022-09-12,461.63,466.67,433.00,442.55,5414591
2022-09-19,446.57,498.33,433.33,480.42,7680557
2022-09-26,478.33,478.33,438.87,458.65,4764032
2022-10-03,455.00,474.00,438.33,467.12,3431838
2022-10-10,460.00,482.67,455.22,465.30,3291450
2022-10-17,462.33,483.13,456.67,473.73,5550507
2022-10-24,480.30,487.33,472.83,477.15,3050715
2022-10-31,477.33,479.67,446.83,454.83,4048936
2022-11-07,455.75,465.00,420.33,421.83,3167097
2022-11-14,413.00,433.33,404.67,409.27,4719920
2022-11-21,409.97,425.33,400.00,422.28,3177720
2022-11-28,425.67,433.67,405.10,424.25,4722779
2022-12-05,428.30,441.48,417.73,421.98,3170862
2022-12-12,417.33,425.33,405.00,414.00,3658783
2022-12-19,411.00,415.00,367.05,367.05,2969082
2022-12-26,365.00,401.67,350.73,397.80,2261255
2023-01-02,390.33,409.37,386.33,391.32,1930772
2023-01-09,397.60,400.00,386.00,390.48,1369825
2023-01-16,391.67,404.00,375.00,398.68,2791470
2023-01-23,398.30,405.00,368.07,368.07,1997621
2023-01-30,349.67,351.10,303.80,303.80,6420432
2023-02-06,289.33,324.42,288.62,317.77,4357933
2023-02-13,317.77,319.33,297.38,306.60,3665659
2023-02-20,309.33,321.00,300.03,301.97,5175194
2023-02-27,302.00,323.33,298.33,318.12,3746512
2023-03-06,318.75,343.33,307.80,332.73,4370647
2023-03-13,330.33,331.75,299.42,299.47,14690715
2023-03-20,284.50,305.00,284.50,301.55,7254076
2023-03-27,300.00,323.88,288.33,323.07,5637504
2023-04-03,321.67,333.33,312.00,322.07,2695368
2023-04-10,321.50,325.00,314.88,323.40,1709834
2023-04-17,321.78,325.67,309.33,316.83,2795736
2023-04-24,316.28,316.83,299.33,314.30,2836725
2023-05-02,314.67,316.67,307.00,309.63,1254082
2023-05-08,310.00,314.98,306.02,310.30,1316701
2023-05-15,310.00,321.67,306.00,317.38,2485463
2023-05-22,314.03,346.67,312.17,342.37,5095241
2023-05-29,342.38,351.67,334.02,344.67,3616792
2023-06-05,343.67,349.33,338.00,341.35,3295749
2023-06-12,341.67,383.33,334.87,381.50,4416352
2023-06-19,382.67,400.33,378.35,393.95,3842227
2023-06-26,388.38,399.67,383.37,396.23,1560290
2023-07-03,389.57,403.32,389.57,399.05,5233304
2023-07-10,400.02,414.02,388.37,407.78,15694945
2023-07-17,413.33,457.90,403.67,443.50,19468516
2023-07-24,443.67,446.10,427.03,439.33,4179814
2023-07-31,436.67,458.40,431.33,458.40,5134232
2023-08-07,459.33,464.33,428.33,431.30,2484368
2023-08-14,414.00,440.33,410.37,430.98,4834334
2023-08-21,428.33,436.67,408.00,418.87,2356244
2023-08-28,418.67,425.98,399.00,415.73,3079395
2023-09-04,416.33,436.23,410.47,430.37,2464775
2023-09-11,432.33,441.67,418.52,436.15,5698119
2023-09-18,431.72,436.17,422.35,427.97,2293187
2023-09-25,429.98,431.65,405.67,413.05,2006783
2023-10-03,411.67,420.92,405.02,417.82,1213378
2023-10-09,410.67,453.30,406.63,450.53,4994696
2023-10-16,448.33,449.00,430.67,437.92,3324717
2023-10-23,439.33,439.97,397.58,425.27,3529972
2023-10-30,425.20,478.75,424.38,458.35,11867568
2023-11-06,465.00,493.27,461.68,482.08,11916819
2023-11-13,481.60,489.67,468.00,470.50,2923602
2023-11-20,470.00,472.43,437.67,443.45,5610231
2023-11-28,440.03,479.83,440.03,459.33,6047982
2023-12-04,469.33,555.00,460.40,534.32,27686257
2023-12-11,541.68,546.00,500.00,522.80,8465354
2023-12-18,521.50,543.23,500.33,540.55,12699547
2023-12-26,547.67,547.67,509.68,525.00,6751201
2024-01-01,524.67,542.67,511.67,529.10,9143772
2024-01-08,533.33,571.27,524.67,546.78,12322857
2024-01-15,548.33,554.32,507.43,518.80,9411450
2024-01-23,519.98,536.65,507.33,527.15,3792595
2024-01-29,529.33,530.98,512.68,520.47,5096198
2024-02-05,518.33,570.83,505.00,534.60,13014085
2024-02-12,533.33,545.00,503.33,540.55,6981484
2024-02-19,546.63,562.33,534.00,549.15,7975970
2024-02-26,548.00,566.57,510.00,534.32,10811486
2024-03-04,540.65,547.00,505.68,508.83,3908170
2024-03-11,513.33,514.00,427.00,466.92,12747166
2024-03-18,470.67,477.67,443.33,460.20,9288990
2024-03-26,461.67,463.32,440.35,446.13,3850492
2024-04-01,453.33,474.00,449.33,462.62,5106473
2024-04-08,454.53,461.13,436.48,447.48,7373011
2024-04-15,438.93,474.67,431.28,467.50,12071262
2024-04-22,468.33,535.00,468.33,527.92,15010428
2024-04-29,533.33,536.33,474.67,482.47,10836302
2024-05-06,482.47,489.33,446.72,453.80,5664153
2024-05-13,451.17,480.00,438.87,475.77,5181578
2024-05-21,472.00,481.33,465.13,476.90,4027180
2024-05-27,476.38,505.00,469.67,476.70,8290781
2024-06-03,486.67,496.00,389.98,467.07,14228126
2024-06-10,503.00,503.00,480.00,494.52,11299163
2024-06-18,494.52,501.67,479.62,488.77,3239181
2024-06-24,485.00,535.00,477.45,530.47,11892144
2024-07-01,540.33,588.13,538.67,549.43,33673405
2024-07-08,551.57,559.33,528.67,530.97,9395397
2024-07-15,531.32,539.67,513.68,531.43,9755092
2024-07-22,530.33,558.33,518.23,555.98,11941293
2024-07-29,558.33,576.67,557.03,568.55,9790090
2024-08-05,551.67,613.00,544.63,600.15,15530866
2024-08-12,596.67,614.67,584.00,608.38,7641923
2024-08-19,610.47,648.33,592.00,633.15,12683281
2024-08-26,632.67,652.33,621.70,647.38,5244374
2024-09-02,649.65,664.07,630.03,640.35,11287346
2024-09-09,638.45,648.67,616.67,620.32,49734614
2024-09-16,620.60,624.80,574.70,576.85,6940567
2024-09-23,585.00,585.00,564.00,567.17,7537991
2024-09-30,566.67,571.85,540.67,544.03,5829708
2024-10-07,544.37,583.33,531.25,581.17,9069114
2024-10-14,581.17,596.98,565.00,588.33,6712855
2024-10-21,592.67,603.30,546.00,552.05,9432723
2024-10-28,548.33,608.20,548.33,603.70,7189300
2024-11-04,603.00,637.33,588.23,621.40,11076245
2024-11-11,611.67,629.32,609.33,614.60,5371688
2024-11-18,613.33,621.67,577.67,597.48,6091971
2024-11-25,600.48,613.53,583.10,603.43,6900961
2024-12-02,606.65,640.33,603.33,621.70,9251208
2024-12-09,618.00,623.00,596.33,606.27,3671797
2024-12-16,606.27,619.37,569.33,586.20,6549409
2024-12-23,580.97,585.67,566.12,582.85,6851497
2024-12-30,581.67,625.00,571.93,621.62,5409995
2025-01-06,623.00,634.00,596.67,604.93,7757009
2025-01-13,597.67,622.27,583.80,618.60,7717229
2025-01-20,616.65,635.33,596.65,605.57,10124479
2025-01-27,605.57,623.00,574.33,606.42,14814201
2025-02-03,599.92,619.33,589.00,616.45,17878362
2025-02-10,613.37,621.67,586.75,602.30,11194283
2025-02-17,596.68,626.67,566.68,618.97,12720286
2025-02-24,615.00,615.23,523.33,586.85,21265209
2025-03-03,580.33,592.97,564.47,583.22,12641740
2025-03-10,578.47,586.90,566.25,572.87,7192708
2025-03-17,573.40,591.67,572.00,587.02,7156600
2025-03-24,587.17,606.63,586.00,602.80,10002427
2025-04-01,601.67,628.33,591.33,616.78,12923851
2025-04-07,601.73,634.97,580.50,628.78,8546259
2025-04-15,637.87,670.33,627.30,657.70,15719827
2025-04-21,661.33,665.00,632.70,655.67,22466299
2025-04-28,655.00,657.53,620.67,623.00,7118230
2025-05-05,622.33,628.67,578.57,586.63,8835858
2025-05-12,595.00,612.97,583.90,595.00,19059409
2025-05-19,599.00,599.00,563.10,566.93,13780358
2025-05-26,569.77,588.40,549.03,557.10,11648679
2025-06-02,558.87,574.97,552.63,570.17,10323961
2025-06-09,571.77,572.73,553.37,557.67,5895756
2025-06-16,558.00,562.10,539.17,549.87,10508120
2025-06-23,546.67,557.30,536.43,549.23,16737995
2025-06-30,550.00,556.67,539.97,553.60,18172497
2025-07-07,553.33,558.70,540.60,555.07,17179109
2025-07-14,556.10,651.50,552.70,647.23,40889972
2025-07-21,645.97,653.93,622.47,626.77,21058266
2025-07-28,629.33,638.93,607.67,620.33,12463563
2025-08-04,623.67,623.67,584.77,601.57,4467895
2025-08-11,602.17,610.00,585.17,588.27,5399900
2025-08-18,600.00,610.77,588.37,600.40,10102945
2025-08-25,604.03,605.80,586.33,592.53,4090042
2025-09-01,597.97,615.00,591.90,596.40,5697426
2025-09-08,598.30,603.50,585.60,592.70,5434496
2025-09-15,590.60,614.90,589.50,608.90,5446659
2025-09-22,608.00,608.10,586.70,589.00,4867541
2025-09-29,590.00,603.10,567.80,588.45,3431712
2025-10-06,587.00,603.00,583.50,594.10,2591155
2025-10-13,590.00,596.20,576.95,587.85,4002636
2025-10-20,591.30,598.35,579.00,580.95,2710180
2025-10-27,582.90,614.05,581.40,602.40,4767492
2025-11-03,606.95,606.95,565.05,578.90,12343767
2025-11-10,579.95,593.90,574.40,587.80,4618705
2025-11-17,587.80,594.95,575.00,579.30,5242032
2025-11-24,579.30,580.45,565.10,568.15,2917080
2025-12-01,568.15,570.80,521.00,550.80,9346550
2025-12-08,552.90,556.90,526.45,536.85,19170717
2025-12-15,537.90,566.65,528.00,559.40,22351791
2025-12-22,559.00,563.00,540.65,546.55,6834706
2025-12-29,548.00,559.20,529.45,557.00,6797797
2026-01-05,557.00,582.35,547.95,551.15,10653537
2026-01-12,550.05,555.50,518.00,521.60,3705167
2026-01-19,520.85,528.55,493.25,511.50,14227158
2026-01-27,510.10,511.20,484.00,495.75,18430882
2026-02-02,497.05,526.75,480.00,524.05,10925599
2026-02-09,528.00,536.65,501.75,521.25,27526599
2026-02-16,519.05,540.30,515.55,534.40,7312249
2026-02-23,535.00,537.60,502.65,508.00,11766489
2026-03-02,500.00,508.85,493.10,500.55,7215110
2026-03-09,495.00,504.50,480.05,481.60,8199854
2026-03-16,484.85,493.05,472.05,474.60,6369668
2026-03-23,471.00,490.50,460.40,476.45,6926614
2026-03-30,473.00,478.00,454.00,466.95,6598739
2026-04-06,469.00,484.00,456.80,467.35,10949409
2026-04-13,459.90,473.70,450.60,468.30,7800273
2026-04-20,468.95,475.85,456.15,462.95,13010646
2026-04-27,465.20,472.00,455.50,459.45,6100785
2026-05-04,463.00,465.55,451.65,461.60,8081086
2026-05-11,460.60,469.40,438.00,459.85,17248990
2026-05-18,462.10,477.65,450.10,463.45,15684972
2026-05-25,469.35,470.40,449.30,456.20,8297258
2026-06-01,457.45,460.60,408.15,420.45,25351908
2026-06-08,420.00,428.70,413.75,425.55,18286233
2026-06-15,435.00,435.05,416.30,421.70,9680887
2026-06-22,425.00,425.00,408.80,412.55,7998063
2026-06-29,413.45,417.10,406.35,413.95,16178563
2026-07-06,415.00,417.50,407.00,413.80,7598480
2026-07-13,412.00,412.15,328.20,337.70,108608707
2026-07-20,339.90,344.50,330.80,340.95,23882728
2026-07-27,343.45,361.80,340.85,354.60,39937984
2026-08-03,358.00,365.60,349.55,357.50,16576425
2026-08-10,357.50,362.90,342.15,352.00,23572356
2026-08-17,357.00,358.60,345.40,348.00,16380958
2026-08-24,350.00,352.60,345.25,348.45,7495720
2026-08-31,347.50,347.95,339.10,342.50,12547065
2026-09-07,344.00,344.00,336.00,341.00,7460268
2026-09-15,341.00,367.40,335.75,367.00,36756291
