Date,Open,High,Low,Close,Volume
2015-10-05,94.00,97.30,92.45,94.15,4105264
2015-10-12,94.70,95.20,91.50,93.60,1727158
2015-10-19,93.25,94.30,92.25,92.80,1139763
2015-10-26,93.85,94.70,90.30,91.60,1699987
2015-11-02,91.95,91.95,81.00,84.50,1027336
2015-11-09,83.40,87.00,80.00,83.30,880449
2015-11-16,83.20,93.40,82.55,91.20,3242277
2015-11-23,91.65,97.70,87.60,94.55,4751006
2015-11-30,95.20,96.00,90.20,93.20,2517094
2015-12-07,94.00,95.20,82.10,85.05,3990970
2015-12-14,83.50,85.30,81.10,82.40,3780498
2015-12-21,82.45,83.35,80.20,82.35,1737810
2015-12-28,82.60,83.60,79.30,80.05,1737483
2016-01-04,80.85,83.90,79.50,81.95,2450920
2016-01-11,81.30,81.55,64.60,66.20,3205957
2016-01-18,66.00,68.60,57.25,63.35,2537341
2016-01-25,65.00,69.90,64.10,68.30,1604423
2016-02-01,69.00,69.90,56.05,56.75,2960065
2016-02-08,56.90,58.95,48.50,51.60,1977760
2016-02-15,52.10,53.70,48.00,50.45,1466500
2016-02-22,51.00,52.85,48.55,49.35,1212580
2016-02-29,49.55,58.40,46.00,56.30,7713462
2016-03-08,56.55,57.70,52.75,55.75,2909450
2016-03-14,56.40,57.20,52.05,52.50,2286539
2016-03-21,52.50,56.60,52.50,53.20,1836097
2016-03-28,53.40,55.20,50.00,53.90,2860381
2016-04-04,54.35,61.50,52.40,60.40,5733097
2016-04-11,61.70,64.50,60.55,62.95,4471855
2016-04-18,63.30,64.40,61.35,62.00,3914307
2016-04-25,62.60,64.50,55.40,56.00,4885071
2016-05-02,55.95,58.65,53.65,53.95,2200018
2016-05-09,54.45,59.70,53.25,57.90,3253662
2016-05-16,58.20,61.75,56.40,58.65,7580529
2016-05-23,59.15,59.40,54.65,56.65,2573968
2016-05-30,56.80,67.20,56.50,64.25,5473292
2016-06-06,64.65,77.75,62.50,76.45,12492724
2016-06-13,76.40,80.80,68.10,69.95,14513516
2016-06-20,69.00,76.10,64.60,75.15,11668091
2016-06-27,75.90,82.20,75.60,79.55,14007907
2016-07-04,80.30,88.00,78.35,87.45,13304347
2016-07-11,88.95,90.30,80.65,85.60,25370192
2016-07-18,86.10,88.70,83.60,88.40,12010761
2016-07-25,90.55,92.85,83.60,90.90,23129192
2016-08-01,91.80,93.95,72.10,73.30,28286772
2016-08-08,73.50,75.95,65.50,66.85,11684860
2016-08-16,67.20,71.30,63.10,70.60,7560415
2016-08-22,70.70,72.80,68.55,70.30,7177797
2016-08-29,70.00,70.80,67.60,69.90,5277358
2016-09-06,70.50,72.45,69.25,71.10,4619958
2016-09-12,69.80,73.20,68.35,68.60,3347300
2016-09-19,69.75,71.00,67.35,68.80,3673411
2016-09-26,68.60,68.95,60.00,63.85,3372285
2016-10-03,65.50,67.15,63.65,63.95,2089921
2016-10-10,64.30,66.30,63.35,64.35,1232101
2016-10-17,64.20,70.40,62.75,66.35,5493388
2016-10-24,66.80,66.95,63.80,64.10,5173046
2016-11-01,65.50,66.60,61.00,61.65,5234525
2016-11-07,62.35,62.45,49.15,56.15,4566162
2016-11-15,57.25,57.25,50.80,51.40,2136398
2016-11-21,52.00,52.45,48.10,51.45,2284306
2016-11-28,51.45,54.25,51.00,51.65,3351906
2016-12-05,51.65,53.80,49.75,52.75,3132269
2016-12-12,53.00,54.25,51.10,51.70,2172235
2016-12-19,52.00,52.25,50.50,51.15,2065605
2016-12-26,50.70,51.20,49.10,50.40,1379875
2017-01-02,50.70,56.90,50.05,55.20,5818391
2017-01-09,55.35,57.15,54.70,55.95,2430077
2017-01-16,56.20,63.40,56.20,57.10,7641788
2017-01-23,57.45,60.45,56.30,59.25,2669355
2017-01-30,59.25,61.40,57.50,58.80,2862709
2017-02-06,59.25,62.30,58.10,58.40,4708775
2017-02-13,58.85,59.15,55.85,56.75,2259257
2017-02-20,57.20,59.35,56.60,57.35,1931337
2017-02-27,57.55,61.95,56.80,59.90,6083575
2017-03-06,60.60,61.80,58.60,60.10,2389937
2017-03-14,63.05,66.75,60.80,65.20,6864560
2017-03-20,66.00,67.70,62.70,64.15,5371941
2017-03-27,64.75,67.00,63.25,63.40,5282014
2017-04-03,64.90,65.95,63.10,64.10,2979512
2017-04-10,64.45,64.45,61.85,62.55,2128122
2017-04-17,62.50,63.00,60.50,62.15,2154350
2017-04-24,62.60,64.25,60.80,60.95,2628031
2017-05-02,61.05,62.35,59.50,59.95,1883940
2017-05-08,60.50,61.70,60.00,60.20,2410602
2017-05-15,60.35,62.60,59.00,59.10,4194567
2017-05-22,59.10,59.40,54.50,55.70,1991178
2017-05-29,56.00,58.25,53.75,57.45,1855427
2017-06-05,57.80,57.80,55.50,55.90,1240801
2017-06-12,55.80,57.00,54.30,54.45,1314018
2017-06-19,55.05,62.50,53.80,58.70,8265177
2017-06-27,58.95,62.95,57.60,62.35,3706341
2017-07-03,62.75,62.75,58.80,59.00,3123213
2017-07-10,59.50,60.00,55.50,57.75,2120785
2017-07-17,57.60,59.40,56.85,57.55,1966449
2017-07-24,57.60,58.50,56.00,56.15,2438265
2017-07-31,56.55,56.60,53.40,54.85,1973606
2017-08-07,58.75,58.75,46.20,48.25,2788291
2017-08-14,49.15,51.65,48.75,49.75,1129155
2017-08-21,50.00,51.85,47.70,50.10,1318414
2017-08-28,50.15,56.45,50.00,55.40,3144725
2017-09-04,56.25,56.25,53.00,53.40,2802150
2017-09-11,53.55,55.35,51.90,52.70,1761445
2017-09-18,54.75,55.45,50.80,51.20,1790632
2017-09-25,51.65,52.50,47.55,49.95,1592428
2017-10-03,50.20,51.40,49.50,50.70,1362761
2017-10-09,50.75,52.40,49.05,50.60,2037755
2017-10-16,50.85,54.40,49.85,52.70,4154684
2017-10-23,52.50,55.80,51.60,53.30,4345519
2017-10-30,53.80,58.45,53.35,55.95,5212533
2017-11-06,56.00,59.90,53.05,54.05,5274002
2017-11-13,54.20,59.25,51.50,58.75,5632469
2017-11-20,60.00,60.75,55.90,58.60,13013545
2017-11-27,58.00,60.70,57.20,57.55,9629313
2017-12-04,58.10,60.00,56.15,57.45,4889029
2017-12-11,57.95,58.15,54.05,54.70,2118266
2017-12-18,55.90,58.25,54.35,57.40,3293380
2017-12-26,57.50,59.20,56.50,57.35,2472079
2018-01-01,57.65,62.60,57.50,60.15,15977495
2018-01-08,60.50,70.80,59.85,69.00,45579718
2018-01-15,69.40,70.80,59.10,60.25,19578057
2018-01-22,60.55,63.20,57.20,57.55,5270437
2018-01-29,57.95,58.70,52.00,52.20,6198259
2018-02-05,50.30,53.00,47.65,52.55,5490958
2018-02-12,52.95,57.65,52.90,53.40,3827635
2018-02-19,53.65,53.80,51.00,52.20,2581883
2018-02-26,52.35,53.25,51.00,51.25,1410646
2018-03-05,51.00,51.70,47.30,47.90,3109032
2018-03-12,48.45,50.25,47.80,48.35,2510081
2018-03-19,48.55,48.55,45.00,45.15,2024526
2018-03-26,45.40,46.95,43.85,44.75,1980933
2018-04-02,45.45,48.10,44.90,47.50,2157763
2018-04-09,47.50,49.65,47.50,48.50,1674577
2018-04-16,48.30,49.40,47.25,47.60,1313258
2018-04-23,47.65,56.85,47.35,49.45,18214784
2018-04-30,49.80,53.25,48.60,50.45,4204778
2018-05-07,50.85,52.40,49.65,50.55,1998925
2018-05-14,54.75,54.95,46.90,47.10,4282748
2018-05-21,47.45,50.90,44.75,48.60,3175251
2018-05-28,49.00,50.20,45.80,46.10,1810497
2018-06-04,46.50,47.35,44.00,46.60,1625196
2018-06-11,46.50,48.30,46.30,47.05,1711272
2018-06-18,47.10,48.40,44.70,44.90,1757376
2018-06-25,44.90,45.40,40.90,41.90,1451457
2018-07-02,42.20,43.75,41.50,42.75,1541433
2018-07-09,43.00,44.75,41.50,41.75,1400230
2018-07-16,41.75,43.70,39.30,39.85,1910938
2018-07-23,40.00,44.30,39.60,43.85,1354960
2018-07-30,44.90,49.40,44.90,46.55,6962180
2018-08-06,46.55,47.25,43.10,43.65,1337767
2018-08-13,43.00,43.80,41.25,41.75,840854
2018-08-20,42.00,43.25,40.50,40.65,1309335
2018-08-27,40.90,42.15,40.35,40.95,1237216
2018-09-03,40.85,41.20,39.80,40.05,2158267
2018-09-10,40.00,40.15,38.80,39.60,879410
2018-09-17,39.50,41.35,37.00,38.60,1558292
2018-09-24,38.60,38.75,33.00,33.45,1470223
2018-10-01,33.50,37.70,32.15,35.85,1334179
2018-10-08,34.75,35.85,32.35,34.70,1051814
2018-10-15,34.95,37.00,34.40,35.45,473773
2018-10-22,35.45,35.95,33.80,33.95,468906
2018-10-29,35.00,40.70,34.10,36.85,2197674
2018-11-05,36.50,38.25,36.40,37.25,376527
2018-11-12,37.45,38.20,34.20,35.05,1115880
2018-11-19,35.25,37.20,34.65,35.65,1186329
2018-11-26,35.90,36.40,34.80,34.90,958754
2018-12-03,35.00,35.45,33.90,34.20,534450
2018-12-10,34.00,35.70,33.25,34.60,529003
2018-12-17,34.50,36.95,34.20,35.25,1092456
2018-12-24,35.30,36.00,34.40,35.10,634155
2018-12-31,35.10,35.45,34.40,34.65,434981
2019-01-07,34.95,35.35,34.35,34.65,356452
2019-01-14,34.60,35.55,34.35,34.50,452871
2019-01-21,34.65,35.20,32.60,32.80,553784
2019-01-28,32.65,33.05,30.75,30.90,1054099
2019-02-04,31.25,32.20,29.00,30.00,1922851
2019-02-11,29.65,30.45,28.95,29.55,803437
2019-02-18,29.75,31.00,29.25,30.25,660452
2019-02-25,30.45,31.05,29.30,30.70,913270
2019-03-05,30.65,34.90,30.35,33.50,1295609
2019-03-11,33.50,35.40,33.15,33.35,1507562
2019-03-18,33.60,34.35,32.30,32.45,1073333
2019-03-25,32.40,33.65,31.60,32.85,994240
2019-04-01,33.30,34.80,32.80,33.80,678060
2019-04-08,33.80,36.00,33.30,34.75,1675351
2019-04-15,34.80,35.75,33.20,33.55,795563
2019-04-22,33.20,34.05,32.05,33.60,570336
2019-04-30,33.00,33.95,31.75,33.15,368364
2019-05-06,32.95,33.90,31.80,32.00,386180
2019-05-13,32.30,34.45,29.85,29.90,1467495
2019-05-20,31.10,32.75,30.05,32.35,790377
2019-05-27,32.65,39.55,32.15,36.20,3190480
2019-06-03,36.65,37.45,32.00,33.20,1328811
2019-06-10,33.20,35.15,32.95,34.10,910730
2019-06-17,34.00,34.00,28.95,32.50,1020767
2019-06-24,32.20,34.65,31.15,33.65,721210
2019-07-01,34.00,35.05,32.60,34.05,893009
2019-07-08,33.75,34.65,32.25,34.20,626460
2019-07-15,34.00,34.35,31.05,31.20,645633
2019-07-22,31.15,31.60,29.00,29.25,750954
2019-07-29,29.30,30.45,27.30,27.70,576756
2019-08-05,27.70,33.00,26.55,32.00,928114
2019-08-13,31.55,32.75,29.00,30.60,428577
2019-08-19,30.25,31.10,27.40,28.35,608317
2019-08-26,28.25,30.20,27.65,28.00,436048
2019-09-03,28.00,30.60,27.70,30.15,472402
2019-09-09,30.65,32.10,29.65,30.40,1282570
2019-09-16,29.90,30.65,27.55,29.15,1115861
2019-09-23,29.45,41.75,29.45,38.90,8354299
2019-09-30,38.80,41.00,33.40,37.25,2860690
2019-10-07,37.10,38.00,33.05,34.45,967555
2019-10-14,34.50,38.90,34.05,38.30,3116499
2019-10-22,38.40,39.50,35.70,37.15,1086311
2019-10-29,37.15,40.65,36.05,38.50,1180344
2019-11-04,38.80,43.85,37.10,37.60,2729188
2019-11-11,37.70,38.45,35.25,36.60,829258
2019-11-18,36.70,44.20,36.70,42.05,5895740
2019-11-25,42.10,42.40,38.05,38.15,1211136
2019-12-02,38.50,39.60,34.80,35.50,996809
2019-12-09,35.25,38.85,34.30,38.40,2756396
2019-12-16,37.65,42.60,37.35,41.10,2854511
2019-12-23,40.40,43.00,39.90,42.65,2879589
2019-12-30,43.55,45.65,42.30,42.55,11259698
2020-01-06,42.40,43.05,42.10,42.50,3330805
2020-01-13,42.90,43.05,42.50,42.65,2840900
2020-01-20,42.75,43.45,42.10,42.85,3801003
2020-01-27,42.85,44.20,42.60,43.15,6032195
2020-02-03,43.10,45.60,43.00,43.90,7185040
2020-02-10,44.70,45.05,43.20,43.40,8184416
2020-02-17,43.25,43.90,43.20,43.60,5609500
2020-02-24,43.65,43.75,42.85,42.90,6382265
2020-03-02,43.05,43.45,38.50,39.00,5578731
2020-03-09,35.10,38.80,24.05,29.35,2061269
2020-03-16,29.00,41.55,26.40,40.60,5931532
2020-03-23,32.75,41.40,26.00,27.95,3830881
2020-03-30,27.50,33.00,27.00,29.80,794634
2020-04-07,30.10,34.65,29.95,32.10,808554
2020-04-13,32.10,32.60,30.10,30.95,2261266
2020-04-20,31.30,31.50,27.95,30.35,1110157
2020-04-27,30.60,31.00,29.80,29.95,954490
2020-05-04,29.50,29.95,27.50,29.60,893003
2020-05-11,30.20,30.90,24.55,26.70,3082314
2020-05-18,27.40,27.50,25.50,26.10,819274
2020-05-26,26.20,27.20,25.05,25.90,523328
2020-06-01,26.45,32.40,26.05,31.45,2858102
2020-06-08,31.55,33.55,27.30,29.10,2157578
2020-06-15,28.80,31.10,28.10,30.10,2468924
2020-06-22,30.05,32.60,29.60,31.00,2691764
2020-06-29,30.80,30.85,28.85,29.40,2068289
2020-07-06,30.30,34.45,30.00,31.55,4276519
2020-07-13,31.80,33.00,29.50,30.40,2001065
2020-07-20,30.60,31.70,30.15,30.25,2123847
2020-07-27,30.00,33.85,29.40,29.55,4744035
2020-08-03,29.30,30.15,28.75,29.40,2518383
2020-08-10,29.70,32.80,29.40,31.00,3974601
2020-08-17,30.85,39.00,30.80,36.35,6488369
2020-08-24,36.50,37.20,32.45,32.90,2877068
2020-08-31,32.90,33.90,30.55,31.65,1772941
2020-09-07,31.10,32.40,29.70,31.05,1948768
2020-09-14,31.25,34.75,31.20,33.10,2299371
2020-09-21,33.95,35.85,31.00,33.45,2459753
2020-09-28,33.70,38.75,33.00,38.10,5082121
2020-10-05,38.50,40.50,35.10,38.85,3904947
2020-10-12,39.80,41.10,35.10,35.35,4162446
2020-10-19,35.50,38.30,35.20,36.70,1582777
2020-10-26,36.95,42.00,35.20,35.35,7544598
2020-11-02,35.65,36.70,34.50,35.65,1300342
2020-11-09,36.85,54.75,35.55,54.40,14815420
2020-11-17,59.00,67.35,54.75,64.30,27072386
2020-11-23,66.00,66.40,54.10,58.00,21379967
2020-12-01,58.30,61.35,54.70,57.70,13814506
2020-12-07,59.00,70.00,55.80,64.90,43377080
2020-12-14,66.40,66.40,55.60,56.15,24479951
2020-12-21,55.50,56.80,49.10,52.15,15223647
2020-12-28,52.25,71.25,51.55,64.70,124601437
2021-01-04,65.90,66.40,58.50,59.85,24954796
2021-01-11,64.40,65.50,58.20,58.85,25644278
2021-01-18,58.95,62.95,56.20,56.75,19073217
2021-01-25,57.10,57.75,52.00,55.45,7568412
2021-02-01,55.95,56.50,53.00,53.10,9301658
2021-02-08,53.60,54.20,48.55,49.75,10099899
2021-02-15,50.00,51.90,43.55,49.85,21403804
2021-02-22,49.95,57.85,48.60,53.50,24521000
2021-03-01,54.30,55.30,51.00,53.35,17130899
2021-03-08,53.85,57.10,52.70,54.05,23807192
2021-03-15,54.80,54.90,44.50,47.55,13498915
2021-03-22,47.85,49.00,44.00,45.85,7509535
2021-03-30,46.40,47.25,43.55,46.50,5650583
2021-04-05,46.45,50.70,44.40,49.85,9434426
2021-04-12,48.75,51.40,45.20,47.75,16433392
2021-04-19,45.80,56.40,45.50,54.30,37133734
2021-04-26,55.25,56.25,49.50,49.65,20621958
2021-05-03,48.95,52.70,48.40,49.95,16418416
2021-05-10,50.30,52.00,49.05,49.85,10579049
2021-05-17,49.20,55.40,49.20,52.70,32940633
2021-05-24,52.85,58.00,51.60,53.45,31874962
2021-05-31,53.40,59.15,49.90,55.95,45147779
2021-06-07,56.40,59.70,54.55,57.45,31983169
2021-06-14,57.50,57.75,52.25,53.70,14848106
2021-06-21,52.50,55.90,52.25,54.00,11017658
2021-06-28,54.40,55.40,52.25,54.75,9484470
2021-07-05,55.35,55.75,52.50,53.00,11136842
2021-07-12,53.40,55.20,52.45,53.00,9435892
2021-07-19,52.00,54.25,50.70,53.80,8947107
2021-07-26,54.70,55.15,49.80,50.50,11586354
2021-08-02,50.90,51.60,46.40,48.00,6270488
2021-08-09,48.30,48.40,43.70,45.55,4488097
2021-08-16,45.50,45.55,42.50,42.70,2350745
2021-08-23,43.30,43.45,39.50,42.60,4002077
2021-08-30,42.95,47.20,42.65,45.15,4273929
2021-09-06,45.45,46.95,43.80,45.15,4500335
2021-09-13,45.15,45.80,43.60,43.85,3199809
2021-09-20,43.70,44.60,41.60,42.65,3102366
2021-09-27,43.00,43.75,41.95,43.15,2186332
2021-10-04,43.15,44.80,42.95,43.25,4727116
2021-10-11,43.40,43.65,42.05,42.90,3402231
2021-10-18,42.90,47.50,42.25,44.45,17421969
2021-10-25,44.15,44.75,39.85,40.90,5549484
2021-11-01,41.00,43.20,40.50,42.80,4173235
2021-11-08,42.90,44.35,41.70,41.85,5014157
2021-11-15,42.00,42.70,40.65,40.80,2065722
2021-11-22,41.05,41.55,39.10,39.65,3175791
2021-11-29,39.15,40.20,37.45,39.20,2075701
2021-12-06,39.45,41.25,37.90,41.05,2793237
2021-12-13,41.15,42.25,38.55,38.70,3000354
2021-12-20,38.10,42.45,36.20,40.25,7961856
2021-12-27,40.25,43.10,39.40,40.50,5794024
2022-01-03,40.65,42.10,40.30,40.95,3403388
2022-01-10,41.25,44.20,40.90,42.05,7041622
2022-01-17,42.30,45.90,41.80,42.50,13782215
2022-01-24,42.45,43.30,38.85,39.60,4547195
2022-01-31,40.05,41.40,39.50,40.20,3466866
2022-02-07,40.35,40.40,38.20,38.40,1769370
2022-02-14,37.50,37.95,34.90,36.20,2018057
2022-02-21,35.50,36.30,31.10,33.05,3159121
2022-02-28,32.00,34.45,32.00,32.80,1776532
2022-03-07,32.10,33.95,31.50,33.25,1901471
2022-03-14,33.45,34.10,31.45,33.35,2219837
2022-03-21,33.70,34.20,31.70,32.35,3713425
2022-03-28,32.30,33.20,30.40,32.55,5363747
2022-04-04,32.80,36.40,32.70,35.70,3697730
2022-04-11,36.45,38.90,34.45,38.55,4890001
2022-04-18,37.65,38.90,35.00,38.25,5648232
2022-04-25,38.00,38.90,35.30,37.00,4892401
2022-05-02,36.00,37.15,34.15,35.00,2637593
2022-05-09,35.55,36.85,30.10,31.50,1978532
2022-05-16,32.10,33.20,31.10,32.15,964583
2022-05-23,33.80,34.00,30.10,31.30,1359052
2022-05-30,31.70,33.40,31.50,31.80,883489
2022-06-06,32.00,32.00,30.40,30.55,910866
2022-06-13,30.10,30.20,26.00,26.45,1557412
2022-06-20,26.50,26.80,24.25,25.70,2729782
2022-06-27,26.50,28.95,25.60,27.25,2573353
2022-07-04,27.20,29.20,26.65,28.85,1018452
2022-07-11,28.20,29.35,27.80,28.30,721122
2022-07-18,28.45,31.60,27.45,31.20,1606783
2022-07-25,31.20,31.35,29.00,30.60,843172
2022-08-01,30.85,35.35,30.70,31.70,5636563
2022-08-08,31.85,32.50,30.80,31.80,1124145
2022-08-16,32.00,35.00,31.55,33.45,2851534
2022-08-22,33.45,34.90,32.55,34.55,1650710
2022-08-29,33.50,40.45,33.15,38.05,3796831
2022-09-05,38.35,39.30,36.25,37.50,2797804
2022-09-12,37.75,44.10,37.25,41.15,15564229
2022-09-19,41.45,42.20,37.65,38.85,6609166
2022-09-26,38.00,38.50,34.90,36.30,2209499
2022-10-03,36.05,37.50,34.75,36.90,1396998
2022-10-10,36.45,37.10,33.35,33.65,1177546
2022-10-17,33.60,38.95,33.60,37.55,2724629
2022-10-24,38.00,38.45,36.20,36.50,1006663
2022-10-31,36.50,38.40,35.85,38.05,1898665
2022-11-07,38.50,41.00,37.10,37.50,4814558
2022-11-14,38.10,38.90,36.00,36.45,1593112
2022-11-21,36.40,37.35,35.00,36.70,1374726
2022-11-28,36.60,38.75,36.50,37.55,1967567
2022-12-05,37.55,39.85,37.00,38.65,3694689
2022-12-12,38.95,40.90,38.10,38.50,4469044
2022-12-19,38.50,41.45,34.90,35.60,6617842
2022-12-26,35.60,38.75,35.55,37.90,2509010
2023-01-02,37.90,41.70,37.90,38.55,4228636
2023-01-09,39.10,40.05,37.00,37.70,2021210
2023-01-16,37.75,38.95,37.10,37.75,2263038
2023-01-23,38.00,39.85,35.55,36.10,6702455
2023-01-30,35.15,37.10,33.75,34.30,5194242
2023-02-06,34.55,37.20,34.15,35.95,5810642
2023-02-13,36.25,36.35,34.00,34.40,1844393
2023-02-20,34.85,35.10,32.30,32.85,1765733
2023-02-27,33.20,34.75,32.50,34.10,1274661
2023-03-06,34.15,34.60,33.50,34.00,1058392
2023-03-13,33.80,33.95,30.75,31.60,1355127
2023-03-20,31.00,33.15,30.75,32.70,1222878
2023-03-27,32.70,33.00,30.30,32.00,1982207
2023-04-03,32.10,34.05,32.10,33.30,518383
2023-04-10,33.20,33.75,32.30,33.10,541086
2023-04-17,33.45,34.55,32.70,34.05,1074470
2023-04-24,33.70,36.55,33.70,35.95,1844175
2023-05-02,36.40,37.20,35.40,36.80,1555351
2023-05-08,36.80,37.10,34.70,35.25,1277329
2023-05-15,34.90,36.60,34.70,36.10,1110718
2023-05-22,36.35,39.70,35.15,37.90,5519635
2023-05-29,38.50,39.00,37.00,37.90,2780507
2023-06-05,38.25,46.75,36.65,44.35,20171130
2023-06-12,44.45,44.55,42.15,42.45,4538979
2023-06-19,42.25,46.00,42.20,43.70,6882308
2023-06-26,43.60,46.30,42.75,45.85,4353314
2023-07-03,46.05,47.45,44.20,45.55,5922238
2023-07-10,45.75,50.00,44.70,49.65,10290514
2023-07-17,50.25,52.45,48.15,50.65,15235434
2023-07-24,51.20,51.45,48.45,49.25,4899846
2023-07-31,49.95,52.80,49.20,49.85,9192791
2023-08-07,49.90,54.95,49.10,51.75,14272612
2023-08-14,51.75,52.15,48.85,49.20,4946291
2023-08-21,48.90,56.30,48.70,53.95,11524032
2023-08-28,53.95,56.15,52.15,54.75,6891265
2023-09-04,55.10,57.80,53.90,54.80,10621004
2023-09-11,55.55,57.05,50.00,52.15,8180988
2023-09-18,52.20,53.40,49.80,50.45,5004354
2023-09-25,50.65,51.35,49.30,50.45,3280706
2023-10-03,50.45,52.00,49.70,50.45,2753136
2023-10-09,49.65,51.40,48.50,49.55,2885620
2023-10-16,49.55,53.60,49.55,51.80,6721102
2023-10-23,51.80,52.00,46.10,48.55,3876672
2023-10-30,48.80,51.80,47.95,50.60,1801790
2023-11-06,51.25,54.50,49.30,51.90,8019860
2023-11-13,52.10,56.40,50.65,54.75,11538742
2023-11-20,55.35,61.00,53.25,59.40,24018360
2023-11-28,59.80,61.70,56.35,58.00,14455850
2023-12-04,58.60,63.45,56.50,60.80,15151885
2023-12-11,61.10,62.20,59.60,60.45,7621404
2023-12-18,60.30,64.45,54.55,63.00,15713089
2023-12-26,64.00,65.80,61.50,63.50,10417479
2024-01-01,63.50,69.00,62.50,67.90,23144893
2024-01-08,68.35,79.25,68.30,73.95,41525684
2024-01-15,74.50,74.90,66.40,74.00,14802353
2024-01-23,74.70,75.15,68.75,72.15,5981677
2024-01-29,72.85,74.15,68.70,70.80,8997921
2024-02-05,71.30,76.15,67.40,69.35,11638706
2024-02-12,69.90,71.80,62.35,69.95,13125005
2024-02-19,69.95,84.90,69.05,80.35,49483792
2024-02-26,80.50,83.30,72.60,76.95,17847436
2024-03-04,77.35,77.75,69.00,69.55,6258751
2024-03-11,69.80,69.90,56.10,63.45,14797837
2024-03-18,66.00,68.95,62.70,68.25,12090463
2024-03-26,68.70,76.20,67.00,73.30,8867833
2024-04-01,73.85,77.85,73.40,74.95,7508822
2024-04-08,75.35,76.00,70.80,71.80,4496750
2024-04-15,61.20,70.20,61.20,68.15,6041236
2024-04-22,68.35,71.40,68.05,68.45,3526242
2024-04-29,68.75,70.40,66.15,66.45,2189471
2024-05-06,67.00,67.05,62.80,63.95,2655074
2024-05-13,64.15,68.50,62.40,67.75,2636081
2024-05-21,67.70,67.75,64.50,66.30,1579212
2024-05-27,66.70,66.95,60.10,61.00,3947284
2024-06-03,64.00,70.50,55.50,68.60,9177596
2024-06-10,69.15,74.60,67.80,73.58,9182371
2024-06-18,75.00,77.49,72.16,74.10,9126372
2024-06-24,73.50,81.95,71.35,77.86,12724136
2024-07-01,78.12,82.52,75.38,78.02,12483152
2024-07-08,78.39,79.50,72.60,75.49,8867269
2024-07-15,75.69,78.20,73.21,73.74,5718004
2024-07-22,73.00,89.00,71.11,85.33,21949146
2024-07-29,86.91,88.25,78.01,79.19,12730230
2024-08-05,76.00,87.29,72.95,80.25,29206756
2024-08-12,79.80,79.80,73.44,75.14,6282201
