Date,Open,High,Low,Close,Volume
2007-04-30,32.30,38.00,31.65,34.40,187973
2007-05-07,34.25,35.65,32.00,34.25,247991
2007-05-14,35.00,38.00,33.15,37.05,352581
2007-05-21,37.25,37.85,33.75,34.60,218088
2007-05-28,34.95,37.20,33.25,33.75,150293
2007-06-04,34.95,34.95,31.70,32.35,89989
2007-06-11,32.30,33.25,30.75,32.95,85507
2007-06-18,34.25,35.60,32.60,33.15,176662
2007-06-25,32.00,33.50,31.75,32.40,81736
2007-07-02,32.05,32.95,31.30,32.25,105494
2007-07-09,32.35,37.25,31.30,37.25,419153
2007-07-16,38.50,39.90,35.00,35.05,604302
2007-07-23,34.50,36.25,33.05,33.75,97326
2007-07-30,33.45,34.80,30.80,31.65,123352
2007-08-06,31.05,32.95,29.00,31.60,91951
2007-08-13,32.50,33.60,30.20,30.90,227029
2007-08-20,31.95,33.90,30.25,30.90,411091
2007-08-27,31.15,33.00,30.50,31.80,163907
2007-09-03,31.25,32.80,31.00,31.85,292588
2007-09-10,32.20,32.20,30.65,30.90,687680
2007-09-17,31.00,37.90,30.70,33.60,3333959
2007-09-24,35.25,48.70,34.00,40.40,10355291
2007-10-01,41.30,41.70,36.25,37.65,2066366
2007-10-08,37.85,38.50,32.00,36.15,1407064
2007-10-15,36.95,37.40,31.20,33.30,959469
2007-10-22,30.10,36.80,30.10,35.30,801313
2007-10-29,35.95,38.00,32.05,32.50,800477
2007-11-05,32.00,34.20,31.75,32.80,664841
2007-11-12,32.00,42.00,31.25,37.60,5969917
2007-11-19,38.00,40.70,34.50,35.90,3239868
2007-11-26,37.80,45.20,36.00,43.75,7566940
2007-12-03,44.45,60.40,43.20,51.95,8774287
2007-12-10,50.00,56.00,47.70,54.20,3854655
2008-02-25,49.50,49.90,46.40,47.35,101509
2008-03-03,47.45,47.45,41.25,41.25,393419
2008-03-10,39.20,47.00,37.15,39.60,430793
2008-03-17,37.90,40.00,33.70,34.15,241129
2008-03-24,37.60,49.45,35.90,46.15,1580191
2008-03-31,44.10,46.85,42.35,43.40,353608
2008-04-07,43.00,44.80,41.55,42.55,330888
2008-04-15,42.10,47.90,42.10,47.50,585465
2008-04-21,48.05,50.90,46.00,49.05,1683561
2008-04-28,49.05,50.50,47.60,50.30,416755
2008-05-05,52.00,58.30,52.00,54.45,1183088
2008-05-12,52.10,58.00,50.80,57.15,732967
2008-05-20,56.50,61.00,55.55,59.05,1202941
2008-05-26,60.00,62.00,56.00,56.20,2052038
2008-06-02,57.00,57.90,50.15,52.10,587784
2008-06-09,49.50,54.85,49.50,53.00,535082
2008-06-16,54.85,55.85,50.50,50.85,339351
2008-06-23,48.35,51.00,45.50,48.45,226402
2008-06-30,49.00,49.00,43.10,45.55,403424
2008-07-07,46.00,48.40,44.00,46.00,191258
2008-07-14,45.00,49.50,45.00,45.25,210203
2008-07-21,46.50,51.50,45.00,48.80,248076
2008-07-28,48.60,59.00,48.00,54.55,1798631
2008-08-04,54.50,60.00,52.10,54.55,1352101
2008-08-11,55.00,56.25,50.10,53.85,453876
2008-08-18,54.10,55.85,51.50,53.15,930009
2008-08-25,55.00,55.00,50.50,51.80,581697
2008-09-01,50.05,52.50,48.00,48.10,358063
2008-09-08,47.30,52.50,47.10,48.90,318567
2008-09-15,45.25,47.00,38.00,44.25,319192
2008-09-22,44.05,47.00,38.05,42.10,172837
2008-09-29,43.00,43.95,34.10,37.40,156447
2008-10-06,37.00,37.00,23.50,23.95,303304
2008-10-13,25.05,26.90,20.25,21.55,573648
2008-10-20,22.00,24.50,18.10,18.55,381359
2008-10-27,15.10,22.45,15.05,20.85,321600
2008-11-03,22.50,24.95,17.35,19.65,402696
2008-11-10,17.60,21.45,17.60,18.15,235450
2008-11-17,17.50,19.00,14.10,15.25,207138
2008-11-24,13.50,17.85,13.50,16.05,101987
2008-12-01,15.10,17.10,15.10,16.55,82221
2008-12-08,17.45,19.50,16.00,18.95,236755
2008-12-15,19.00,20.95,17.50,18.85,329755
2008-12-22,15.75,20.50,15.75,17.70,177912
2008-12-29,17.05,20.50,15.05,19.75,206450
2009-01-05,20.45,21.50,17.10,18.40,357850
2009-01-12,17.50,19.00,16.05,17.50,186108
2009-01-19,17.60,18.20,15.55,16.25,169441
2009-01-27,15.75,17.45,15.20,16.55,208742
2009-02-02,17.00,17.00,15.15,16.25,534621
2009-02-09,16.00,17.35,16.00,16.75,140117
2009-02-16,16.75,17.40,15.65,15.85,122676
2009-02-24,15.80,16.50,15.50,15.95,51961
2009-03-02,16.00,16.15,15.05,15.25,74763
2009-03-09,15.70,16.05,15.00,15.75,70297
2009-03-16,16.15,16.60,15.35,15.60,102878
2009-03-23,15.50,23.15,15.50,20.20,1267942
2009-03-30,20.85,20.85,16.95,20.25,437807
2009-04-06,20.90,24.70,19.50,22.80,627425
2009-04-13,25.40,26.35,22.95,22.95,697343
2009-04-20,23.00,23.00,20.85,21.70,377772
2009-04-27,22.00,22.45,20.40,20.85,153555
2009-05-04,21.30,24.65,21.15,23.80,605234
2009-05-11,24.45,24.45,21.20,21.90,242444
2009-05-18,24.00,29.00,22.00,28.20,656310
2009-05-25,29.00,30.05,27.65,30.05,756186
2009-06-01,31.25,35.90,30.05,33.80,881407
2009-06-08,35.30,35.30,29.65,30.05,382964
2009-06-15,30.00,31.10,26.50,27.15,271525
2009-06-22,27.60,28.00,24.70,25.40,602207
2009-06-29,25.85,26.60,24.20,25.80,214461
2009-07-06,26.50,26.50,22.70,25.40,322982
2009-07-13,25.00,28.55,21.55,27.05,857436
2009-07-20,27.00,30.15,26.15,29.40,1623748
2009-07-27,30.00,30.15,27.30,29.30,966083
2009-08-03,29.05,30.35,28.00,28.75,469772
2009-08-10,29.45,33.50,27.60,31.30,858416
2009-08-17,29.50,33.00,29.50,30.70,516451
2009-08-24,32.00,34.40,30.60,33.00,473861
2009-08-31,33.00,35.00,31.00,33.80,439794
2009-09-07,34.00,40.75,33.90,38.90,3105450
2009-09-14,38.50,39.90,37.05,37.65,1553859
2009-09-22,42.50,42.50,36.40,40.55,1909275
2009-09-29,40.60,47.20,39.15,44.20,1728912
2009-10-05,43.90,46.20,40.65,41.10,2216999
2009-10-12,41.60,43.45,40.45,42.05,723242
2009-10-20,42.80,43.15,39.20,40.20,499895
2009-10-26,40.20,40.95,36.00,36.40,410469
2009-11-03,36.70,38.40,31.80,36.00,386807
2009-11-09,36.85,39.25,35.90,36.85,727934
2009-11-16,37.00,42.00,35.35,38.85,2287927
2009-11-23,39.10,39.10,34.30,35.10,661095
2009-11-30,36.00,37.50,35.50,36.50,507168
2009-12-07,36.40,39.40,35.20,37.85,886603
2009-12-14,37.60,37.95,33.85,34.05,954544
2009-12-21,35.45,38.35,34.65,35.70,996100
2009-12-29,36.00,40.70,35.65,38.90,7220734
2010-01-04,39.30,41.80,38.95,39.20,3070613
2010-01-11,39.60,44.30,39.25,41.95,3731500
2010-01-18,41.80,50.30,41.25,44.95,13584518
2010-01-25,44.85,46.00,37.10,41.50,1916844
2010-02-01,41.80,47.50,38.20,41.40,2171760
2010-02-08,41.85,44.80,38.10,41.50,1371601
2010-02-15,41.70,43.80,40.10,40.40,1080525
2010-02-22,41.00,41.80,39.00,39.85,525747
2010-03-02,40.25,47.40,40.25,45.05,1747193
2010-03-08,45.25,46.35,40.60,42.70,1620064
2010-03-15,43.50,44.35,42.60,42.90,1166523
2010-03-22,42.70,45.00,42.00,42.65,1325407
2010-03-29,43.60,44.25,41.50,43.55,1152489
2010-04-05,44.90,46.00,43.00,43.50,1762129
2010-04-12,43.25,44.75,42.50,42.85,630198
2010-04-19,42.25,46.90,40.60,45.45,3180140
2010-04-26,45.95,46.25,42.65,44.00,2843801
2010-05-03,43.15,44.20,40.15,41.55,1276856
2010-05-10,41.20,42.90,40.25,40.60,867163
2010-05-17,39.60,43.50,36.30,38.25,2295565
2010-05-24,38.50,39.95,33.45,34.55,1837798
2010-05-31,34.65,38.00,34.20,37.10,1326547
2010-06-07,36.80,39.00,35.30,37.15,1142438
2010-06-14,36.55,38.40,36.55,36.90,406213
2010-06-21,37.40,40.00,37.05,37.60,692945
2010-06-28,37.30,38.70,37.00,37.45,346962
2010-07-05,37.05,39.45,37.05,38.20,778390
2010-07-12,37.55,38.85,37.25,37.50,283541
2010-07-19,37.10,39.50,37.00,38.45,706322
2010-07-26,38.30,41.10,36.90,38.80,1262388
2010-08-02,39.20,39.60,36.35,37.00,1137649
2010-08-09,36.55,37.75,36.00,36.45,499674
2010-08-16,37.90,37.90,35.30,35.90,390736
2010-08-23,36.80,37.10,35.45,35.90,507072
2010-08-30,36.75,43.45,35.10,41.00,3450132
2010-09-06,42.00,43.00,40.00,40.55,2917070
2010-09-13,41.40,42.90,38.10,40.00,1615169
2010-09-20,38.75,40.40,36.80,40.00,1154269
2010-09-27,40.40,40.45,38.55,39.10,620697
2010-10-04,39.90,41.75,39.00,39.20,941634
2010-10-11,39.55,41.50,39.40,39.60,874195
2010-10-18,39.25,43.50,39.00,40.25,1862942
2010-10-25,41.25,43.25,39.65,40.25,1164864
2010-11-01,40.65,43.15,39.65,41.05,995899
2010-11-08,41.00,41.85,39.10,39.20,665126
2010-11-15,39.95,40.50,37.00,37.15,408926
2010-11-22,38.00,38.15,34.45,34.80,317421
2010-11-29,35.80,38.30,34.50,36.85,331742
2010-12-06,37.50,37.70,32.85,34.00,379012
2010-12-13,34.05,35.50,34.00,34.60,199063
2010-12-20,34.00,37.40,33.25,35.65,354737
2010-12-27,35.65,37.50,35.25,36.95,309157
2011-01-03,36.90,44.45,36.10,42.55,3634686
2011-01-10,42.90,43.80,39.55,41.05,1765852
2011-01-17,41.00,42.70,39.15,40.30,760430
2011-01-24,40.00,45.65,39.80,43.45,1547762
2011-01-31,42.40,48.00,41.15,45.50,1212854
2011-02-07,46.90,46.90,42.45,43.75,871489
2011-02-14,44.05,46.15,43.50,44.50,463893
2011-02-21,44.50,44.80,44.00,44.05,197986
2011-02-28,44.00,47.05,43.00,44.75,274078
2011-03-07,44.70,46.25,42.50,45.05,160317
2011-03-14,44.00,45.45,43.00,45.00,163103
2011-03-21,45.00,45.45,43.40,44.95,121407
2011-03-28,44.70,45.90,43.85,45.15,324297
2011-04-04,44.65,50.80,44.65,49.05,866273
2011-04-11,48.50,55.65,48.00,54.95,1017270
2011-04-18,56.00,56.40,53.10,54.55,654958
2011-04-25,54.00,54.65,52.50,53.45,358229
2011-05-02,53.50,54.85,53.00,54.00,345315
2011-05-09,54.00,58.50,53.30,55.50,510819
2011-05-16,54.10,58.50,53.00,58.00,353440
2011-05-23,58.00,62.80,57.80,61.65,1076112
2011-05-30,62.00,65.00,58.10,59.70,1666312
2011-06-06,59.70,61.50,56.30,60.05,349089
2011-06-13,59.95,60.20,51.70,59.00,337186
2011-06-20,59.00,61.50,58.00,59.50,697854
2011-06-27,59.05,59.85,58.30,59.00,110044
2011-07-04,58.40,60.00,57.50,59.00,139477
2011-07-11,58.00,61.00,57.50,58.35,227469
2011-07-18,58.00,60.45,57.75,59.15,243510
2011-07-25,60.00,60.40,57.50,58.85,889184
2011-08-01,59.00,59.90,55.00,57.55,717383
2011-08-08,53.45,58.25,53.45,57.35,489447
2011-08-16,58.00,58.20,56.25,56.35,290616
2011-08-22,57.00,57.85,56.90,57.05,159951
2011-08-29,57.65,57.65,56.95,57.20,83576
2011-09-05,57.25,58.50,57.00,58.40,85068
2011-09-12,58.40,59.00,57.85,58.20,29923
2011-09-19,58.05,59.90,58.00,58.55,55150
2011-09-26,58.50,59.00,55.25,58.50,42892
2011-10-03,58.50,58.95,58.50,58.50,48637
2011-10-10,58.50,59.25,58.50,58.60,35487
2011-10-17,58.70,59.00,58.00,58.55,32717
2011-10-24,58.50,58.90,58.50,58.50,24371
2011-10-31,58.50,59.20,58.50,58.55,38605
2011-11-08,58.50,59.95,58.50,58.55,25702
2011-11-14,58.50,58.75,58.00,58.55,156249
2011-11-21,58.50,58.90,50.20,58.00,240909
2011-11-28,58.00,58.50,57.45,58.00,43450
2011-12-05,58.00,58.95,58.00,58.00,38072
2011-12-12,58.55,58.95,57.95,58.05,188477
2011-12-19,58.00,58.20,57.50,57.75,80277
2011-12-26,57.75,58.00,55.25,57.75,63242
2012-01-02,57.75,58.00,57.55,57.75,39663
2012-01-09,57.55,58.55,57.05,57.60,69086
2012-01-16,57.60,58.00,57.40,57.55,31596
2012-01-23,57.55,58.00,57.45,57.55,31423
2012-01-30,57.55,58.55,57.55,57.55,22573
2012-02-06,57.55,58.00,55.55,57.90,55995
2012-02-13,58.45,66.00,57.35,59.65,224170
2012-02-21,59.10,61.95,58.15,59.05,60314
2012-02-27,59.00,60.80,57.30,59.95,78020
2012-03-05,59.00,60.20,57.95,58.50,29604
2012-03-12,58.50,65.40,58.50,59.15,91480
2012-03-19,59.15,59.95,56.50,57.55,49343
2012-03-26,57.00,58.40,55.55,57.00,54914
2012-04-02,57.35,58.50,56.25,57.00,14291
2012-04-09,56.40,57.20,52.30,56.05,20711
2012-04-16,56.35,57.00,53.00,53.80,43065
2012-04-23,55.00,57.00,51.25,53.05,93861
2012-04-30,54.00,54.00,52.20,53.00,45757
2012-05-07,53.50,53.90,53.00,53.00,54063
2012-05-14,53.50,53.65,51.50,51.55,95677
2012-05-21,52.00,52.00,50.50,51.40,37557
2012-05-28,51.00,53.00,49.10,50.95,114395
2012-06-04,50.00,54.95,49.55,50.30,67849
2012-06-11,51.10,53.90,49.95,51.00,77118
2012-06-18,50.75,51.20,50.50,50.75,17006
2012-06-25,50.90,53.40,50.00,50.75,21214
2012-07-02,50.50,51.85,50.00,50.40,70026
2012-07-09,50.00,50.85,49.95,50.00,43788
2012-07-16,50.00,52.95,49.00,50.05,117259
2012-07-23,50.00,50.45,48.95,49.50,57444
2012-07-30,50.00,51.90,49.60,50.05,39722
2012-08-06,50.00,50.90,48.30,49.05,866550
2012-08-13,49.50,49.75,48.70,49.55,102892
2012-08-21,49.05,50.00,48.95,49.00,950218
2012-08-27,49.00,49.75,48.50,49.00,195956
2012-09-03,49.00,49.45,48.65,48.80,27895
2012-09-10,48.50,49.45,47.15,48.00,173582
2012-09-17,48.00,48.95,45.50,48.15,199575
2012-09-24,48.15,49.00,47.05,47.30,38483
2012-10-01,48.00,50.00,45.00,47.10,15470
2012-10-08,48.00,49.00,46.85,47.85,764004
2012-10-15,48.00,48.35,47.40,47.70,14414
2012-10-22,48.00,48.50,47.25,47.75,17737
2012-10-29,47.75,48.30,47.45,47.50,16066
2012-11-05,47.75,48.00,47.00,47.50,13418
2012-11-12,47.75,48.20,47.55,48.00,20313
2012-11-19,48.00,56.40,46.60,47.20,560487
2012-11-26,47.50,48.40,45.65,47.55,48341
2012-12-03,47.50,53.00,46.25,49.00,99603
2012-12-10,49.90,49.90,47.25,47.30,38339
2012-12-17,47.75,54.00,47.00,48.25,435369
2012-12-24,49.45,49.90,47.00,47.55,56368
2012-12-31,47.75,48.55,47.50,48.00,26591
2013-01-07,48.00,50.95,47.75,47.75,74759
2013-01-14,48.00,49.50,47.15,47.30,22065
2013-01-21,47.80,49.00,47.00,47.15,36103
2013-01-28,47.75,48.40,47.00,47.30,22904
2013-02-04,47.75,48.70,47.25,47.25,16655
2013-02-11,47.75,48.20,47.25,47.50,15030
2013-02-18,48.00,48.50,47.00,47.30,29226
2013-02-25,47.75,47.95,46.10,47.25,65779
2013-03-04,47.50,47.80,47.00,47.05,63099
2013-03-11,47.00,47.50,41.55,43.60,227103
2013-03-18,45.00,46.80,33.55,43.80,474434
2013-03-25,42.50,47.95,40.50,43.65,373739
2013-04-01,42.50,44.00,38.00,38.00,78426
2013-04-08,38.00,39.60,35.15,35.50,18080
2013-04-15,34.35,38.00,34.35,35.55,18406
2013-04-22,35.10,37.70,34.20,35.30,13448
2013-04-29,34.30,35.00,32.10,32.15,25172
2013-05-06,33.85,35.90,32.25,32.35,21491
2013-05-13,33.75,34.20,32.00,33.90,21012
2013-05-20,33.00,34.10,31.10,31.45,22883
2013-05-27,34.20,34.20,30.00,31.00,29770
2013-06-03,32.40,36.00,32.00,34.00,184116
2013-06-10,33.00,33.05,28.95,29.00,32823
2013-06-17,28.80,29.90,28.25,28.45,15645
2013-06-24,29.00,29.00,25.10,25.20,24853
2013-07-01,25.10,27.00,24.10,24.90,22126
2013-07-08,25.00,26.80,24.20,25.25,18209
2013-07-15,24.80,25.75,23.20,23.20,10459
2013-07-22,23.20,26.80,20.50,23.15,40002
2013-07-29,22.55,24.35,20.40,21.50,9756
2013-08-05,22.95,22.95,19.05,19.75,11839
2013-08-12,23.70,24.70,19.70,21.90,27074
2013-08-19,21.00,24.50,20.60,22.95,25238
2013-08-26,22.40,23.00,20.00,20.75,32562
2013-09-02,20.45,21.00,19.85,20.50,29925
2013-09-10,19.75,22.95,19.75,20.85,17206
2013-09-16,21.25,21.65,20.10,20.90,36308
2013-09-23,20.85,24.95,20.25,21.00,62200
2013-09-30,21.45,21.45,19.80,20.35,23839
2013-10-07,20.25,21.00,19.85,20.40,41052
2013-10-14,20.50,20.95,20.05,20.40,19192
2013-10-21,21.15,22.00,20.25,20.55,38881
2013-10-28,20.65,22.95,20.10,21.20,27367
2013-11-05,22.25,22.75,21.05,21.50,29693
2013-11-11,22.20,23.45,21.50,22.05,11047
2013-11-18,22.00,24.00,20.80,21.30,62571
2013-11-25,21.10,22.00,19.70,20.10,48669
2013-12-02,20.25,21.35,18.80,19.00,1669195
2013-12-09,19.15,19.60,14.30,14.95,358548
2013-12-16,15.00,15.50,11.60,15.00,497863
2013-12-23,14.75,16.20,14.60,15.45,217472
2013-12-30,15.70,19.05,15.30,17.65,483794
2014-01-06,17.20,18.45,16.70,17.50,570616
2014-01-13,18.00,18.90,17.30,17.75,857541
2014-01-20,17.10,18.70,16.25,16.45,297316
2014-01-27,16.25,18.35,14.45,16.20,188059
2014-02-03,16.30,18.50,15.30,17.20,1529629
2014-02-10,18.55,18.55,16.50,16.85,2710798
2014-02-17,16.70,17.10,16.30,16.70,35286
2014-02-24,16.65,17.30,15.75,16.15,38435
2014-03-03,16.00,16.90,15.45,16.05,44351
2014-03-10,15.90,16.35,15.35,15.80,30565
2014-03-18,15.65,16.50,15.35,16.20,43998
2014-03-24,16.50,16.50,15.35,15.55,57444
2014-03-31,15.60,16.90,15.55,16.30,203815
2014-04-07,16.35,18.50,16.05,17.95,239256
2014-04-15,18.00,18.00,16.65,16.80,41073
2014-04-21,17.25,18.00,16.00,16.35,119874
2014-04-28,16.35,17.10,15.75,16.30,60442
2014-05-05,16.30,16.60,15.65,16.05,56132
2014-05-12,15.55,17.50,15.55,16.50,149751
2014-05-19,16.50,27.35,16.50,27.35,1036227
2014-05-26,28.70,30.05,22.50,24.00,689648
2014-06-02,23.80,29.00,23.80,27.30,433025
2014-06-09,27.00,28.55,24.10,24.55,122831
2014-06-16,24.60,24.95,22.60,23.15,69958
2014-06-23,22.00,24.70,22.00,23.85,42125
2014-06-30,24.00,26.00,23.45,25.15,319778
2014-07-07,25.00,26.15,21.90,22.00,66180
2014-07-14,21.00,24.50,21.00,24.30,47736
2014-07-21,24.10,25.50,21.60,21.80,69665
2014-07-28,21.50,22.65,21.00,21.50,34679
2014-08-04,21.45,22.90,20.50,20.85,40550
2014-08-11,21.05,23.50,18.25,19.10,70433
2014-08-18,18.90,20.80,18.55,19.55,46171
2014-08-25,19.45,19.60,18.05,18.40,62115
2014-09-01,18.25,19.40,17.50,17.75,101886
2014-09-08,17.90,23.50,17.90,23.50,330411
2014-09-15,23.55,25.65,20.50,21.10,441905
2014-09-22,21.10,21.55,17.75,18.55,88205
2014-09-29,18.60,19.95,18.25,18.70,20497
2014-10-07,18.40,19.40,18.05,18.35,26027
2014-10-13,18.05,18.45,17.20,17.85,28351
2014-10-20,17.70,19.95,17.50,18.95,43952
2014-10-27,18.95,20.65,17.65,20.20,66829
2014-11-03,19.25,22.00,19.10,20.40,67251
2014-11-10,20.85,20.85,18.65,19.75,76406
2014-11-17,19.75,23.60,18.80,20.95,544617
2014-11-24,21.80,21.80,18.60,19.05,126321
2014-12-01,19.40,19.65,18.20,18.75,80072
2014-12-08,19.00,19.30,18.20,18.45,49934
2014-12-15,17.65,19.00,17.10,17.80,38916
2014-12-22,17.70,18.70,16.50,17.35,60470
2014-12-29,16.65,19.30,16.65,19.10,63596
2015-01-05,18.00,19.15,17.60,18.15,57175
2015-01-12,17.85,19.00,14.55,17.50,82115
2015-01-19,17.30,18.40,16.40,17.35,72440
2015-01-27,17.30,17.95,16.90,17.65,38404
2015-02-02,17.50,18.00,16.55,17.05,37312
2015-02-09,17.00,18.00,16.10,17.60,29956
2015-02-16,17.15,18.45,16.80,17.75,51842
2015-02-23,17.20,17.90,16.50,17.00,63427
2015-03-02,17.40,17.40,14.95,16.40,56983
2015-03-09,15.65,19.25,15.65,16.30,39815
2015-03-16,16.50,17.80,14.25,14.90,104259
2015-03-23,14.90,14.90,13.55,14.05,59851
2015-03-30,13.55,16.25,13.55,15.10,22947
2015-04-06,15.60,25.00,14.90,21.75,696279
2015-04-13,22.95,22.95,17.20,17.55,268336
2015-04-20,17.55,19.25,16.50,18.95,270344
2015-04-27,19.00,19.85,16.60,18.00,97531
2015-05-04,18.50,18.75,16.00,16.70,105058
2015-05-11,17.15,17.20,15.05,16.55,43135
2015-05-18,16.10,22.00,16.00,18.70,368728
2015-05-25,18.70,19.60,16.65,17.35,66093
2015-06-01,18.80,18.80,16.00,16.60,57178
2015-06-08,17.25,19.90,16.55,17.25,184948
2015-06-15,16.55,17.95,16.50,17.05,51395
2015-06-22,16.90,17.60,16.55,16.75,35197
2015-06-29,16.50,17.85,16.30,17.00,53049
2015-07-06,16.50,17.25,16.50,16.95,57000
2015-07-13,16.70,19.70,16.55,17.95,150645
2015-07-20,17.75,19.50,16.45,16.60,61960
2015-07-27,16.70,18.90,16.00,16.40,85343
2015-08-03,16.60,17.60,15.40,16.40,171276
2015-08-10,16.30,16.90,15.25,16.05,83433
2015-08-17,16.95,16.95,14.65,14.75,80313
2015-08-24,14.75,16.65,13.85,14.25,211990
2015-08-31,14.00,14.45,13.50,13.85,35710
2015-09-07,14.00,14.40,13.00,14.35,25128
2015-09-14,14.25,16.80,14.20,14.75,118524
2015-09-21,14.60,18.00,14.20,16.10,767113
2015-09-28,17.50,17.50,15.55,15.80,140867
2015-10-05,16.85,17.00,14.90,16.15,91509
2015-10-12,16.80,17.50,15.60,16.10,126474
2015-10-19,15.95,17.15,15.80,16.10,67328
2015-10-26,16.00,16.75,16.00,16.15,22820
2015-11-02,16.15,16.55,14.25,15.15,68559
2015-11-09,15.15,15.45,14.00,14.60,13993
2015-11-16,15.75,15.75,13.60,14.50,68593
2015-11-23,14.55,15.45,14.25,14.70,61406
2015-11-30,14.70,21.20,13.50,19.80,1748666
2015-12-07,20.65,21.20,15.70,17.55,538887
2015-12-14,17.80,19.15,17.00,17.40,247079
2015-12-21,17.15,17.95,17.05,17.35,79358
2015-12-28,17.25,17.75,16.75,17.35,69503
2016-01-04,17.10,18.30,16.20,16.45,175241
2016-01-11,16.65,16.95,15.10,15.45,61678
2016-01-18,15.80,15.80,14.05,15.75,79671
2016-01-25,16.50,16.50,15.00,15.25,29430
2016-02-01,15.30,15.50,14.55,14.70,40530
2016-02-08,15.10,16.30,13.15,13.50,123753
2016-02-15,13.60,14.50,13.20,13.90,55091
2016-02-22,13.90,14.85,13.05,13.65,26052
2016-02-29,13.15,15.65,13.10,14.90,94684
2016-03-08,14.95,15.50,14.10,14.30,64332
2016-03-14,14.60,14.70,13.80,14.05,61022
2016-03-21,13.95,14.25,13.25,14.10,31649
2016-03-28,14.90,15.00,13.00,14.15,89081
2016-04-04,14.20,14.95,13.85,14.05,72781
2016-04-11,14.30,14.40,13.65,14.00,34556
2016-04-18,13.85,15.95,13.70,15.05,175605
2016-04-25,15.05,15.25,14.30,14.55,83220
2016-05-02,14.70,14.70,13.65,13.95,34805
2016-05-09,13.90,14.25,13.55,13.75,21128
2016-05-16,13.60,13.95,13.00,13.30,42232
2016-05-23,13.10,14.45,12.30,13.75,157471
2016-05-30,13.95,14.00,12.70,13.00,59879
2016-06-06,13.00,16.40,12.80,16.40,519920
2016-06-13,16.35,17.00,14.75,15.80,422185
2016-06-20,16.50,16.50,14.15,14.80,95443
2016-06-27,15.15,16.20,14.60,15.80,123264
2016-07-04,15.80,18.25,15.55,16.65,420476
2016-07-11,17.00,20.40,15.70,17.05,1007616
2016-07-18,17.30,18.65,16.30,17.40,288383
2016-07-25,17.30,19.00,16.90,17.25,529524
2016-08-01,17.50,17.70,16.30,17.10,232043
2016-08-08,17.00,17.65,16.00,16.10,85820
2016-08-16,15.90,17.80,15.25,17.40,135104
