Date,Open,High,Low,Close,Volume
2003-08-25,8.95,9.30,7.60,8.57,183990
2003-09-01,8.54,10.14,8.41,8.64,259500
2003-09-08,9.36,9.36,7.65,7.94,106335
2003-09-15,7.90,8.20,6.80,7.17,27105
2003-09-22,7.15,7.59,6.92,7.35,18065
2003-09-29,7.20,7.76,7.04,7.58,100910
2003-10-06,7.60,8.40,7.45,7.86,86300
2003-10-13,8.00,8.38,7.72,7.84,192925
2003-10-20,7.80,7.84,6.80,7.20,92480
2003-10-27,7.21,9.28,6.81,9.18,196415
2003-11-03,9.58,9.58,8.10,8.53,247160
2003-11-10,8.31,9.14,8.31,8.54,152745
2003-11-17,8.79,10.10,8.79,9.29,479670
2003-11-24,9.79,12.98,9.60,12.23,861800
2003-12-01,12.80,13.56,11.02,13.15,967230
2003-12-08,13.30,15.59,13.30,13.80,1056060
2003-12-15,14.00,15.70,13.43,14.99,683880
2003-12-22,15.00,18.12,14.65,18.12,398045
2003-12-29,19.94,21.56,17.05,19.84,1607635
2004-01-05,20.98,20.98,17.10,18.12,665995
2004-01-12,16.40,18.59,16.20,16.66,393115
2004-01-19,16.61,17.40,12.98,14.26,304220
2004-01-27,14.20,16.01,14.07,14.23,291215
2004-02-03,13.80,14.40,12.87,13.43,195585
2004-02-09,13.80,14.37,13.20,14.31,183120
2004-02-16,14.46,14.96,12.80,13.19,167735
2004-02-23,13.32,13.70,12.37,12.75,125590
2004-03-01,12.72,13.58,12.06,12.40,73570
2004-03-08,12.60,12.80,12.01,12.06,46840
2004-03-15,12.20,12.29,10.41,10.79,101950
2004-03-22,10.30,11.35,9.20,10.98,171355
2004-03-29,11.41,12.90,11.00,12.64,94130
2004-04-05,12.60,13.54,12.02,12.15,72925
2004-04-12,12.99,13.38,12.00,12.82,90680
2004-04-19,13.15,15.38,12.46,14.77,443690
2004-04-26,14.77,14.98,12.30,13.25,172320
2004-05-03,12.77,14.70,12.47,14.34,139320
2004-05-10,14.40,14.40,12.80,12.81,103855
2004-05-17,12.05,13.36,11.55,12.78,100985
2004-05-24,13.55,13.78,12.21,12.30,88725
2004-05-31,11.85,12.59,11.21,11.51,95810
2004-06-07,11.76,11.80,10.85,11.60,60715
2004-06-14,11.20,11.78,11.20,11.48,13205
2004-06-21,11.31,11.39,10.33,11.20,57925
2004-06-28,11.02,11.80,11.02,11.70,33955
2004-07-05,11.60,12.20,11.11,12.05,47830
2004-07-12,12.20,14.20,12.20,14.01,240095
2004-07-19,14.20,15.20,13.42,13.74,187380
2004-07-26,13.66,14.40,13.40,13.60,84905
2004-08-02,13.40,14.96,13.10,14.22,106900
2004-08-09,14.57,16.60,14.25,15.34,500770
2004-08-16,15.20,18.70,15.02,18.18,693395
2004-08-23,19.70,19.76,17.42,17.78,577725
2004-08-30,17.90,18.67,16.80,17.10,308025
2004-09-06,17.32,20.52,17.32,20.37,2027825
2004-09-13,22.28,22.28,19.40,20.68,2731710
2004-09-20,20.98,25.03,20.50,24.16,2998905
2004-09-27,24.54,25.02,22.00,24.17,1421970
2004-10-04,24.40,25.00,23.30,23.60,1057630
2004-10-11,24.80,26.12,23.56,26.12,987310
2004-10-18,26.58,31.04,26.58,29.43,3214960
2004-10-25,29.40,33.97,28.29,33.97,2469745
2004-11-01,34.90,37.37,32.80,33.85,2098630
2004-11-08,33.80,39.60,32.80,38.70,3507600
2004-11-16,39.20,46.80,37.98,41.20,5430810
2004-11-22,40.62,46.71,38.20,43.83,3767700
2004-11-29,44.54,45.39,38.20,38.52,2437650
2005-04-04,37.50,39.58,35.23,35.54,968165
2005-04-11,35.62,37.09,33.00,34.34,1098725
2005-04-18,34.02,35.19,32.00,34.20,1996990
2005-04-25,34.57,37.68,31.22,31.59,2696175
2005-05-02,32.99,33.10,30.42,31.31,756905
2005-05-09,31.60,32.96,30.42,32.40,666710
2005-05-16,33.40,34.76,31.02,33.74,763070
2005-05-23,33.68,34.59,32.40,32.73,353905
2005-05-30,32.99,33.40,31.20,31.44,450580
2005-06-06,31.90,33.20,31.00,32.07,525700
2005-06-13,32.20,33.20,29.90,30.50,328830
2005-06-20,30.80,31.40,28.23,29.81,293565
2005-06-27,29.97,30.80,28.43,29.24,184300
2005-07-04,29.40,29.56,28.60,28.98,158445
2005-07-11,30.00,30.80,28.57,30.23,454780
2005-07-18,31.76,40.36,31.20,35.49,10901470
2005-07-25,35.80,39.20,34.40,37.22,1915110
2005-08-01,37.20,38.20,36.43,36.69,1293090
2005-08-08,37.76,38.60,35.60,36.70,639850
2005-08-16,37.36,39.64,36.80,38.21,945935
2005-08-22,38.70,39.68,36.20,38.40,949700
2005-08-29,38.80,48.78,37.60,46.61,10375845
2005-09-05,46.80,54.80,45.50,49.85,9335625
2005-09-12,50.24,54.37,49.50,52.60,3970065
2005-09-19,52.80,54.40,37.20,43.73,2953805
2005-09-26,44.48,47.79,41.62,43.18,1234305
2005-10-03,43.22,47.00,42.00,42.26,1508945
2005-10-10,43.00,43.50,38.20,38.68,887330
2005-10-17,38.80,39.10,30.60,33.05,1447485
2005-10-24,34.19,39.14,32.03,33.81,2696280
2005-10-31,34.48,35.37,33.62,34.38,433870
2005-11-07,35.18,39.52,34.60,38.75,2927410
2005-11-14,39.14,39.40,36.10,37.97,1495935
2005-11-21,38.21,38.59,37.02,37.57,716585
2005-11-28,38.48,38.60,36.80,37.69,747455
2005-12-05,37.80,44.88,36.61,41.64,2099680
2005-12-12,42.01,43.97,39.60,40.31,1872685
2005-12-19,40.40,44.74,40.40,43.94,2237825
2005-12-26,44.17,45.76,41.14,43.55,1689990
2006-01-02,44.80,50.68,43.61,49.34,4260360
2006-01-09,49.74,51.94,46.52,50.54,3023325
2006-01-16,51.56,51.56,48.00,50.50,1526015
2006-01-23,50.00,54.99,50.00,51.58,1811005
2006-01-30,51.78,51.98,46.60,47.30,1270020
2006-02-06,47.70,49.80,46.40,47.28,832225
2006-02-13,47.26,47.70,43.10,43.27,449880
2006-02-20,43.00,45.97,41.03,42.84,1652870
2006-02-27,43.02,46.00,42.30,44.46,1602350
2006-03-06,45.40,47.80,43.98,45.87,1314125
2006-03-13,46.56,47.37,45.42,46.87,567395
2006-03-20,47.20,48.79,46.00,47.02,1209745
2006-03-27,48.00,48.60,45.40,47.34,458285
2006-04-03,49.28,53.60,46.11,51.30,1320005
2006-04-10,51.32,52.00,45.80,46.80,723325
2006-04-17,46.45,46.89,44.05,45.17,431545
2006-04-24,45.00,46.92,40.20,43.64,284910
2006-05-02,45.60,50.50,40.42,46.29,541500
2006-05-08,46.40,62.80,45.20,58.47,3373000
2006-05-15,58.34,58.80,46.61,46.62,868645
2006-05-22,47.00,48.80,42.20,44.51,313930
2006-05-29,45.20,46.20,38.56,39.49,205990
2006-06-05,40.39,41.80,35.26,35.29,230075
2006-06-12,35.40,35.40,28.25,31.43,354400
2006-06-19,31.60,39.22,31.60,38.89,162165
2006-06-26,39.20,39.20,33.08,35.34,271850
2006-07-03,35.01,36.15,33.60,33.77,195350
2006-07-10,33.60,34.80,31.61,32.58,115495
2006-07-17,33.00,33.39,29.60,32.01,194660
2006-07-24,32.00,34.85,31.30,33.97,469195
2006-07-31,34.18,37.90,33.50,37.31,243360
2006-08-07,38.00,44.60,36.00,44.32,334915
2006-08-14,44.00,48.38,43.00,43.42,280320
2006-08-21,43.60,45.60,42.76,43.75,156580
2006-08-28,43.71,43.90,40.44,42.96,154130
2006-09-04,42.98,45.00,42.64,43.80,319415
2006-09-11,44.00,45.69,40.60,44.26,163645
2006-09-18,45.00,51.30,44.80,49.79,1225670
2006-09-25,50.94,52.40,49.00,51.93,884615
2006-10-03,50.40,53.20,50.40,52.65,263795
2006-10-09,53.00,61.50,47.55,55.39,1684170
2006-10-16,55.80,56.96,52.20,54.74,514650
2006-10-23,55.40,55.40,52.80,53.19,88185
2006-10-30,52.64,55.60,52.42,52.95,150220
2006-11-06,52.52,58.80,52.52,57.36,1352785
2006-11-13,58.15,60.58,52.70,52.91,665375
2006-11-20,54.60,56.39,52.20,55.03,485090
2006-11-27,54.00,59.00,53.40,55.90,923680
2006-12-04,56.60,64.76,55.20,60.88,6728655
2006-12-11,60.40,64.76,55.01,62.64,3252405
2006-12-18,63.60,63.70,60.40,63.05,506915
2006-12-26,62.84,66.80,61.46,64.09,556225
2007-01-02,64.59,67.97,63.20,67.12,709130
2007-01-08,67.52,69.59,63.60,65.30,1038335
2007-01-15,65.41,72.48,64.24,71.11,1591685
2007-01-22,72.60,72.60,68.23,68.70,252955
2007-01-29,69.90,70.68,64.00,67.77,730275
2007-02-05,72.80,72.80,64.00,65.28,897550
2007-02-12,66.00,66.00,58.81,62.18,404560
2007-02-19,63.58,66.00,56.23,57.75,419940
2007-02-26,58.20,60.00,53.30,57.44,175335
2007-03-05,56.80,56.88,46.05,50.16,336745
2007-03-12,52.00,53.00,48.40,49.90,249880
2007-03-19,50.00,54.00,47.61,48.96,170620
2007-03-26,49.98,49.98,47.00,48.15,348435
2007-04-02,47.40,48.40,45.45,47.99,77295
2007-04-09,47.60,50.00,47.40,48.77,347795
2007-04-16,49.38,50.36,47.61,47.87,963325
2007-04-23,47.80,52.00,46.10,49.96,797120
2007-04-30,50.00,53.64,47.86,52.00,1012680
2007-05-07,53.05,56.00,50.00,52.48,760160
2007-05-14,51.01,57.00,50.80,52.42,468600
2007-05-21,53.50,53.50,49.20,50.97,154005
2007-05-28,51.80,54.60,48.60,51.40,761920
2007-06-04,52.40,52.58,49.40,49.77,144590
2007-06-11,50.80,51.00,48.23,49.32,224950
2007-06-18,49.80,50.00,48.22,49.44,248220
2007-06-25,49.61,63.54,48.80,61.39,2285320
2007-07-02,61.80,61.80,58.60,58.90,766265
2007-07-09,59.98,65.38,59.00,59.23,1951115
2007-07-16,59.80,62.40,59.01,61.31,813760
2007-07-23,61.40,70.00,52.45,62.72,2049755
2007-07-30,62.80,66.80,60.40,62.05,388810
2007-08-06,62.00,65.40,58.22,59.55,302655
2007-08-13,62.60,62.80,54.00,55.41,242500
2007-08-20,57.37,57.73,45.20,49.70,337865
2007-08-27,51.96,56.00,51.01,53.42,67400
2007-09-03,54.60,55.40,51.62,51.97,461855
2007-09-10,52.31,55.60,51.71,52.59,225590
2007-09-17,52.31,55.00,47.60,52.26,185280
2007-09-24,53.56,53.56,48.60,49.99,224630
2007-10-01,50.24,50.75,45.40,45.87,367390
2007-10-08,46.20,47.19,44.00,44.35,671240
2007-10-15,44.80,45.20,34.01,40.93,681315
2007-10-22,39.62,49.80,39.62,48.74,881895
2007-10-29,48.74,50.30,40.00,41.29,393440
2007-11-05,42.20,43.60,39.20,41.50,185475
2007-11-12,40.20,43.18,39.00,41.67,270960
2007-11-19,42.78,47.50,42.00,43.76,347935
2007-11-26,44.78,44.78,42.40,43.18,163460
2007-12-03,43.00,47.00,43.00,45.30,304130
2007-12-10,41.20,50.60,41.20,48.05,510685
2007-12-17,48.40,48.68,45.02,46.32,199960
2007-12-24,46.32,49.20,46.00,47.86,233185
2007-12-31,48.20,57.92,48.20,53.69,943395
2008-01-07,53.00,54.60,46.32,48.05,437095
2008-01-14,48.40,53.00,44.65,49.70,676715
2008-01-21,49.80,51.20,35.20,43.13,459935
2008-01-28,43.00,45.80,40.60,41.95,188320
2008-02-04,42.80,44.42,40.01,40.48,269865
2008-02-11,40.81,41.20,35.11,39.79,262655
2008-02-18,40.80,43.10,39.60,40.73,302020
2008-02-25,41.90,42.60,40.21,41.16,93960
2008-03-03,40.81,41.59,34.66,36.91,202210
2008-03-10,36.81,40.20,35.23,36.02,559540
2008-03-17,36.40,37.60,33.60,33.89,167440
2008-03-24,34.43,34.43,30.43,33.66,248755
2008-03-31,32.43,35.00,32.43,33.73,70610
2008-04-07,33.81,35.60,33.11,35.03,115610
2008-04-15,35.30,41.96,35.30,40.86,506535
2008-04-21,40.72,42.93,30.40,31.69,2632125
2008-04-28,31.60,32.00,29.42,30.17,459640
2008-05-05,30.80,30.80,27.62,27.95,365475
2008-05-12,27.70,28.69,26.82,27.55,339270
2008-05-20,27.70,27.80,26.80,26.91,151545
2008-05-26,26.90,26.90,22.66,22.87,297140
2008-06-02,22.48,25.85,19.61,19.88,545240
2008-06-09,19.08,19.99,18.22,18.91,202490
2008-06-16,19.52,22.46,19.00,20.12,334980
2008-06-23,20.30,22.34,19.66,20.35,753719
2008-06-30,21.00,21.00,17.25,18.35,107137
2008-07-07,18.25,19.25,16.00,16.40,336066
2008-07-14,16.70,16.85,14.90,15.15,313122
2008-07-21,15.15,16.45,12.90,14.45,754423
2008-07-28,14.55,19.45,13.90,17.50,1634175
2008-08-04,18.20,18.50,16.60,17.25,2046097
2008-08-11,17.80,25.00,17.35,23.30,5926955
2008-08-18,23.50,24.95,20.50,21.60,2526079
2008-08-25,22.40,22.50,20.10,21.05,1265834
2008-09-01,20.50,22.50,20.50,21.65,587407
2008-09-08,22.90,22.90,20.25,20.35,472334
2008-09-15,20.00,20.00,16.00,17.75,572401
2008-09-22,18.60,18.90,17.50,17.85,479530
2008-09-29,17.65,17.95,15.30,17.15,493654
2008-10-06,16.35,17.35,13.00,13.65,409101
2008-10-13,13.15,15.20,12.90,13.10,330880
2008-10-20,13.55,13.75,10.15,10.80,551440
2008-10-27,11.00,11.00,8.65,9.55,593753
2008-11-03,9.65,10.30,8.55,8.75,831034
2008-11-10,9.00,9.50,8.50,8.85,222878
2008-11-17,9.00,9.00,8.00,8.20,233098
2008-11-24,8.95,8.95,7.60,8.10,134804
2008-12-01,8.15,8.80,7.80,8.50,130300
2008-12-08,9.00,10.50,8.50,10.50,520894
2008-12-15,10.90,11.90,9.50,11.30,819165
2008-12-22,11.45,11.70,9.85,10.00,223253
2008-12-29,9.75,11.95,9.70,11.50,463915
2009-01-05,12.00,12.35,9.30,9.80,307284
2009-01-12,10.30,10.55,9.00,9.20,294904
2009-01-19,9.30,9.30,7.75,7.90,313849
2009-01-27,8.25,8.45,7.85,8.05,106780
2009-02-02,8.10,8.55,7.90,8.20,148855
2009-02-09,8.20,8.75,8.00,8.05,466699
2009-02-16,8.30,8.30,7.65,7.90,149602
2009-02-24,7.90,7.95,7.15,7.25,133249
2009-03-02,7.30,7.40,6.75,6.80,139075
2009-03-09,6.80,7.25,6.80,7.00,53296
2009-03-16,7.10,7.75,7.00,7.45,109577
2009-03-23,7.50,7.80,7.10,7.65,165013
2009-03-30,7.50,8.30,7.30,8.15,149944
2009-04-06,8.70,11.00,8.70,10.70,377652
2009-04-13,10.90,12.60,10.40,10.85,759254
2009-04-20,10.90,11.75,10.05,10.60,311361
2009-04-27,11.00,11.70,9.05,9.30,387839
2009-05-04,9.90,10.00,8.50,9.40,316117
2009-05-11,9.90,9.90,8.30,9.30,204374
2009-05-18,10.70,14.90,9.60,14.10,1306697
2009-05-25,14.30,17.55,13.65,17.55,2642938
2009-06-01,19.00,19.95,16.90,18.60,2381007
2009-06-08,18.50,18.50,15.10,15.30,666561
2009-06-15,14.90,15.75,13.50,13.95,450623
2009-06-22,14.50,15.25,13.05,14.95,329292
2009-06-29,15.05,16.15,14.20,14.75,385353
2009-07-06,15.20,15.50,11.70,11.95,420748
2009-07-13,11.40,13.50,11.05,13.20,323552
2009-07-20,13.60,14.80,13.00,14.25,472937
2009-07-27,14.45,16.30,14.15,14.90,790221
2009-08-03,15.40,15.40,13.25,13.40,842449
2009-08-10,13.95,13.95,12.60,13.10,583757
2009-08-17,13.20,13.60,12.65,12.95,357544
2009-08-24,13.00,15.75,13.00,14.50,1175061
2009-08-31,13.85,14.40,11.50,13.35,1142101
2009-09-07,13.70,15.40,13.50,14.30,1535297
2009-09-14,14.50,18.50,14.35,16.10,10517859
2009-09-22,16.25,16.75,15.20,16.05,907446
2009-09-29,17.00,17.00,15.45,15.65,986851
2009-10-05,15.50,15.80,14.45,14.50,1003495
2009-10-12,14.45,15.00,13.80,14.00,1060111
2009-10-20,14.10,15.15,13.90,14.55,1029206
2009-10-26,14.70,15.30,13.10,13.40,1559682
2009-11-03,13.40,14.15,12.90,13.90,595504
2009-11-09,14.15,20.25,14.00,17.50,12442985
2009-11-16,17.80,18.75,16.60,17.15,2580770
2009-11-23,17.20,17.65,15.00,15.30,1526778
2009-11-30,15.95,18.15,15.35,17.10,3697386
2009-12-07,17.30,18.50,16.25,17.65,2461916
2009-12-14,17.65,17.85,16.40,16.55,815511
2009-12-21,16.10,17.70,16.10,17.10,859837
2009-12-29,17.20,18.20,16.65,17.85,938092
2010-01-04,17.85,19.00,17.25,18.40,2425804
2010-01-11,18.75,19.00,16.20,18.25,2206571
2010-01-18,18.25,18.75,16.90,17.30,1454213
2010-01-25,17.15,17.50,15.50,16.35,1060372
2010-02-01,16.35,16.80,15.00,15.25,797545
2010-02-08,15.35,16.20,15.05,15.80,466446
2010-02-15,15.75,16.15,14.90,15.00,408193
2010-02-22,15.10,15.25,14.30,14.80,358242
2010-03-02,14.60,15.60,14.60,15.35,291541
2010-03-08,15.60,16.35,15.05,15.10,747265
2010-03-15,15.10,15.85,14.60,14.90,845527
2010-03-22,14.90,15.10,14.30,14.40,364726
2010-03-29,14.45,15.45,14.05,15.05,616493
2010-04-05,14.90,16.00,13.55,15.25,620364
2010-04-12,15.20,16.40,14.60,15.85,732904
2010-04-19,15.35,16.25,14.95,15.55,1053179
2010-04-26,15.60,15.95,14.90,15.05,741283
2010-05-03,14.95,15.80,14.10,14.30,458938
2010-05-10,14.80,14.80,13.20,13.80,295951
2010-05-17,13.75,14.00,12.50,12.80,328829
2010-05-24,13.20,13.30,12.10,13.20,370029
2010-05-31,12.65,13.75,12.50,12.80,333565
2010-06-07,12.80,13.00,12.25,12.80,193340
2010-06-14,13.00,13.50,12.80,12.85,280817
2010-06-21,13.05,14.50,12.80,13.65,1035909
2010-06-28,13.50,14.10,13.20,13.40,426173
2010-07-05,13.30,13.70,13.05,13.30,384580
2010-07-12,13.40,13.85,13.25,13.55,339969
2010-07-19,13.60,13.65,13.30,13.35,329679
2010-07-26,13.55,13.65,13.05,13.15,356629
2010-08-02,13.45,14.25,12.60,13.85,670979
2010-08-09,14.05,14.45,13.10,13.45,847912
2010-08-16,13.40,14.10,13.20,13.70,428377
2010-08-23,13.80,14.40,13.20,13.35,750090
2010-08-30,13.70,13.95,13.10,13.50,464880
2010-09-06,13.55,13.95,13.25,13.60,358988
2010-09-13,13.85,13.85,13.25,13.35,445080
2010-09-20,13.30,13.60,13.15,13.30,562982
2010-09-27,13.40,14.45,13.20,13.55,1012530
2010-10-04,13.75,16.00,13.30,13.50,534528
2010-10-11,13.50,14.45,13.35,13.60,948626
2010-10-18,13.65,14.40,13.60,13.80,688414
2010-10-25,14.00,15.65,13.75,14.20,1736142
2010-11-01,14.60,14.90,14.00,14.35,417151
2010-11-08,14.40,16.50,14.15,14.35,2109657
2010-11-15,14.35,14.65,12.85,13.05,439143
2010-11-22,13.30,13.40,11.75,12.05,357445
2010-11-29,12.05,13.15,11.40,12.60,318030
2010-12-06,12.90,13.00,11.15,11.55,205252
2010-12-13,11.65,12.30,11.60,12.05,139383
2010-12-20,12.35,12.35,11.75,12.05,158536
2010-12-27,12.35,12.50,11.90,12.30,121821
2011-01-03,12.50,12.85,11.80,11.95,195520
2011-01-10,12.35,12.35,11.35,11.40,195741
2011-01-17,11.40,11.65,10.80,11.05,131580
2011-01-24,10.80,11.25,10.45,10.50,113534
2011-01-31,10.40,10.75,9.90,10.00,206001
2011-02-07,10.00,10.15,7.10,8.55,257529
2011-02-14,9.00,11.90,9.00,9.65,168606
2011-02-21,9.65,9.95,8.60,8.90,98164
2011-02-28,9.35,9.50,8.90,9.25,115996
2011-03-07,9.15,9.50,8.90,9.10,82284
2011-03-14,9.20,9.35,8.50,8.80,129024
2011-03-21,8.80,9.00,8.10,8.80,120508
2011-03-28,8.85,9.90,8.55,9.40,248940
2011-04-04,9.35,12.05,9.30,10.95,605201
2011-04-11,10.75,10.95,9.60,9.95,210751
2011-04-18,9.85,10.10,9.30,9.50,127151
2011-04-25,9.45,9.75,8.85,8.90,125960
2011-05-02,8.90,9.25,8.50,8.60,54524
2011-05-09,8.60,8.85,8.05,8.55,77433
2011-05-16,8.75,8.75,8.00,8.20,55890
2011-05-23,8.20,8.40,7.85,7.90,41388
2011-05-30,8.25,8.60,7.85,8.10,70445
2011-06-06,8.00,8.30,7.70,8.10,77001
2011-06-13,8.35,8.75,8.10,8.15,45222
2011-06-20,8.15,8.15,7.25,7.50,107101
2011-06-27,7.30,7.80,7.25,7.55,83038
2011-07-04,7.60,8.80,7.55,8.25,119569
2011-07-11,8.20,8.60,7.75,8.15,114239
2011-07-18,8.15,8.45,7.50,7.95,79399
2011-07-25,8.20,8.20,7.80,7.85,60916
2011-08-01,7.85,8.05,6.90,6.95,269039
2011-08-08,6.80,7.00,6.25,6.75,112176
2011-08-16,6.55,6.85,6.00,6.05,125256
2011-08-22,6.10,6.45,5.80,5.85,75735
2011-08-29,6.00,6.30,5.95,6.30,36130
2011-09-05,6.30,6.90,6.00,6.80,78187
2011-09-12,6.40,6.90,6.15,6.35,76253
2011-09-19,6.25,6.55,6.00,6.15,74042
2011-09-26,6.15,6.25,5.80,5.80,55625
2011-10-03,5.75,6.30,5.50,5.95,45125
2011-10-10,6.00,6.25,5.70,5.90,92754
2011-10-17,5.80,5.90,5.50,5.60,93712
2011-10-24,5.55,5.95,5.55,5.80,31805
2011-10-31,5.85,6.00,5.60,5.85,55690
2011-11-08,6.10,6.10,5.40,5.55,46208
2011-11-14,5.60,5.65,4.90,4.90,75118
2011-11-21,4.95,5.00,4.00,4.25,126164
2011-11-28,4.10,4.90,4.10,4.65,115194
2011-12-05,4.65,4.85,4.45,4.65,37371
2011-12-12,4.50,4.65,4.00,4.00,58058
2011-12-19,4.00,4.25,3.75,4.10,49959
2011-12-26,4.25,4.25,3.85,3.95,47419
2012-01-02,4.00,4.35,3.95,4.20,32408
2012-01-09,4.00,6.15,4.00,5.65,203883
2012-01-16,5.90,5.90,5.05,5.20,58791
2012-01-23,5.05,5.30,4.95,5.20,19697
2012-01-30,5.10,5.30,5.00,5.25,59859
2012-02-06,5.15,5.35,5.00,5.05,68895
2012-02-13,5.10,5.30,4.90,5.10,75574
2012-02-21,5.10,5.35,4.70,4.75,52936
2012-02-27,4.85,4.85,4.50,4.60,46332
2012-03-05,4.70,4.90,4.45,4.50,35385
2012-03-12,4.50,4.85,4.05,4.10,77226
2012-03-19,4.15,4.45,3.75,4.05,37951
2012-03-26,4.00,4.20,3.80,3.95,57887
2012-04-02,4.05,4.25,3.85,3.90,18462
2012-04-09,3.85,4.10,3.70,3.80,89434
2012-04-16,3.95,4.05,3.80,4.00,51878
2012-04-23,4.00,4.00,3.60,3.75,51020
2012-04-30,3.95,3.95,3.60,3.70,13025
2012-05-07,3.50,4.00,3.30,3.35,67706
2012-05-14,3.40,3.80,3.05,3.60,94046
2012-05-21,3.60,3.95,3.05,3.30,58073
2012-05-28,3.50,3.70,3.35,3.35,33144
2012-06-04,3.35,3.55,3.25,3.30,63000
2012-06-11,3.35,3.45,3.15,3.25,39321
2012-06-18,3.20,3.25,3.05,3.10,26508
2012-06-25,3.10,3.30,3.00,3.20,95223
2012-07-02,3.30,4.05,3.30,3.90,145386
2012-07-09,3.80,4.15,3.60,3.65,115848
2012-07-16,3.60,3.85,3.25,3.55,24928
2012-07-23,3.55,3.60,3.20,3.20,46337
2012-07-30,3.25,3.75,3.05,3.15,120864
2012-08-06,3.20,3.50,3.10,3.30,50436
