Date,Open,High,Low,Close,Volume
2010-12-13,42.66,44.30,42.33,43.10,1137268
2010-12-20,42.58,43.58,40.69,41.75,1290657
2010-12-27,41.67,44.59,40.97,41.66,872737
2011-01-03,41.48,42.99,40.69,41.36,799148
2011-01-10,41.34,49.22,40.72,42.30,851928
2011-01-17,42.97,43.89,41.21,41.97,777906
2011-01-24,42.61,46.59,40.36,42.10,1287521
2011-01-31,42.82,46.59,38.98,40.38,1374511
2011-02-07,40.11,41.82,34.78,40.89,565422
2011-02-14,45.84,45.84,40.80,41.30,745740
2011-02-21,42.99,43.64,39.44,40.52,1351642
2011-02-28,40.20,42.28,40.03,40.84,1163404
2011-03-07,40.52,43.61,40.25,43.21,1626193
2011-03-14,42.66,46.91,41.75,43.10,1344279
2011-03-21,42.00,45.59,42.00,44.58,1264793
2011-03-28,43.35,47.48,42.82,44.05,816537
2011-04-04,45.71,48.56,44.13,46.56,1045671
2011-04-11,46.12,48.83,45.61,48.61,515795
2011-04-18,47.12,54.14,47.12,52.62,1184508
2011-04-25,54.14,55.06,49.19,50.94,1349926
2011-05-02,52.09,54.14,48.24,52.11,2297133
2011-05-09,52.83,53.81,49.63,52.22,962402
2011-05-16,50.73,52.42,48.91,49.88,1009642
2011-05-23,50.43,53.98,49.89,53.08,2755230
2011-05-30,53.63,60.21,52.86,54.96,6259374
2011-06-06,55.29,58.23,53.49,55.47,2213195
2011-06-13,57.09,61.49,54.90,57.88,2806867
2011-06-20,59.75,59.75,56.44,57.49,1546198
2011-06-27,59.06,62.03,56.64,59.18,2918213
2011-07-04,59.18,60.05,56.11,59.11,1150753
2011-07-11,60.20,61.03,56.46,58.80,1480547
2011-07-18,60.54,63.56,58.06,63.00,1083875
2011-07-25,60.41,80.67,60.41,76.91,10885921
2011-08-01,62.38,80.34,62.38,69.86,1691316
2011-08-08,66.28,71.14,62.87,68.04,1374889
2011-08-16,68.58,68.84,62.38,64.86,923790
2011-08-22,64.02,67.86,64.02,66.02,1406343
2011-08-29,64.33,68.42,64.33,66.77,754099
2011-09-05,63.74,67.89,63.74,66.05,1326164
2011-09-12,64.67,66.41,63.82,65.43,1473322
2011-09-19,65.59,65.94,56.52,57.26,1511069
2011-09-26,56.11,61.89,51.84,60.62,6678364
2011-10-03,59.98,67.53,57.09,59.41,1133199
2011-10-10,60.31,64.99,59.11,63.08,986137
2011-10-17,63.99,67.20,59.15,60.95,2714731
2011-10-24,62.26,62.56,58.60,60.41,781539
2011-10-31,59.56,60.44,55.16,57.16,1357883
2011-11-08,57.69,57.69,54.21,55.68,1101548
2011-11-14,57.64,58.24,53.19,54.09,972392
2011-11-21,53.81,55.52,48.68,49.89,844224
2011-11-28,49.42,51.16,47.94,49.61,1662069
2011-12-05,49.88,49.88,46.30,46.71,912794
2011-12-12,46.76,50.01,44.63,45.77,787829
2011-12-19,46.27,46.27,39.57,40.13,657967
2011-12-26,39.77,41.34,38.72,40.46,356951
2012-01-02,39.70,40.98,38.95,40.00,400315
2012-01-09,41.05,41.69,39.74,40.44,2380051
2012-01-16,39.90,44.86,39.90,42.97,4098275
2012-01-23,43.61,46.27,42.41,45.23,3021458
2012-01-30,44.33,51.78,41.18,50.89,5043318
2012-02-06,51.24,52.50,47.91,50.96,1431631
2012-02-13,51.19,52.30,48.89,49.27,1358082
2012-02-21,49.25,51.19,47.25,47.53,1118608
2012-02-27,48.17,48.17,45.28,46.04,1699913
2012-03-05,46.27,46.87,44.79,46.48,1044622
2012-03-12,46.63,49.52,46.35,48.86,809171
2012-03-19,49.22,49.22,44.66,46.35,654307
2012-03-26,46.89,47.51,44.35,47.14,595836
2012-04-02,46.38,54.14,46.38,53.19,2924088
2012-04-09,53.94,62.36,51.57,54.06,2225242
2012-04-16,53.81,55.67,51.84,53.53,927221
2012-04-23,53.22,55.27,51.20,54.24,2467065
2012-04-30,54.14,58.67,53.83,57.36,2218074
2012-05-07,56.93,59.33,54.81,55.14,2766856
2012-05-14,55.45,55.45,49.74,51.75,1065754
2012-05-21,51.83,53.09,49.78,52.89,844081
2012-05-28,54.14,55.37,39.79,42.54,4356311
2012-06-04,42.66,44.40,41.67,43.85,2690877
2012-06-11,43.97,47.40,43.97,45.86,2693919
2012-06-18,46.56,50.66,45.09,49.73,1029013
2012-06-25,50.48,51.02,48.76,49.06,991988
2012-07-02,49.52,53.65,48.66,52.40,837648
2012-07-09,50.07,52.67,48.30,48.51,524115
2012-07-16,48.66,49.45,44.99,45.18,1040755
2012-07-23,44.04,44.15,41.54,42.00,562380
2012-07-30,42.53,43.79,42.00,43.33,499022
2012-08-06,43.97,44.07,41.67,41.98,529558
2012-08-13,42.82,42.82,40.70,41.02,449886
2012-08-21,41.02,43.89,35.01,36.13,7310381
2012-08-27,36.75,39.70,34.45,34.73,3536421
2012-09-03,34.93,38.98,34.16,38.33,2907040
2012-09-10,38.26,42.13,37.93,40.56,1989992
2012-09-17,40.93,41.94,37.77,38.56,1499793
2012-09-24,38.87,44.59,38.39,43.48,2689701
2012-10-01,42.87,46.71,41.31,44.28,2040962
2012-10-08,44.54,44.54,41.10,42.00,951958
2012-10-15,42.21,44.30,41.79,42.23,2619562
2012-10-22,42.26,44.66,41.79,41.98,974431
2012-10-29,42.16,42.31,37.95,38.05,1150123
2012-11-05,37.82,40.62,37.34,39.26,1066888
2012-11-12,38.57,42.13,38.42,41.03,713588
2012-11-19,40.05,42.00,38.72,40.36,837782
2012-11-26,40.56,44.63,40.48,43.59,869933
2012-12-03,43.97,46.53,43.66,45.69,3957100
2012-12-10,46.15,46.27,42.53,43.05,1430735
2012-12-17,43.18,44.48,40.16,40.38,1909954
2012-12-24,40.54,45.25,40.10,44.13,2462491
2012-12-31,44.28,48.33,44.07,45.36,3539225
2013-01-07,45.36,50.70,42.62,43.02,17885991
2013-01-14,43.61,45.48,42.33,42.62,2617678
2013-01-21,43.05,43.81,41.34,41.82,1814648
2013-01-28,42.10,42.53,38.28,38.95,3054880
2013-02-04,39.34,41.02,36.32,36.57,1450910
2013-02-11,36.75,37.08,34.36,35.14,845062
2013-02-18,35.16,37.85,34.78,35.22,1181723
2013-02-25,35.67,36.05,29.99,30.47,1994892
2013-03-04,30.47,32.71,27.86,32.16,2385668
2013-03-11,32.49,33.80,32.16,32.83,2148462
2013-03-18,32.71,33.29,29.86,30.55,1052138
2013-03-25,31.12,31.14,29.37,29.88,1693840
2013-04-01,30.12,34.85,29.88,32.01,1929397
2013-04-08,32.39,32.78,30.19,31.37,486905
2013-04-15,30.83,33.31,30.83,32.91,1388584
2013-04-22,33.21,35.11,33.11,34.60,477546
2013-04-29,34.72,35.85,34.47,35.18,573181
2013-05-06,34.52,36.16,34.44,34.81,686992
2013-05-13,34.70,37.36,34.31,35.54,1475751
2013-05-20,35.45,35.98,32.07,32.49,1271162
2013-05-27,33.63,36.75,33.22,34.26,1295439
2013-06-03,33.50,35.41,33.44,33.68,965767
2013-06-10,34.37,34.42,31.86,32.81,557069
2013-06-17,32.83,33.11,29.70,29.86,433042
2013-06-24,29.81,29.91,27.58,27.89,756116
2013-07-01,27.89,29.70,27.87,29.20,734503
2013-07-08,29.22,29.53,27.27,28.55,1669526
2013-07-15,28.40,29.29,27.79,28.60,1176063
2013-07-22,28.78,29.65,27.97,27.97,1255169
2013-07-29,28.20,28.42,23.00,24.08,980340
2013-08-05,23.95,26.58,23.95,26.58,246827
2013-08-12,28.22,28.84,27.01,28.09,337032
2013-08-19,28.42,28.55,26.25,27.35,491958
2013-08-26,27.58,27.58,24.72,26.58,1049974
2013-09-02,26.04,27.05,25.59,26.63,420733
2013-09-10,26.89,28.42,26.61,27.91,898264
2013-09-16,28.32,28.68,26.74,26.74,405767
2013-09-23,26.92,26.97,24.92,25.35,405639
2013-09-30,26.25,26.37,25.20,25.71,313097
2013-10-07,25.59,26.25,25.40,25.58,343862
2013-10-14,25.56,26.22,25.43,25.66,250329
2013-10-21,25.64,27.97,25.64,26.46,646938
2013-10-28,26.43,28.22,25.94,27.23,444239
2013-11-05,27.23,32.53,25.82,29.76,3054664
2013-11-11,29.55,34.26,29.09,33.44,2381953
2013-11-18,33.16,34.29,32.16,32.49,834969
2013-11-25,33.06,34.62,31.50,34.54,780546
2013-12-02,34.73,37.24,33.50,34.13,1714670
2013-12-09,34.47,35.73,30.43,30.43,931896
2013-12-16,30.68,31.99,30.32,31.83,270656
2013-12-23,31.85,35.24,31.85,34.16,948304
2013-12-30,34.45,35.32,33.47,34.95,759237
2014-01-06,35.60,37.26,33.31,33.32,1738121
2014-01-13,33.31,34.91,31.73,31.94,595751
2014-01-20,31.94,38.92,30.52,31.17,1582860
2014-01-27,30.52,31.47,28.91,28.97,1144058
2014-02-03,29.84,32.06,28.91,32.03,647477
2014-02-10,31.66,34.09,31.16,32.16,1084890
2014-02-17,32.58,34.29,32.03,33.37,711250
2014-02-24,33.14,33.62,31.53,32.57,451727
2014-03-03,32.49,36.42,31.86,35.73,1576951
2014-03-10,35.44,41.82,35.11,39.31,8865569
2014-03-18,39.56,43.31,38.72,40.77,4298218
2014-03-24,41.41,44.23,40.69,42.66,4532027
2014-03-31,42.66,47.56,42.66,45.33,2766128
2014-04-07,45.45,48.10,44.30,46.46,3643067
2014-04-15,46.92,47.58,44.02,45.46,1462981
2014-04-21,45.28,49.68,45.28,48.10,3157025
2014-04-28,47.25,56.44,46.92,55.41,8916790
2014-05-05,56.36,66.55,55.50,59.75,17778190
2014-05-12,59.24,68.05,57.52,66.28,4861934
2014-05-19,67.96,74.39,65.99,70.76,4243076
2014-05-26,71.09,75.80,57.64,69.47,5028583
2014-06-02,69.56,86.12,68.91,81.25,6486640
2014-06-09,82.69,84.99,74.81,78.52,3636107
2014-06-16,77.83,94.99,73.83,90.47,6877010
2014-06-23,91.37,94.31,80.84,81.98,2851090
2014-06-30,85.38,90.89,78.93,88.33,889834
2014-07-07,85.99,89.25,76.93,79.92,1367794
2014-07-14,81.36,88.60,73.96,87.73,582878
2014-07-21,84.00,88.60,79.83,79.83,1429166
2014-07-28,81.82,82.03,76.67,79.52,737435
2014-08-04,79.08,88.87,75.77,80.90,1940524
2014-08-11,82.03,88.05,80.43,86.46,4976378
2014-08-18,87.94,107.43,87.94,102.39,4559336
2014-08-25,104.67,105.31,95.16,101.85,1138941
2014-09-01,105.64,121.49,101.72,116.55,4700983
2014-09-08,117.80,120.10,109.60,115.76,855485
2014-09-15,117.44,119.28,110.27,112.35,647663
2014-09-22,112.35,115.50,107.14,113.91,642272
2014-09-29,114.85,118.78,112.24,116.27,247760
2014-10-07,118.13,139.26,113.94,131.71,2595062
2014-10-13,131.58,137.16,123.10,128.69,860081
2014-10-20,130.51,133.55,125.05,131.79,429154
2014-10-27,134.53,134.53,121.74,123.03,2187327
2014-11-03,123.03,127.32,122.07,122.89,578965
2014-11-10,124.69,126.25,121.43,123.16,685709
2014-11-17,123.38,134.21,122.98,124.71,2375791
2014-11-24,125.10,128.30,118.13,119.33,1169523
2014-12-01,117.09,123.38,117.09,118.55,523661
2014-12-08,119.59,122.72,115.17,117.91,936123
2014-12-15,115.83,121.41,108.61,118.73,867300
2014-12-22,119.77,123.62,100.46,118.16,1068354
2014-12-29,118.78,123.38,113.21,120.85,618477
2015-01-05,120.87,134.53,120.87,122.52,2372186
2015-01-12,123.61,144.35,122.72,136.63,6696896
2015-01-19,139.26,140.77,131.61,133.52,2181595
2015-01-27,134.52,135.19,128.64,130.88,718074
2015-02-02,129.66,137.65,129.12,130.60,1089912
2015-02-09,129.32,137.09,124.03,134.71,829886
2015-02-16,136.11,139.13,132.63,133.09,690420
2015-02-23,134.35,146.02,128.73,139.64,2670419
2015-03-02,140.41,140.41,131.89,136.47,1060921
2015-03-09,136.26,146.61,132.89,138.00,3487624
2015-03-16,139.46,147.99,134.04,141.24,2336743
2015-03-23,141.72,146.84,136.31,140.46,594624
2015-03-30,141.10,153.50,139.49,145.94,1628019
2015-04-06,146.51,155.14,142.89,153.30,2443968
2015-04-13,155.53,155.67,143.13,147.28,1076329
2015-04-20,147.31,147.31,128.46,132.86,1497669
2015-04-27,133.22,146.02,122.07,127.04,1702949
2015-05-04,128.28,130.43,121.90,125.92,1756263
2015-05-11,128.63,128.63,117.08,125.84,1669234
2015-05-18,126.95,133.71,119.14,119.49,2413873
2015-05-25,119.46,122.52,115.32,115.98,1839050
2015-06-01,119.37,119.37,108.61,114.60,1256269
2015-06-08,115.75,116.81,105.02,106.82,1065653
2015-06-15,106.99,117.64,104.20,110.91,1779150
2015-06-22,111.24,118.78,108.78,114.09,1696092
2015-06-29,113.21,120.57,109.27,116.60,1390635
2015-07-06,115.17,117.47,111.60,112.27,1500683
2015-07-13,112.27,121.74,112.27,115.24,1732056
2015-07-20,116.80,117.19,110.71,111.06,820587
2015-07-27,109.92,111.07,98.11,98.98,3160402
2015-08-03,100.34,103.95,91.57,93.47,3627964
2015-08-10,93.53,96.72,89.25,95.57,4734537
2015-08-17,95.96,98.77,90.30,91.79,2199270
2015-08-24,88.60,90.38,77.44,87.43,2057459
2015-08-31,87.55,87.55,79.44,79.75,1563289
2015-09-07,81.05,83.58,78.42,79.67,1319381
2015-09-14,79.74,88.84,78.75,87.50,1801961
2015-09-21,87.17,93.01,86.30,90.01,1146286
2015-09-28,89.76,90.45,86.13,87.92,579514
2015-10-05,88.27,100.08,86.30,96.03,1922245
2015-10-12,96.44,103.02,95.19,100.52,2730435
2015-10-19,99.56,103.26,99.10,99.56,966456
2015-10-26,100.26,101.15,90.37,91.84,791282
2015-11-02,92.04,96.63,89.58,91.35,1336276
2015-11-09,88.60,98.11,85.31,94.50,655151
2015-11-16,94.17,96.14,89.25,94.73,866090
2015-11-23,95.09,101.62,94.14,99.16,1815504
2015-11-30,101.72,106.77,99.75,100.56,2852572
2015-12-07,101.66,104.02,95.16,99.44,1173445
2015-12-14,98.44,100.31,96.14,96.36,1101240
2015-12-21,96.93,100.41,96.37,99.74,806953
2015-12-28,99.77,102.10,96.63,97.85,1270400
2016-01-04,97.82,99.42,94.17,97.32,688933
2016-01-11,96.14,97.41,87.28,90.88,1013744
2016-01-18,87.94,93.85,80.72,92.11,1200919
2016-01-25,94.73,94.73,87.71,89.96,652234
2016-02-01,90.70,92.21,85.81,87.32,1065248
2016-02-08,88.25,90.24,79.08,80.47,695156
2016-02-15,83.64,85.31,73.37,74.81,1554158
2016-02-22,75.36,78.75,74.40,76.24,1420602
2016-02-29,76.62,92.55,76.13,90.45,1251423
2016-03-08,91.45,92.71,88.07,88.96,684916
2016-03-14,90.89,95.13,87.64,92.24,1007924
2016-03-21,92.29,94.11,90.27,90.79,399446
2016-03-28,90.79,96.11,85.71,94.93,2529442
2016-04-04,96.54,99.97,93.11,98.21,1018532
2016-04-11,100.39,101.64,98.11,101.05,300333
2016-04-18,99.10,105.66,98.24,99.08,953814
2016-04-25,99.39,101.69,96.60,97.65,541943
2016-05-02,97.00,103.03,94.85,101.16,1129393
2016-05-09,100.80,103.85,99.08,101.49,436894
2016-05-16,100.28,104.95,99.46,100.92,1192986
2016-05-23,102.21,103.03,92.21,94.37,1660880
2016-05-30,96.14,96.14,87.61,88.55,1013869
2016-06-06,88.60,89.58,86.15,86.74,836816
2016-06-13,87.15,87.78,84.00,84.67,1066041
2016-06-20,84.31,91.55,83.84,90.25,1619696
2016-06-27,90.25,91.88,88.60,89.60,969336
2016-07-04,90.09,94.50,89.84,90.99,756144
2016-07-11,91.88,99.52,89.94,97.91,2780896
2016-07-18,99.39,102.54,96.83,99.36,1020394
2016-07-25,99.56,104.84,98.98,102.74,1022308
2016-08-01,102.95,109.78,96.85,105.67,2353839
2016-08-08,106.64,114.42,103.56,111.83,3787433
2016-08-16,111.56,113.52,108.79,113.06,1062283
2016-08-22,114.19,121.31,113.40,118.05,2491726
2016-08-29,118.05,119.08,111.40,117.77,2407025
2016-09-06,118.83,121.24,113.21,113.86,668344
2016-09-12,112.22,114.52,108.45,111.32,862571
2016-09-19,111.56,118.09,111.24,114.32,2164059
2016-09-26,114.83,114.83,106.97,111.56,1094560
2016-10-03,112.22,115.99,110.61,112.42,1841347
2016-10-10,112.68,114.68,111.89,113.03,424055
2016-10-17,115.31,117.72,113.86,115.11,971935
2016-10-24,114.34,116.78,113.21,114.22,345422
2016-11-01,114.19,116.49,109.27,112.48,457645
2016-11-07,114.81,121.02,97.46,104.99,2776066
2016-11-15,102.57,104.67,91.89,97.59,1027257
2016-11-21,97.59,100.24,93.03,99.33,680586
2016-11-28,98.44,99.56,91.71,92.21,591372
2016-12-05,93.01,96.47,90.58,92.43,2585962
2016-12-12,92.86,93.50,90.24,91.55,585722
2016-12-19,92.02,95.16,90.45,92.12,1877220
2016-12-26,91.35,92.60,89.65,90.37,1013229
2017-01-02,90.89,94.12,90.89,92.70,1075381
2017-01-09,93.45,97.13,92.71,94.81,661444
2017-01-16,95.08,98.44,94.17,95.45,1292465
2017-01-23,95.65,98.93,93.91,96.29,913425
2017-01-30,95.49,97.24,92.01,93.27,1148175
2017-02-06,94.01,97.26,93.19,95.40,2293915
2017-02-13,94.83,97.27,91.35,96.83,670645
2017-02-20,95.57,103.03,95.42,102.26,1416610
2017-02-27,102.21,107.30,101.39,106.12,1068622
2017-03-06,106.94,112.68,105.12,106.66,1294378
2017-03-14,107.69,110.81,106.74,107.32,457508
2017-03-20,106.58,109.92,102.11,107.71,1845004
2017-03-27,108.09,123.08,104.59,114.80,2318728
2017-04-03,115.50,120.19,111.89,115.85,2301997
2017-04-10,116.01,119.67,112.39,112.99,988325
2017-04-17,114.63,116.95,110.32,113.62,959187
2017-04-24,114.45,115.67,110.29,111.70,720295
2017-05-02,112.22,116.18,110.83,111.17,750034
2017-05-08,111.24,115.47,110.91,111.29,1282709
2017-05-15,111.29,115.06,106.50,112.01,1521144
2017-05-22,113.21,115.99,108.97,111.61,2476452
2017-05-29,111.56,115.17,110.47,112.98,874517
2017-06-05,113.21,118.44,109.83,116.24,2473986
2017-06-12,116.24,130.20,116.24,124.38,4807309
2017-06-19,124.69,132.83,122.29,122.98,2203763
2017-06-27,122.15,123.54,115.45,119.95,647913
2017-07-03,119.77,139.13,119.46,132.91,2394634
2017-07-10,131.25,132.53,116.95,129.78,768675
2017-07-17,129.78,133.39,126.27,129.86,1074510
2017-07-24,132.89,134.50,119.82,123.23,1075476
2017-07-31,124.66,126.00,114.53,120.41,959788
2017-08-07,121.08,123.03,108.61,113.81,1028144
2017-08-14,113.89,117.37,109.91,115.83,745928
2017-08-21,115.50,125.02,113.34,124.05,995118
2017-08-28,126.00,129.28,122.07,126.38,588410
2017-09-04,126.33,127.18,123.07,125.23,476330
2017-09-11,124.69,131.66,124.69,129.20,898065
2017-09-18,129.96,131.25,124.44,125.31,977344
2017-09-25,124.15,130.20,117.52,127.61,826494
2017-10-03,128.63,130.60,126.51,128.50,273887
2017-10-09,129.43,156.85,127.99,145.30,6339866
2017-10-16,145.69,149.27,138.34,146.48,1065379
2017-10-23,146.02,148.25,133.88,134.29,2308172
2017-10-30,133.71,143.05,132.88,137.37,1115752
2017-11-06,137.16,159.16,136.52,156.88,3426490
2017-11-13,158.19,162.43,145.79,151.70,2051970
2017-11-20,151.60,185.07,150.45,172.56,6425359
2017-11-27,173.91,177.17,162.39,162.77,2117648
2017-12-04,163.39,166.77,159.14,162.13,943023
2017-12-11,161.77,166.69,157.85,161.83,992655
2017-12-18,161.83,177.17,157.52,169.45,1743268
2017-12-26,169.64,171.89,164.16,165.79,403645
2018-01-01,165.71,167.68,160.98,162.03,436178
2018-01-08,163.90,164.07,157.52,159.47,997891
2018-01-15,159.08,166.03,148.64,158.18,1737307
2018-01-22,159.13,168.53,152.25,153.20,1281609
2018-01-29,154.53,158.16,131.25,139.16,1295835
2018-02-05,137.16,144.05,126.71,137.57,1085630
2018-02-12,139.83,146.04,137.49,139.87,746331
2018-02-19,140.46,142.66,131.43,140.42,644872
2018-02-26,142.06,145.58,139.78,143.07,697826
2018-03-05,142.08,145.36,131.58,134.22,744798
2018-03-12,134.83,136.22,131.61,133.09,720978
2018-03-19,135.06,135.06,122.72,124.21,1014701
2018-03-26,124.69,126.33,120.79,121.80,568856
2018-04-02,122.07,137.49,121.90,129.55,1555118
2018-04-09,130.88,135.39,129.94,130.99,1097500
2018-04-16,130.10,133.52,127.45,129.22,533953
2018-04-23,130.27,132.11,125.05,126.15,573717
2018-04-30,127.54,127.54,118.28,124.62,875379
2018-05-07,123.07,127.64,121.95,126.25,1558327
2018-05-14,127.54,127.54,118.95,119.83,816543
2018-05-21,119.60,126.28,109.99,112.07,847290
2018-05-28,113.22,115.83,108.61,109.81,633120
2018-06-04,110.25,112.22,102.25,110.78,748248
2018-06-11,110.58,115.14,110.58,112.04,406251
2018-06-18,111.45,113.71,107.96,111.12,442416
2018-06-25,111.30,114.42,105.97,110.07,388261
2018-07-02,111.32,111.32,107.14,109.68,271921
2018-07-09,110.91,132.86,109.22,113.48,2457365
2018-07-16,114.42,127.35,105.69,108.63,442788
2018-07-23,108.94,116.36,107.33,111.11,427733
2018-07-30,112.50,112.50,106.30,108.71,644603
2018-08-06,109.43,115.17,102.94,103.72,2237679
2018-08-13,102.05,105.69,100.74,101.18,700566
2018-08-20,101.33,106.63,98.00,101.41,2227040
2018-08-27,101.72,105.64,99.78,104.59,957996
2018-09-03,105.31,108.25,101.03,103.71,688854
2018-09-10,103.97,106.20,98.46,98.85,707182
2018-09-17,99.57,113.60,87.02,88.20,1085581
2018-09-24,89.42,90.24,81.74,83.94,1069253
2018-10-01,84.33,87.94,79.41,80.08,549748
2018-10-08,80.33,83.21,74.81,82.49,434813
2018-10-15,83.54,88.15,80.75,82.75,389916
2018-10-22,82.38,85.31,75.80,77.69,406885
2018-10-29,77.50,90.56,71.86,84.30,1590723
2018-11-05,84.59,90.50,83.53,86.30,1150351
2018-11-12,86.22,86.58,75.31,75.47,1644168
2018-11-19,76.13,78.98,71.22,72.52,2300023
2018-11-26,72.91,74.14,66.99,67.71,1723630
2018-12-03,68.10,68.79,64.64,65.36,1177441
2018-12-10,64.61,67.27,62.67,65.36,1254864
2018-12-17,65.30,78.23,65.30,76.06,4600639
2018-12-24,75.83,76.93,71.86,75.78,2619863
2018-12-31,77.36,78.42,74.68,76.00,1144515
2019-01-07,76.62,81.97,76.11,80.56,1956304
2019-01-14,79.93,86.22,75.80,77.75,3932533
2019-01-21,78.06,79.74,74.57,77.59,2253630
2019-01-28,77.11,87.94,74.52,85.02,3510346
2019-02-04,85.97,90.24,77.77,78.16,3477363
2019-02-11,77.46,79.34,72.21,72.45,1391391
2019-02-18,72.19,75.31,70.25,73.35,1558708
2019-02-25,74.72,77.70,70.70,73.80,5592871
2019-03-05,74.13,80.97,73.80,76.49,2027358
2019-03-11,76.45,88.43,76.29,85.87,3478704
2019-03-18,85.97,89.07,85.53,86.61,924384
2019-03-25,85.68,85.99,80.06,82.20,1616776
2019-04-01,83.15,96.73,82.43,91.98,5505787
2019-04-08,92.14,93.26,87.28,90.88,1322510
2019-04-15,91.35,91.75,88.14,88.74,661526
2019-04-22,88.48,90.38,85.46,88.38,1001499
2019-04-30,90.32,91.20,83.02,84.84,3353428
2019-05-06,84.95,91.58,83.35,90.71,2905715
2019-05-13,91.22,91.88,83.79,84.66,1017910
2019-05-20,87.94,94.50,85.74,94.12,1667875
2019-05-27,95.01,99.51,92.89,93.17,1750805
2019-06-03,93.52,95.27,84.92,88.33,682433
2019-06-10,88.76,89.91,81.49,83.90,863975
2019-06-17,85.13,85.13,75.47,79.26,836663
2019-06-24,80.97,85.94,75.19,84.30,2037582
2019-07-01,84.66,86.27,80.41,81.54,891976
2019-07-08,82.26,82.54,76.55,78.96,751155
2019-07-15,78.75,79.74,72.21,72.44,1083597
