Date,Open,High,Low,Close,Volume
2023-08-21,106.40,111.00,104.30,105.50,2590
2023-08-28,105.55,115.60,104.00,111.00,1534
2023-09-04,112.00,115.00,105.45,112.65,6057
2023-09-11,118.00,118.00,110.20,111.00,1594
2023-09-18,116.50,124.95,109.10,114.05,6401
2023-09-25,114.05,122.00,112.00,113.85,2455
2023-10-03,116.65,116.65,105.30,112.65,6037
2023-10-09,105.25,136.25,105.25,127.05,86283
2023-10-16,127.20,131.05,112.30,115.05,15443
2023-10-23,115.95,120.30,108.05,113.85,10991
2023-10-30,114.25,117.65,109.65,116.10,4964
2023-11-06,116.05,127.00,110.40,122.85,14472
2023-11-13,126.90,126.90,113.80,116.55,7934
2023-11-20,116.55,121.40,111.00,117.90,15078
2023-11-28,117.90,144.95,116.60,134.95,56572
2023-12-04,133.70,158.50,121.50,158.50,80911
2023-12-11,190.20,209.20,171.20,171.20,257121
2023-12-18,163.40,182.70,154.85,182.25,35211
2023-12-26,191.35,191.35,171.00,172.95,13826
2024-01-01,172.95,178.00,167.00,168.50,10075
2024-01-08,171.90,174.95,162.00,165.00,8142
2024-01-15,164.00,164.95,149.00,163.05,6384
2024-01-23,170.50,171.20,161.00,165.00,4591
2024-01-29,160.05,165.00,155.15,161.00,6017
2024-02-05,161.00,161.00,142.30,143.25,8677
2024-02-12,143.75,145.35,133.00,136.65,4422
2024-02-19,135.00,149.55,135.00,142.00,5677
2024-02-26,142.00,149.00,132.10,132.10,1928
2024-03-04,132.10,151.80,132.10,143.00,5602
2024-03-11,142.50,142.50,127.70,130.65,4031
2024-03-18,130.35,139.95,117.05,135.85,16635
2024-03-26,135.85,146.00,132.00,143.40,9699
2024-04-01,149.00,211.25,137.60,211.25,263210
2024-04-08,253.50,315.00,253.50,291.40,211646
2024-04-15,276.85,276.85,237.35,237.35,10938
2024-04-22,225.50,225.60,193.40,224.35,34638
2024-04-29,228.85,235.55,204.05,213.75,26522
2024-05-06,213.75,218.05,195.00,196.85,10891
2024-05-13,190.10,207.00,179.15,183.70,19102
2024-05-21,184.00,194.90,180.05,184.85,5971
2024-05-27,181.15,203.45,181.15,193.05,10363
2024-06-03,193.05,198.00,173.00,191.35,5743
2024-06-10,195.00,200.91,187.25,196.89,4763
2024-06-18,198.95,202.00,180.00,190.00,3934
2024-06-24,190.10,198.00,184.60,192.20,4820
2024-07-01,196.04,196.04,181.00,186.50,3810
2024-07-08,180.85,190.00,180.00,190.00,3839
2024-07-15,190.00,190.00,175.00,184.00,1289
2024-07-22,184.00,188.50,175.00,177.51,1442
2024-07-29,180.50,193.00,170.02,184.91,4547
2024-08-05,176.01,184.40,170.01,178.57,4386
2024-08-12,178.58,198.95,170.02,191.93,25947
2024-08-19,191.93,196.00,178.09,182.61,11650
2024-08-26,184.99,196.00,180.00,182.37,3896
2024-09-02,182.95,188.00,177.00,185.71,8984
2024-09-09,181.00,186.00,174.00,177.00,2131
2024-09-16,177.00,184.40,171.04,181.50,3851
2024-09-23,182.00,190.00,175.45,178.00,1749
2024-09-30,172.45,185.20,172.20,183.21,5174
2024-10-07,192.25,192.25,173.00,182.35,8845
2024-10-14,183.30,194.88,165.00,194.88,49494
2024-10-21,202.20,235.79,169.02,170.91,183157
2024-10-28,161.40,184.99,153.81,171.90,25410
2024-11-04,175.00,180.49,165.56,170.59,12977
2024-11-11,166.33,175.18,160.10,165.24,3824
2024-11-18,168.86,172.32,153.00,154.44,5805
2024-11-25,157.93,162.35,149.90,161.01,7150
2024-12-02,162.00,184.00,155.72,170.68,10631
2024-12-09,162.20,232.99,162.20,215.03,53827
2024-12-16,204.27,204.27,176.55,178.12,18863
2024-12-23,180.00,195.00,167.50,183.34,15054
2024-12-30,187.09,187.13,170.40,174.61,9292
2025-01-06,172.83,172.83,156.00,162.23,7610
2025-01-13,163.57,164.32,154.01,161.19,3925
2025-01-20,156.10,163.79,153.01,155.28,3195
2025-01-27,155.33,159.56,149.00,154.80,2773
2025-02-03,154.83,158.99,144.01,149.00,3332
2025-02-10,148.00,151.00,138.01,139.18,1653
2025-02-17,132.30,146.03,126.54,145.10,4306
2025-02-24,148.00,153.00,140.60,141.40,463
2025-03-03,135.20,146.16,134.33,146.00,2392
2025-03-10,146.00,153.29,138.01,147.20,379
2025-03-17,147.59,157.95,136.50,154.95,4960
2025-03-24,150.40,158.00,138.40,141.99,3002
2025-04-01,148.98,153.00,137.74,142.24,1497
2025-04-07,134.65,156.45,134.65,142.60,6148
2025-04-15,151.00,155.99,143.10,153.90,703
2025-04-21,144.04,155.89,143.00,148.39,2787
2025-04-28,148.68,153.00,136.00,142.69,4728
2025-05-05,142.69,155.67,140.00,150.20,8279
2025-05-12,150.21,158.00,136.10,151.03,7284
2025-05-19,150.00,170.70,145.50,170.70,11607
2025-05-26,174.99,187.69,158.50,184.01,11295
2025-06-02,193.01,206.59,172.00,177.69,16576
2025-06-09,177.67,189.40,163.00,165.36,1760
2025-06-16,166.01,177.39,160.30,160.98,2576
2025-06-23,169.00,174.90,158.30,161.17,1691
2025-06-30,172.00,214.50,171.00,192.56,85761
2025-07-07,192.00,197.00,183.50,193.50,6287
2025-07-14,193.99,197.99,176.00,178.09,3932
2025-07-21,181.00,181.00,163.49,166.88,5918
2025-07-28,170.00,175.00,159.20,169.00,5327
2025-08-04,176.80,176.80,166.10,170.99,853
2025-08-11,174.80,174.80,163.50,169.39,707
2025-08-18,169.50,169.50,159.00,160.81,3722
2025-08-25,160.81,164.40,159.99,160.80,193
2025-09-01,167.00,167.00,152.20,153.16,2362
2025-09-08,154.69,165.00,153.25,160.26,6523
2025-09-15,164.99,178.00,160.01,177.05,5225
2025-09-22,185.90,185.90,164.00,165.34,5081
2025-09-29,160.00,166.01,153.00,162.45,4498
2025-10-06,169.99,169.99,154.10,161.47,17569
2025-10-13,161.47,165.99,153.00,161.19,3047
2025-10-20,170.00,170.00,155.41,162.41,1398
2025-10-27,163.00,169.99,156.00,163.61,4054
2025-11-03,164.00,164.00,156.10,162.75,241
2025-11-10,162.00,175.75,155.00,163.45,2559
2025-11-17,172.90,172.90,159.00,165.95,569
2025-11-24,168.00,168.00,157.00,160.54,1382
2025-12-01,165.00,197.54,158.14,197.48,99882
2025-12-08,203.50,236.00,193.10,204.11,581730
2025-12-15,204.11,290.78,171.60,290.78,853568
2025-12-22,290.00,290.00,241.00,245.91,161451
2025-12-29,247.00,247.00,194.10,199.93,28718
2026-01-05,208.00,208.00,185.30,190.02,8147
2026-01-12,197.03,199.52,177.00,177.58,6417
2026-01-19,177.00,177.60,150.01,151.18,9995
2026-01-27,151.18,164.72,146.50,160.00,6970
2026-02-02,160.00,167.98,155.56,162.94,5301
2026-02-09,161.90,169.90,152.50,154.79,3925
2026-02-16,157.05,172.00,157.00,167.37,3607
2026-02-23,159.12,166.99,151.55,155.00,2639
2026-03-02,150.00,158.97,146.70,157.95,1902
2026-03-09,157.90,160.00,145.00,147.94,2085
2026-03-16,155.33,156.93,142.50,146.16,3882
2026-03-23,149.39,149.39,134.20,134.20,1710
2026-03-30,140.89,147.84,129.11,137.97,5642
2026-04-06,130.40,186.19,130.40,175.79,34063
2026-04-13,176.66,176.66,156.05,167.42,6866
2026-04-20,170.00,172.50,160.40,164.76,5944
2026-04-27,164.76,174.99,160.00,168.00,5833
2026-05-04,168.00,175.00,163.00,168.32,5394
2026-05-11,160.60,176.00,159.49,163.50,4679
2026-05-18,147.15,172.00,147.15,157.65,5360
2026-05-25,157.65,168.00,155.00,165.23,1542
2026-06-01,160.01,186.99,155.40,164.49,8332
2026-06-08,163.90,189.89,157.20,170.68,77189
2026-06-15,170.01,174.50,164.00,166.98,7221
2026-06-22,180.00,180.00,162.00,165.04,7071
2026-06-29,179.00,179.00,160.00,164.96,12619
2026-07-06,160.27,165.98,158.00,160.00,7406
2026-07-13,155.10,164.38,155.00,158.01,1671
2026-07-20,158.11,162.40,147.15,153.66,3808
2026-07-27,154.00,174.80,150.01,156.72,3827
2026-08-03,156.72,162.37,153.85,156.52,2372
2026-08-10,156.52,189.39,155.01,166.01,108688
2026-08-17,165.13,184.90,165.00,165.81,5916
2026-08-24,162.00,189.99,160.00,169.00,68894
2026-08-31,174.00,175.11,162.56,165.10,5911
2026-09-07,162.20,224.99,162.20,180.69,244602
2026-09-15,177.10,180.00,162.00,174.06,12852
