Date,Open,High,Low,Close,Volume
2004-02-09,66.00,69.25,65.00,66.95,11752630
2004-02-16,67.80,68.60,62.70,66.55,6724995
2004-02-23,67.25,67.35,55.75,61.55,8995377
2004-03-01,61.75,63.90,61.40,63.10,5140026
2004-03-08,63.50,64.70,59.00,61.15,9536891
2004-03-15,61.85,62.00,57.15,58.30,5108110
2004-03-22,54.60,55.50,49.20,55.10,9564784
2004-03-29,56.00,69.40,55.35,68.55,12239848
2004-04-05,60.00,69.40,60.00,67.55,6876020
2004-04-12,68.00,75.30,65.20,74.90,9279302
2004-04-19,77.20,83.70,74.10,80.75,21430490
2004-04-26,77.55,79.00,67.55,70.95,11370227
2004-05-03,71.60,78.25,65.25,76.90,11591587
2004-05-10,74.00,78.30,55.50,57.10,13873550
2004-05-17,57.00,66.20,45.65,65.00,11110790
2004-05-24,66.60,66.80,56.50,56.75,7328529
2004-05-31,56.55,60.85,52.10,55.45,6376560
2004-06-07,56.75,56.90,50.10,50.75,9256511
2004-06-14,51.65,52.20,49.10,50.40,14138692
2004-06-21,50.20,50.50,46.10,46.85,9520886
2004-06-28,47.00,49.85,46.45,49.30,17197867
2004-07-05,46.55,48.65,42.10,45.35,7867684
2004-07-12,45.50,49.20,45.05,48.95,6651880
2004-07-19,49.65,52.00,48.40,51.30,8513935
2004-07-26,50.50,52.80,47.25,47.95,10248227
2004-08-02,48.90,50.35,47.55,49.35,6914946
2004-08-09,49.05,50.30,45.40,45.90,5670272
2004-08-16,46.00,46.70,44.05,44.90,2760927
2004-08-23,45.20,46.90,42.60,44.85,4655298
2004-08-30,45.70,48.10,44.50,47.75,4187755
2004-09-06,48.00,49.00,46.00,47.10,4693489
2004-09-13,47.50,52.00,45.70,51.65,7505897
2004-09-20,51.40,54.25,50.80,52.10,8341852
2004-09-27,51.95,53.60,50.50,52.85,3366438
2004-10-04,54.40,60.00,53.20,57.65,12977556
2004-10-11,57.90,58.20,54.90,55.75,3283354
2004-10-18,56.30,56.30,53.90,55.05,2244118
2004-10-25,54.25,55.00,50.35,50.90,4367915
2004-11-01,50.35,66.00,49.10,63.15,18110288
2004-11-08,63.70,63.75,59.60,61.15,4969377
2004-11-16,61.15,76.90,61.15,71.95,21744956
2004-11-22,71.00,74.65,68.75,72.75,14012546
2004-11-29,74.40,82.15,71.50,80.30,18632873
2004-12-06,81.00,82.75,72.55,77.20,11210608
2004-12-13,77.50,78.30,75.55,76.80,4636158
2004-12-20,77.55,103.00,75.80,91.80,30903666
2004-12-27,91.80,96.50,90.00,94.30,20023080
2005-01-03,95.20,101.40,82.55,91.05,20985075
2005-01-10,91.05,92.70,74.50,82.95,19779376
2005-01-17,84.25,86.20,78.65,80.20,11839577
2005-01-24,78.00,84.90,72.00,83.70,17539446
2005-01-31,84.00,89.75,82.90,87.45,10795090
2005-02-07,88.10,88.90,82.50,85.25,6802739
2005-02-14,86.00,88.25,82.80,83.80,5873040
2005-02-21,83.10,88.00,81.50,83.85,10540660
2005-02-28,84.00,99.90,83.80,97.60,21426135
2005-03-07,98.40,119.40,98.00,114.95,35452551
2005-03-14,115.00,117.90,111.65,113.80,19588883
2005-03-21,116.00,118.10,100.25,102.50,12853411
2005-03-28,102.00,107.55,95.25,104.55,15017117
2005-04-04,105.00,107.45,96.75,99.45,6299655
2005-04-11,100.00,101.40,93.75,94.35,2670506
2005-04-18,93.00,95.55,86.05,91.85,4610698
2005-04-25,92.20,94.45,80.35,81.90,7012699
2005-05-02,78.80,100.30,78.00,97.75,14497396
2005-05-09,98.75,100.25,93.45,97.85,6152788
2005-05-16,98.00,99.20,88.85,96.75,3012999
2005-05-23,96.40,103.70,96.40,101.50,4591458
2005-05-30,102.40,103.00,91.15,99.85,5433150
2005-06-06,100.00,111.90,99.60,106.80,12234573
2005-06-13,107.85,110.75,102.20,103.60,3832476
2005-06-20,104.70,104.70,93.60,99.10,6098890
2005-06-27,99.55,108.25,97.20,107.60,4720088
2005-07-04,107.50,110.45,102.00,108.20,3265111
2005-07-11,110.00,119.00,103.25,116.25,5792367
2005-07-18,117.00,124.50,115.00,120.75,4960149
2005-07-25,121.10,147.70,112.15,142.55,14834143
2005-08-01,142.00,147.80,138.05,140.75,6969279
2005-08-08,143.00,143.45,133.00,139.45,5297993
2005-08-16,140.00,140.00,126.00,126.75,6243252
2005-08-22,126.90,127.40,111.25,123.95,12065702
2005-08-29,124.25,124.80,117.50,121.45,7569906
2005-09-05,123.40,124.50,120.20,123.60,3900186
2005-09-12,145.00,145.00,124.50,128.95,11359508
2005-09-19,130.40,130.40,111.60,114.00,9525729
2005-09-26,115.60,128.40,115.00,122.90,7343388
2005-10-03,128.90,134.00,120.00,121.85,9348243
2005-10-10,122.80,127.25,114.55,116.10,8865611
2005-10-17,119.00,119.00,99.05,104.35,8929316
2005-10-24,105.40,108.60,97.35,102.10,6122157
2005-10-31,102.90,110.00,102.60,109.20,1864628
2005-11-07,109.45,116.50,106.50,115.25,5445177
2005-11-14,115.25,120.90,114.60,114.90,4658368
2005-11-21,116.50,117.30,109.20,115.10,5850807
2005-11-28,117.90,119.35,109.00,112.65,8208152
2005-12-05,113.40,113.70,108.50,111.45,3140500
2005-12-12,111.50,128.00,111.50,123.30,17166791
2005-12-19,124.00,134.80,121.20,122.15,13291037
2005-12-26,120.50,127.50,113.55,126.90,6195727
2006-01-02,126.90,143.50,125.00,137.00,13061196
2006-01-09,136.50,140.90,132.10,133.35,5842547
2006-01-16,133.85,133.85,120.65,126.70,5667675
2006-01-23,127.50,134.65,123.40,133.40,8042249
2006-01-30,135.80,135.80,117.15,118.05,6196108
2006-02-06,118.50,133.70,116.50,132.65,7640322
2006-02-13,134.90,142.40,128.60,131.05,12509493
2006-02-20,131.00,137.30,125.05,135.55,6298783
2006-02-27,136.50,145.25,131.50,139.30,9113062
2006-03-06,139.80,141.60,127.75,132.50,8160518
2006-03-13,134.40,137.20,132.10,132.45,4592350
2006-03-20,133.00,134.50,129.15,133.80,6080385
2006-03-27,134.00,138.65,130.15,133.55,3405419
2006-04-03,134.35,139.75,128.05,130.80,9085578
2006-04-10,132.80,132.80,119.10,124.15,3636662
2006-04-17,126.00,130.90,123.00,124.30,2814872
2006-04-24,124.85,125.40,115.00,121.40,3865087
2006-05-02,125.90,153.45,125.50,150.85,11245531
2006-05-08,151.50,156.45,142.25,144.75,8430210
2006-05-15,145.00,149.50,125.00,128.40,6748750
2006-05-22,128.00,131.00,114.00,122.95,5715798
2006-05-29,124.60,127.00,110.80,113.65,5011425
2006-06-05,114.05,119.00,93.05,111.90,4882031
2006-06-12,111.00,112.00,94.00,100.35,3777594
2006-06-19,101.00,111.40,97.20,106.35,4227492
2006-06-26,107.00,107.45,96.40,102.25,4231466
2006-07-03,102.00,103.90,97.80,98.10,3955144
2006-07-10,99.05,100.00,90.45,91.65,3837250
2006-07-17,91.50,91.50,79.65,89.05,7459522
2006-07-24,88.45,111.85,88.20,109.95,12573501
2006-07-31,112.85,131.95,106.10,116.50,11937233
2006-08-07,116.75,131.40,113.00,127.25,9319928
2006-08-14,127.50,131.85,124.20,126.05,2417897
2006-08-21,126.00,138.00,124.50,134.75,9100414
2006-08-28,135.00,147.40,134.00,142.25,9729332
2006-09-04,142.85,144.00,137.25,140.65,6448414
2006-09-11,140.65,156.40,131.00,153.30,10033396
2006-09-18,153.30,154.00,146.25,148.20,4690474
2006-09-25,148.20,166.40,140.00,162.00,11571670
2006-10-03,162.00,167.75,155.60,165.30,6750269
2006-10-09,164.00,169.40,159.10,160.30,6434099
2006-10-16,161.15,164.00,149.30,152.65,7231401
2006-10-23,152.00,166.00,145.10,164.70,7861162
2006-10-30,165.00,179.70,159.80,177.65,12125369
2006-11-06,177.00,181.20,171.50,175.60,7568930
2006-11-13,175.50,195.00,171.20,190.80,15154962
2006-11-20,194.00,201.85,181.95,200.30,12611978
2006-11-27,200.00,209.60,195.00,208.85,9918734
2006-12-04,208.00,212.40,203.60,204.90,6404536
2006-12-11,201.00,201.95,158.50,192.60,19768127
2006-12-18,193.00,197.80,184.70,189.90,9317685
2006-12-26,190.05,209.95,189.20,207.40,5499918
2007-01-02,208.00,214.10,202.55,204.20,5512854
2007-01-08,204.00,220.00,182.00,206.55,12408360
2007-01-15,211.70,211.70,201.00,203.50,6184923
2007-01-22,204.70,209.00,193.65,195.40,7669137
2007-01-29,197.00,198.65,186.00,194.15,10404721
2007-02-05,225.00,225.00,185.25,187.35,6529548
2007-02-12,186.00,187.90,162.20,178.30,8000494
2007-02-19,180.00,181.00,155.00,157.45,5294540
2007-02-26,160.00,170.00,151.25,163.05,7630755
2007-03-05,156.10,168.00,142.10,152.80,9834930
2007-03-12,154.00,155.20,131.75,137.85,10929622
2007-03-19,139.00,181.25,139.00,173.80,19818229
2007-03-26,174.00,178.00,165.10,167.80,8404486
2007-04-02,150.20,165.90,145.00,161.70,7242965
2007-04-09,161.15,185.80,161.15,180.25,12545218
2007-04-16,181.00,193.00,181.00,188.00,18054407
2007-04-23,189.00,205.60,182.50,195.70,18158652
2007-04-30,196.40,203.00,191.00,194.35,8321672
2007-05-07,196.40,203.75,186.15,195.90,10131221
2007-05-14,196.80,210.40,196.80,207.30,12198029
2007-05-21,207.00,216.90,205.20,207.80,8644150
2007-05-28,209.00,214.60,207.10,211.70,5225422
2007-06-04,211.70,217.00,196.00,198.55,5681846
2007-06-11,202.00,203.90,182.00,191.40,6863004
2007-06-18,193.80,225.85,189.10,223.60,11892787
2007-06-25,222.95,236.00,216.15,231.70,7696409
2007-07-02,232.50,234.00,218.15,222.15,6528225
2007-07-09,223.05,274.40,220.55,269.20,15339935
2007-07-16,270.00,275.90,254.15,256.05,10708565
2007-07-23,255.50,267.25,251.05,253.55,9672879
2007-07-30,253.00,268.40,234.05,245.55,12191506
2007-08-06,236.25,259.70,232.00,239.45,6635659
2007-08-13,242.00,254.00,222.55,229.50,7647578
2007-08-20,231.00,242.00,205.55,223.05,13320995
2007-08-27,227.00,244.35,224.10,242.60,5990012
2007-09-03,246.25,254.35,238.25,249.05,5394674
2007-09-10,247.00,254.90,239.75,241.40,6179787
2007-09-17,241.30,263.00,240.60,259.60,4874324
2007-09-24,262.40,280.60,254.00,276.90,5829136
2007-10-01,282.00,291.00,266.30,275.00,7752238
2007-10-08,260.00,324.90,255.00,312.10,7918279
2007-10-15,313.00,334.90,249.10,255.25,8789911
2007-10-22,252.00,323.00,242.00,307.30,12680433
2007-10-29,312.00,416.00,309.25,378.40,24984178
2007-11-05,389.80,396.10,355.05,362.40,6667289
2007-11-12,364.90,382.50,338.10,371.10,8932740
2007-11-19,374.95,392.90,320.00,335.15,7912879
2007-11-26,340.00,354.45,325.00,350.75,5259666
2007-12-03,355.00,369.90,346.50,357.65,5157800
2007-12-10,359.65,381.50,340.25,371.95,5314465
2007-12-17,370.10,372.90,337.00,351.90,3117122
2007-12-24,357.00,375.50,355.00,365.45,2926689
2007-12-31,366.00,401.00,310.00,380.50,3879749
2008-01-07,350.00,418.90,350.00,412.50,12592794
2008-01-14,416.80,465.00,399.15,405.35,14388487
2008-01-21,408.00,425.00,305.10,395.85,9436044
2008-01-28,390.00,419.80,347.00,361.65,8853484
2008-02-04,371.80,386.95,335.50,353.90,4391967
2008-02-11,350.00,384.00,339.95,376.45,5455424
2008-02-18,378.90,380.75,340.20,347.40,5572018
2008-02-25,350.00,368.40,327.00,359.15,9936839
2008-03-03,352.00,352.00,252.15,271.10,15722596
2008-03-10,262.05,292.75,248.00,280.25,18928176
2008-03-17,270.80,276.00,234.00,238.10,5809531
2008-03-24,245.00,275.80,231.15,273.25,8369823
2008-03-31,271.00,290.80,249.10,275.25,9186057
2008-04-07,280.00,315.95,271.20,305.35,9226690
2008-04-15,299.00,324.75,291.65,321.15,4805489
2008-04-21,318.10,351.50,318.10,338.70,8489504
2008-04-28,346.00,368.00,327.60,360.65,9578222
2008-05-05,361.00,365.90,317.00,326.70,6517619
2008-05-12,320.00,362.00,312.00,359.20,6672332
2008-05-20,355.00,359.20,321.15,325.30,7312451
2008-05-26,320.00,328.00,284.00,294.85,9524318
2008-06-02,295.70,307.00,251.05,263.05,11927401
2008-06-09,260.00,272.90,242.25,268.40,13308022
2008-06-16,270.00,294.30,240.30,247.35,9947724
2008-06-23,251.00,251.00,206.15,225.10,21832536
2008-06-30,224.90,239.20,189.35,231.05,17723154
2008-07-07,233.00,264.00,225.10,247.50,13162704
2008-07-14,244.00,261.00,219.30,257.35,11795877
2008-07-21,262.15,304.35,255.60,285.40,11947189
2008-07-28,285.00,297.45,253.30,288.35,17125262
2008-08-04,295.55,323.80,269.00,290.00,17840658
2008-08-11,297.60,306.80,264.95,267.60,10412001
2008-08-18,270.00,271.85,248.00,258.00,12798061
2008-08-25,261.10,269.70,249.90,267.60,11444238
2008-09-01,265.00,298.85,259.40,284.40,12887800
2008-09-08,290.00,299.95,281.55,288.05,11488926
2008-09-15,280.30,297.00,262.10,283.45,18305202
2008-09-22,282.55,294.00,272.00,276.20,11011453
2008-09-29,276.60,294.95,260.00,288.25,9880523
2008-10-06,284.00,286.85,246.25,262.60,11836083
2008-10-13,264.25,309.40,263.00,299.65,15289312
2008-10-20,302.50,312.80,204.30,227.40,23341339
2008-10-27,222.00,245.00,195.00,240.80,10086816
2008-11-03,260.00,292.90,239.15,270.80,19630233
2008-11-10,278.10,284.10,265.20,276.90,9238215
2008-11-17,277.25,280.00,228.30,249.95,10592195
2008-11-24,250.00,255.30,223.50,250.75,10141947
2008-12-01,245.15,258.90,228.10,246.15,14783671
2008-12-08,249.00,272.00,245.00,269.35,10005616
2008-12-15,274.00,296.05,265.00,292.00,7694770
2008-12-22,290.05,310.50,277.00,279.05,6803252
2008-12-29,278.00,302.00,270.90,296.25,5925279
2009-01-05,300.00,309.00,275.25,279.30,7578566
2009-01-12,282.00,284.00,240.00,254.10,9836007
2009-01-19,255.00,260.00,227.90,230.50,10558455
2009-01-27,234.90,250.00,224.15,249.25,7870646
2009-02-02,248.00,258.90,233.00,244.70,7008647
2009-02-09,245.00,257.70,245.00,251.90,4818211
2009-02-16,252.50,253.75,206.65,221.90,8630604
2009-02-24,215.25,228.00,213.65,225.55,5499081
2009-03-02,221.00,224.80,191.20,196.45,9416462
2009-03-09,198.00,198.00,179.00,194.15,6415323
2009-03-16,194.15,205.00,189.60,197.85,12398617
2009-03-23,200.25,235.70,200.10,232.55,18450165
2009-03-30,232.00,232.00,208.60,226.40,8560003
2009-04-06,230.00,243.50,216.25,241.30,6348089
2009-04-13,245.00,278.95,243.00,264.25,8400125
2009-04-20,265.55,274.90,245.35,267.20,7961212
2009-04-27,263.70,278.45,230.30,235.10,11397898
2009-05-04,242.10,244.70,226.45,233.40,20806395
2009-05-11,234.00,250.95,229.25,247.15,11284571
2009-05-18,271.00,349.50,267.00,321.90,13547704
2009-05-25,320.00,344.80,314.15,337.50,9260048
2009-06-01,340.00,354.90,320.15,344.50,11895773
2009-06-08,344.85,347.95,305.00,316.25,6074146
2009-06-15,315.95,341.20,308.50,338.10,7795835
2009-06-22,341.00,356.40,326.35,345.45,8993709
2009-06-29,345.00,366.40,316.70,351.35,6387501
2009-07-06,355.00,361.50,299.15,305.25,6833076
2009-07-13,304.00,341.70,296.10,339.70,6658886
2009-07-20,341.00,364.40,340.10,348.35,6307784
2009-07-27,349.50,359.00,311.10,328.55,13111406
2009-08-03,330.00,342.00,322.15,326.35,4627122
2009-08-10,330.00,331.45,301.30,319.40,5637870
2009-08-17,317.50,321.40,303.00,305.95,6705341
2009-08-24,308.75,327.70,308.00,326.00,6684007
2009-08-31,321.00,342.20,315.00,333.85,5874960
2009-09-07,335.00,352.00,329.00,345.45,5715586
2009-09-14,345.20,410.70,344.30,395.45,33510892
2009-09-22,395.45,405.75,387.20,402.20,5723146
2009-09-29,402.10,417.00,399.25,402.10,4158705
2009-10-05,405.95,420.00,380.10,393.80,5507971
2009-10-12,400.00,470.80,394.75,457.70,8463444
2009-10-20,459.00,474.00,429.25,438.75,5427214
2009-10-26,441.50,443.55,331.00,333.45,11523039
2009-11-03,324.00,372.75,316.65,365.85,5864888
2009-11-09,370.00,391.00,357.25,367.05,5712026
2009-11-16,370.00,393.75,362.90,389.00,4032997
2009-11-23,393.90,398.45,363.35,376.20,3488185
2009-11-30,382.50,402.80,376.00,393.55,3335283
2009-12-07,390.75,398.00,380.10,387.50,2753845
2009-12-14,387.00,387.00,358.00,360.15,3706152
2009-12-21,352.00,384.70,352.00,378.15,1808205
2009-12-29,380.00,389.35,378.90,384.85,1427984
2010-01-04,389.10,401.70,385.10,393.25,2140784
2010-01-11,395.30,399.00,380.30,386.35,1373048
2010-01-18,384.00,396.80,374.30,391.85,2043232
2010-01-25,391.85,392.90,346.20,364.75,5131014
2010-02-01,364.85,368.65,334.00,337.50,3254341
2010-02-08,340.00,349.90,336.05,339.95,1834930
2010-02-15,341.20,343.50,323.10,331.00,3819943
2010-02-22,334.70,337.85,315.00,333.35,4002118
2010-03-02,336.90,353.40,336.00,344.30,1960264
2010-03-08,346.90,351.90,334.50,340.05,3092153
2010-03-15,335.00,340.05,324.70,326.35,3109595
2010-03-22,310.00,326.30,309.05,321.35,3000326
2010-03-29,325.00,348.00,323.30,346.40,3048822
2010-04-05,349.60,374.70,348.30,360.35,3763245
2010-04-12,400.00,400.00,348.05,359.85,1539016
2010-04-19,351.00,389.90,351.00,382.20,4399286
2010-04-26,382.20,394.55,376.35,380.80,2993198
2010-05-03,379.00,385.90,343.10,347.75,3497945
2010-05-10,353.00,353.00,327.80,330.05,5158059
2010-05-17,323.90,339.45,310.60,321.75,3986992
2010-05-24,327.00,330.70,311.15,325.10,2349671
2010-05-31,325.10,338.90,320.50,334.30,2577429
2010-06-07,325.10,335.00,323.70,329.35,1842481
2010-06-14,333.70,340.35,325.10,333.25,2253813
2010-06-21,335.00,351.70,334.90,344.35,3735191
2010-06-28,344.50,364.10,336.00,357.00,3600919
2010-07-05,355.50,377.70,354.00,374.25,4929702
2010-07-12,373.70,397.90,365.50,395.00,5066739
2010-07-19,395.50,409.80,390.00,402.95,6058617
2010-07-26,405.00,415.00,390.05,410.60,4554521
2010-08-02,417.70,444.90,415.80,434.70,7320074
2010-08-09,434.00,472.85,432.00,462.95,4750500
2010-08-16,462.90,476.40,455.30,459.65,4751101
2010-08-23,459.25,473.10,443.50,446.80,5468707
2010-08-30,448.00,466.70,436.05,464.40,3416736
2010-09-06,468.00,492.80,437.10,489.45,3469440
2010-09-13,495.00,504.70,468.70,498.45,8226862
2010-09-20,495.00,508.80,491.00,496.55,5329093
2010-09-27,502.00,528.60,492.15,525.10,5943680
2010-10-04,527.25,589.00,527.25,558.45,6633200
2010-10-11,564.00,567.70,529.00,532.70,5282936
2010-10-18,535.20,563.90,512.10,537.45,10761039
2010-10-25,540.00,545.00,478.20,486.55,9862577
2010-11-01,493.35,516.80,483.05,510.70,3271840
2010-11-08,513.00,529.85,483.10,486.50,4671844
2010-11-15,488.05,494.80,453.65,468.10,4165402
2010-11-22,472.00,489.90,388.35,429.10,13251899
2010-11-29,430.10,499.15,429.00,481.65,11014151
2010-12-06,480.10,481.20,413.50,428.80,12758407
2010-12-13,433.00,454.80,430.00,438.40,3682947
2010-12-20,445.00,458.95,429.55,443.10,3809509
2010-12-27,444.00,459.80,425.00,451.60,2995946
2011-01-03,445.10,459.30,435.95,450.10,6119189
2011-01-10,452.00,452.30,415.15,417.05,5033745
2011-01-17,415.00,489.90,408.90,460.90,6636025
2011-01-24,465.00,474.00,432.60,437.80,5137793
2011-01-31,434.80,460.00,425.10,442.20,3117001
2011-02-07,443.10,447.70,392.00,415.75,3986413
2011-02-14,420.10,455.90,418.75,442.85,3706760
2011-02-21,440.25,453.55,409.05,436.90,3939708
2011-02-28,446.90,465.90,434.70,460.35,4098930
2011-03-07,460.00,472.25,445.50,457.25,2491521
2011-03-14,457.25,469.90,432.10,435.55,4990506
2011-03-21,438.00,459.50,431.00,455.65,3353428
2011-03-28,454.05,485.90,452.95,480.15,4055085
2011-04-04,480.00,493.90,477.50,483.55,2683971
2011-04-11,478.10,492.45,473.20,488.10,2642856
2011-04-18,488.45,498.90,477.00,478.80,2444384
2011-04-25,480.50,492.00,452.00,457.10,2342944
2011-05-02,459.45,462.80,385.30,422.10,13575466
2011-05-09,422.10,428.00,389.20,395.90,5309332
2011-05-16,395.00,416.00,389.00,412.70,5113673
2011-05-23,412.00,440.05,401.50,435.75,7844846
2011-05-30,429.95,468.80,419.50,424.55,10685739
2011-06-06,424.05,434.80,418.10,430.40,2973127
2011-06-13,431.85,431.85,406.10,408.95,2915739
2011-06-20,410.40,417.45,400.80,411.05,2282748
2011-06-27,410.85,425.85,407.10,414.20,3535063
2011-07-04,423.90,423.90,406.50,412.90,2608853
2011-07-11,410.00,416.60,400.15,405.60,2992024
2011-07-18,406.10,419.40,405.10,416.20,2390083
2011-07-25,416.40,418.00,382.50,386.10,8660854
2011-08-01,390.00,391.95,349.90,362.30,3405198
2011-08-08,352.10,360.90,336.70,338.40,3895049
2011-08-16,338.55,344.90,299.95,314.05,2165265
2011-08-22,314.10,325.60,289.30,297.50,4089801
2011-08-29,304.00,328.95,295.00,312.65,1685594
2011-09-05,309.50,338.95,307.05,327.00,3671003
2011-09-12,325.00,332.00,313.15,324.15,2728610
2011-09-19,324.50,324.50,299.15,300.95,2878526
2011-09-26,303.85,324.80,292.40,315.25,3109347
2011-10-03,312.15,319.45,297.55,312.55,2700554
2011-10-10,313.00,339.80,310.00,338.40,2864923
2011-10-17,341.80,346.00,322.35,324.55,1730544
2011-10-24,328.05,335.30,312.25,325.50,1938895
2011-10-31,321.00,343.90,319.50,341.75,2972166
2011-11-08,346.90,346.90,321.00,331.80,5308629
2011-11-14,334.75,340.00,316.40,336.20,3564184
2011-11-21,334.00,353.00,318.35,328.85,2951977
2011-11-28,333.00,342.50,320.55,340.55,2146539
2011-12-05,343.00,353.80,326.60,336.75,1719354
2011-12-12,337.90,341.80,307.00,310.05,1904709
2011-12-19,307.00,307.00,275.20,292.80,3216360
2011-12-26,293.00,296.80,264.00,266.35,3276362
