Date,Open,High,Low,Close,Volume
2026-06-22,191.21,193.90,178.78,185.19,45471
2026-06-29,185.19,188.50,178.00,179.85,35844
2026-07-06,178.96,182.40,165.00,174.62,139902
2026-07-13,173.05,192.00,170.60,190.43,143547
2026-07-20,189.00,204.85,183.50,202.68,637403
2026-07-27,202.50,211.99,202.50,210.39,795352
2026-08-03,211.99,219.50,208.05,218.79,798108
2026-08-10,219.69,220.00,210.35,215.12,407717
2026-08-17,216.72,219.79,207.02,217.19,393090
2026-08-24,219.43,228.80,210.60,225.93,1148635
2026-08-31,225.61,237.80,219.89,234.97,1022948
2026-09-07,239.80,240.51,223.00,234.19,865916
2026-09-15,235.50,239.80,221.28,229.68,493653
