Date,Open,High,Low,Close,Volume
2018-07-23,27.13,29.33,27.13,28.87,729044
2018-07-30,29.30,32.60,28.67,30.33,1814372
2018-08-06,30.37,30.83,29.17,29.50,1046457
2018-08-13,28.37,30.00,27.57,27.63,1574913
2018-08-20,27.73,33.83,27.73,32.07,7546721
2018-08-27,32.20,33.17,30.73,31.50,2176876
2018-09-03,31.87,32.30,29.67,30.37,968463
2018-09-10,30.47,30.67,28.23,29.37,805444
2018-09-17,28.87,30.00,27.40,29.27,1155774
2018-09-24,29.33,29.33,26.37,26.77,2299265
2018-10-01,26.23,26.83,24.57,24.83,1252602
2018-10-08,25.20,28.00,23.33,26.60,1607830
2018-10-15,28.00,28.53,25.47,25.83,802898
2018-10-22,26.60,26.83,24.40,24.97,572231
2018-10-29,25.07,26.87,25.03,25.93,736023
2018-11-05,25.97,29.73,25.70,27.17,482009
2018-11-12,27.17,27.67,25.40,25.60,1239933
2018-11-19,25.60,25.83,24.13,24.50,748227
2018-11-26,24.50,25.23,24.03,24.30,577418
2018-12-03,24.20,24.97,23.10,24.63,776365
2018-12-10,24.53,25.67,23.87,24.97,495575
2018-12-17,25.00,27.97,25.00,26.07,2681881
2018-12-24,26.07,26.07,24.40,25.67,627642
2018-12-31,26.00,26.27,25.00,25.20,387656
2019-01-07,26.27,26.40,24.23,25.27,1047313
2019-01-14,25.53,25.80,25.00,25.27,495669
2019-01-21,25.30,25.47,23.53,23.73,534710
2019-01-28,23.93,24.40,22.57,23.07,484331
2019-02-04,23.10,24.60,22.00,22.83,543431
2019-02-11,22.80,23.83,21.40,21.97,755130
2019-02-18,21.97,22.40,20.97,21.97,479615
2019-02-25,22.00,22.83,20.87,22.60,560627
2019-03-05,23.13,25.60,22.67,23.40,1037820
2019-03-11,23.50,24.57,23.43,23.90,683999
2019-03-18,24.20,27.27,24.00,24.93,2361471
2019-03-25,24.33,28.00,23.30,27.17,3114082
2019-04-01,26.97,27.60,25.43,25.60,1030735
2019-04-08,25.53,26.10,24.60,24.93,544038
2019-04-15,25.20,26.10,24.67,25.20,426850
2019-04-22,25.03,25.27,24.00,24.13,438969
2019-04-30,24.13,24.13,23.23,23.37,251391
2019-05-06,22.93,23.63,21.80,22.40,542288
2019-05-13,22.37,22.37,20.53,21.50,693060
2019-05-20,22.63,25.13,21.33,22.90,1173929
2019-05-27,23.33,24.93,22.07,22.30,1157744
2019-06-03,22.30,23.00,21.53,21.83,437406
2019-06-10,21.83,22.20,20.73,21.00,509947
2019-06-17,20.83,21.23,19.13,19.93,887436
2019-06-24,19.80,21.10,19.13,19.53,524163
2019-07-01,19.40,20.63,18.73,19.60,525201
2019-07-08,19.50,19.53,17.93,18.87,593412
2019-07-15,18.87,19.23,16.93,17.10,664875
2019-07-22,16.33,16.83,13.93,15.73,1494088
2019-07-29,15.50,16.67,14.07,14.73,942411
2019-08-05,14.33,16.80,13.80,15.90,675598
2019-08-13,16.80,17.00,13.13,13.93,613540
2019-08-19,14.80,14.80,12.70,13.97,813680
2019-08-26,14.10,14.83,13.77,14.17,789906
2019-09-03,14.13,14.13,13.40,13.77,367064
2019-09-09,13.57,15.27,13.57,14.67,1287638
2019-09-16,14.57,15.67,13.20,14.50,1108186
2019-09-23,14.93,15.87,13.87,14.03,1232754
2019-09-30,14.07,15.27,12.07,14.10,1339750
2019-10-07,13.80,15.00,12.83,13.33,575396
2019-10-14,13.37,14.80,12.93,14.37,2339416
2019-10-22,14.67,19.73,14.37,17.50,6689550
2019-10-29,18.27,18.40,16.73,17.60,682254
2019-11-04,17.97,18.50,16.77,17.13,731231
2019-11-11,17.80,17.80,14.73,15.03,1151746
2019-11-18,15.23,17.90,14.80,15.87,2400266
2019-11-25,16.47,16.50,14.10,15.13,803733
2019-12-02,15.13,15.40,14.67,14.83,812483
2019-12-09,14.90,16.33,14.40,15.90,589187
2019-12-16,16.00,16.23,14.93,15.20,563767
2019-12-23,14.83,16.33,14.77,15.73,368224
2019-12-30,15.53,18.77,15.47,18.27,2012259
2020-01-06,17.60,20.50,17.60,19.23,3231406
2020-01-13,19.27,22.17,19.07,20.33,3508111
2020-01-20,21.63,22.40,20.63,21.37,2032790
2020-01-27,21.33,21.90,19.53,19.73,1489437
2020-02-03,19.33,21.60,18.07,20.90,1150439
2020-02-10,21.07,21.43,18.93,19.03,584044
2020-02-17,19.33,20.13,18.43,18.73,2269671
2020-02-24,18.73,19.33,17.37,17.60,985951
2020-03-02,18.40,18.40,16.00,16.67,648837
2020-03-09,16.00,17.67,10.83,13.63,1211141
2020-03-16,12.67,13.87,10.10,11.70,2095832
