Date,Open,High,Low,Close,Volume
2013-05-27,6.40,6.40,6.10,6.10,1840
2013-06-03,6.00,6.30,5.75,6.30,3071
2013-06-10,6.35,6.35,6.35,6.35,142
2013-06-17,6.40,6.70,6.10,6.45,3553
2013-06-24,6.50,6.50,6.00,6.25,5512
2013-07-01,6.00,6.30,5.30,6.15,7060
2013-07-15,5.50,6.60,4.95,6.60,3147
2013-07-22,6.60,7.25,6.60,7.00,4300
2013-07-29,7.00,7.25,6.35,6.75,10865
2013-08-05,7.05,7.05,6.60,6.60,1093
2013-08-19,6.90,6.90,6.90,6.90,5
2013-08-26,7.20,8.25,7.20,8.25,5733
2013-09-02,8.65,9.05,8.65,9.05,575
2013-09-10,9.50,10.40,9.50,10.40,1550
2013-09-30,10.40,10.40,10.40,10.40,0
2013-10-07,10.40,10.80,9.45,9.45,250
2013-10-14,9.10,9.10,9.00,9.00,950
2013-10-21,9.00,9.00,8.30,8.30,3650
2013-10-28,8.10,8.10,8.10,8.10,10
2013-11-05,8.50,8.50,8.50,8.50,11
2013-11-11,8.90,8.90,8.90,8.90,35
2013-12-02,9.30,9.30,9.30,9.30,595
2013-12-09,9.75,11.20,9.30,11.20,6038
2013-12-16,11.75,13.85,11.75,13.85,3075
2013-12-23,14.50,16.70,14.50,16.50,37100
2013-12-30,17.20,17.20,15.40,15.40,32846
2014-01-06,15.00,16.00,15.00,15.55,1655
2014-01-13,15.55,17.10,14.85,16.30,10564
2014-01-20,15.90,17.20,15.75,16.95,12110
2014-01-27,16.15,16.15,13.90,14.00,3820
2014-02-03,14.00,14.30,13.20,14.30,4788
2014-02-10,15.00,16.50,15.00,15.70,4377
2014-02-17,16.00,16.40,15.00,15.85,9516
2014-02-24,15.85,17.15,15.20,16.85,108836
2014-03-03,16.60,16.75,15.50,15.75,26732
2014-03-10,16.00,16.00,14.30,14.75,31313
2014-03-18,14.50,17.00,14.50,15.50,89895
2014-03-24,16.80,20.70,15.80,18.50,247303
2014-03-31,20.00,20.20,18.00,19.90,258175
2014-04-07,20.55,25.20,20.55,25.20,157192
2014-04-15,26.45,29.10,26.45,29.10,70812
2014-04-21,30.55,35.30,28.00,35.30,166706
2014-04-28,37.05,38.90,33.75,33.75,236167
2014-05-05,32.10,32.10,27.35,27.40,418747
2014-05-12,28.50,29.65,25.20,29.65,324609
2014-05-19,31.10,36.00,31.10,34.00,211397
2014-05-26,35.70,41.80,33.15,38.90,896232
2014-06-02,38.50,41.45,35.75,40.35,286041
2014-06-09,40.00,41.20,35.30,36.40,219475
2014-06-16,35.05,39.50,34.60,36.65,235532
2014-06-23,35.70,42.10,34.65,42.10,485752
2014-06-30,44.20,52.55,44.20,50.25,3150817
2014-07-07,50.60,51.80,41.40,41.40,949253
2014-07-14,42.80,50.20,41.75,47.75,1361516
2014-07-21,49.40,60.80,49.00,59.90,2013827
2014-07-28,61.50,66.75,58.00,66.75,1580873
2014-08-04,69.70,76.30,63.15,63.15,2116935
2014-08-11,60.00,73.40,60.00,68.65,1305668
2014-08-18,66.55,69.60,57.80,64.95,1180514
2014-08-25,65.00,66.00,54.15,58.90,771513
2014-09-01,57.05,60.00,52.10,54.70,1210055
2014-09-08,57.40,62.55,55.75,59.90,2977835
2014-09-15,61.40,61.40,49.50,49.50,3506629
2014-09-22,47.05,47.05,38.40,38.40,652010
2014-09-29,36.50,44.25,36.50,40.05,3480903
2014-10-07,39.50,39.50,34.35,34.90,1781194
2014-10-13,33.20,34.45,28.50,28.50,963515
2014-10-20,27.15,28.35,24.50,28.35,1101184
2014-10-27,29.75,36.05,29.75,36.05,724428
2014-11-03,37.85,41.50,34.25,38.10,1412655
2014-11-10,38.00,41.15,35.85,37.60,1342559
2014-11-17,35.75,35.85,31.75,34.60,1334446
2014-11-24,34.60,34.65,28.65,31.15,876637
2014-12-01,31.00,33.30,27.55,33.30,827919
2014-12-08,34.95,36.30,30.00,30.70,1037611
2014-12-15,30.70,33.75,28.05,33.05,686090
2014-12-22,33.25,33.35,30.55,32.15,301672
2014-12-29,32.50,33.75,31.30,31.75,531932
2015-01-05,32.70,34.40,30.10,34.40,667376
2015-01-12,36.30,43.40,36.00,43.40,2829570
2015-01-19,44.40,45.45,41.00,43.45,1072165
2015-01-27,44.70,45.40,40.95,41.90,422418
2015-02-02,42.00,49.75,41.10,43.45,1374170
2015-02-09,43.90,46.50,37.85,38.50,1424297
2015-02-16,38.55,42.40,38.50,40.15,898979
2015-02-23,41.05,41.05,36.95,38.65,802330
2015-03-02,38.90,40.00,37.15,37.45,670526
2015-03-09,37.50,41.80,34.10,34.30,719367
2015-03-16,34.80,39.60,32.55,34.30,939445
2015-03-23,34.80,35.50,30.00,30.50,1554719
2015-03-30,31.20,35.55,31.20,34.65,458452
2015-04-06,34.65,40.00,34.60,37.85,652776
2015-04-13,37.95,39.75,35.75,36.80,844934
2015-04-20,36.80,37.30,33.25,33.85,378386
2015-04-27,33.35,34.00,30.90,31.45,727862
2015-05-04,31.95,32.95,29.05,31.05,575555
2015-05-11,31.90,32.90,31.10,31.25,288478
2015-05-18,31.00,31.65,29.65,30.30,394201
2015-05-25,30.15,35.35,28.50,34.35,840826
2015-06-01,32.90,33.50,28.10,28.55,784403
2015-06-08,28.35,28.75,25.50,26.10,479018
2015-06-15,26.10,28.95,25.70,28.00,174275
2015-06-22,28.20,29.40,26.10,26.80,282798
2015-06-29,26.10,27.45,25.10,26.75,369586
2015-07-06,26.65,32.40,26.55,29.90,1080679
2015-07-13,30.40,32.50,29.70,30.10,404340
2015-07-20,30.45,30.80,29.00,29.40,254939
2015-07-27,29.95,34.40,28.90,33.35,920566
2015-08-03,32.50,38.05,32.50,36.85,2008431
2015-08-10,36.90,37.85,31.40,32.80,864570
2015-08-17,32.75,36.80,32.00,33.95,862416
2015-08-24,33.10,33.10,26.80,30.85,606006
2015-08-31,30.25,31.85,29.00,29.80,304787
2015-09-07,29.40,30.60,27.00,29.75,307932
2015-09-14,30.35,31.55,29.50,30.75,170912
2015-09-21,29.75,32.00,29.75,31.30,148106
2015-09-28,31.00,31.65,29.55,30.80,160606
2015-10-05,30.95,36.45,30.45,34.80,708129
2015-10-12,35.40,42.00,33.85,41.30,1523323
2015-10-19,42.40,43.90,39.10,39.65,1705362
2015-10-26,39.95,44.20,38.00,41.55,1440701
2015-11-02,41.25,42.90,38.80,39.10,1194055
2015-11-09,38.00,40.50,35.10,37.90,881751
2015-11-16,37.90,41.30,36.55,39.05,1017684
2015-11-23,39.85,42.95,37.00,40.85,1399857
2015-11-30,41.45,46.75,40.40,44.20,3434385
2015-12-07,45.80,46.00,39.20,42.40,1667375
2015-12-14,42.75,47.50,42.10,45.40,1709449
2015-12-21,46.05,58.50,46.00,57.15,9174351
2015-12-28,57.20,59.25,54.80,55.50,3788175
2016-01-04,55.25,62.00,54.20,57.35,5118397
2016-01-11,56.45,59.90,49.00,53.25,3343320
2016-01-18,53.25,53.25,44.75,50.35,1863476
2016-01-25,50.95,56.00,50.95,55.35,2580125
2016-02-01,55.35,56.00,51.35,55.70,2478849
2016-02-08,56.10,57.90,46.30,48.90,1925310
2016-02-15,51.00,56.45,50.00,53.75,1605414
2016-02-22,54.25,55.05,49.30,51.40,743224
2016-02-29,51.00,58.50,49.05,57.95,1487074
2016-03-08,58.70,64.00,57.60,59.05,3290748
2016-03-14,59.90,65.00,59.40,64.45,3022932
2016-03-21,65.35,71.85,64.50,70.90,2841424
2016-03-28,70.00,75.00,66.80,73.35,3582695
2016-04-04,74.30,89.00,70.25,84.70,17339867
2016-04-11,84.90,89.90,77.15,81.65,8214633
2016-04-18,83.50,94.70,75.60,93.00,14211187
2016-04-25,93.90,94.75,87.30,90.45,7461322
2016-05-02,89.00,97.00,89.00,92.25,6563122
2016-05-09,92.55,96.40,90.60,92.25,3477984
2016-05-16,92.75,94.15,87.55,89.20,2426466
2016-05-23,90.30,91.20,82.00,85.75,4318165
2016-05-30,86.35,91.45,82.90,88.95,3246947
2016-06-06,91.50,99.40,90.70,94.70,6290405
2016-06-13,94.00,111.80,93.70,104.00,16379584
2016-06-20,104.70,109.20,93.30,100.00,6653179
2016-06-27,100.00,109.70,99.95,108.35,5548579
2016-07-04,110.20,113.95,105.00,106.10,4125763
2016-07-11,107.20,111.65,105.40,107.10,3845951
2016-07-18,108.00,112.00,105.00,106.15,5570391
2016-07-25,106.75,114.00,105.35,110.45,4270032
2016-08-01,111.50,115.00,108.00,111.00,7879454
2016-08-08,111.90,112.45,102.00,102.55,2900087
2016-08-16,103.15,114.20,101.10,111.00,3340824
2016-08-22,111.20,120.85,107.70,115.65,5299947
2016-08-29,116.20,116.20,107.00,110.55,2692545
2016-09-06,111.00,114.70,108.25,113.50,2407185
2016-09-12,112.00,139.75,111.20,133.25,11541933
2016-09-19,134.40,151.50,134.35,143.65,9891959
2016-09-26,143.90,146.60,115.60,143.15,6045360
2016-10-03,144.45,154.50,137.55,144.00,9464327
2016-10-10,145.25,146.75,138.10,139.70,1849810
2016-10-17,140.30,144.50,135.20,136.20,3156107
2016-10-24,137.95,146.00,137.95,142.20,4960451
2016-11-01,143.95,147.90,130.10,134.50,2910426
2016-11-07,136.25,146.40,114.00,125.55,6123750
2016-11-15,125.55,128.20,108.65,109.05,3160376
2016-11-21,109.95,123.00,99.55,120.00,4260220
2016-11-28,120.00,131.10,118.90,122.55,3195276
2016-12-05,122.05,126.00,119.60,124.00,1193268
2016-12-12,123.00,132.70,120.70,130.25,2164706
2016-12-19,130.70,131.15,119.35,121.20,1182829
2016-12-26,120.25,123.50,117.35,119.45,1040236
2017-01-02,120.35,139.50,119.00,134.15,3163197
2017-01-09,134.75,137.00,132.00,133.80,2187163
2017-01-16,133.70,138.00,132.00,133.30,1762918
2017-01-23,133.80,139.15,132.75,133.15,1431867
2017-01-30,133.10,135.70,130.75,133.40,1060586
2017-02-06,132.00,136.50,131.55,132.45,1331532
2017-02-13,140.00,140.60,129.05,131.80,3369790
2017-02-20,132.00,137.90,131.50,132.70,4564055
2017-02-27,133.35,135.15,126.50,129.95,1950026
2017-03-06,130.25,137.90,130.20,135.40,3779160
2017-03-14,139.40,139.70,134.00,137.45,1769078
2017-03-20,138.70,143.10,137.65,140.95,4230782
2017-03-27,140.50,162.90,139.90,160.50,5419367
2017-04-03,161.90,167.90,154.10,155.70,2311391
2017-04-10,157.80,162.45,154.40,155.30,1534703
2017-04-17,156.75,162.00,151.10,159.45,1673341
2017-04-24,160.00,163.00,152.90,155.25,1495584
2017-05-02,155.95,156.50,149.00,152.65,1103792
2017-05-08,153.00,160.25,150.10,152.15,1677680
2017-05-15,152.95,170.20,151.90,163.35,3528405
2017-05-22,165.40,165.40,152.00,158.30,1519783
2017-05-29,159.95,171.90,158.15,167.60,2693727
2017-06-05,168.00,168.50,161.20,161.85,1974762
2017-06-12,162.00,164.95,159.00,160.35,1188738
2017-06-19,161.00,162.75,156.65,160.30,1163081
2017-06-27,161.00,163.00,156.10,158.20,813724
2017-07-03,158.20,166.25,157.40,163.50,1494822
2017-07-10,163.00,193.75,161.00,180.20,6915493
2017-07-17,178.00,185.00,175.60,178.10,3072631
2017-07-24,178.95,189.50,174.80,179.85,2373329
2017-07-31,181.00,187.50,172.20,175.00,1378956
2017-08-07,175.00,180.80,160.15,166.05,1642655
2017-08-14,167.45,171.20,161.10,163.85,1197402
2017-08-21,163.85,170.45,159.05,168.10,1062515
2017-08-28,167.45,174.30,161.00,172.25,2998743
2017-09-04,172.80,183.90,168.55,169.70,3006771
2017-09-11,171.70,175.50,167.00,171.95,1754020
2017-09-18,173.25,182.90,168.10,168.90,2075288
2017-09-25,170.00,172.00,160.05,161.25,1245287
2017-10-03,163.80,175.50,159.70,172.55,2292258
2017-10-09,173.40,185.00,172.00,174.55,4936649
2017-10-16,175.50,177.80,171.00,174.45,1513560
2017-10-23,175.60,176.00,168.00,168.95,1701041
2017-10-30,170.35,189.90,167.65,182.75,6490368
2017-11-06,181.10,183.00,170.00,172.00,2385053
2017-11-13,172.45,176.85,170.80,175.30,5427263
2017-11-20,176.00,176.95,170.10,174.85,1837061
2017-11-27,174.00,174.00,165.40,165.85,891253
2017-12-04,168.00,171.00,162.50,169.80,873185
2017-12-11,171.40,174.40,156.00,158.05,2539056
2017-12-18,158.00,170.00,153.05,165.15,1588999
2017-12-26,165.80,168.75,161.50,166.40,947252
2018-01-01,167.80,170.85,159.80,163.70,2292253
2018-01-08,165.15,175.50,163.00,168.60,3135768
2018-01-15,170.00,175.00,162.10,163.35,1969880
2018-01-22,164.70,165.70,160.10,160.90,731059
2018-01-29,161.10,162.10,145.05,149.20,1224117
2018-02-05,144.20,156.40,140.00,150.75,1492553
2018-02-12,150.80,153.95,145.10,145.95,638033
2018-02-19,147.00,149.40,137.40,138.75,867852
2018-02-26,139.00,139.80,132.10,137.05,1092450
2018-03-05,137.10,137.10,127.25,129.90,833301
2018-03-12,131.50,134.90,120.75,127.40,2243615
2018-03-19,128.90,129.50,114.75,118.10,1804491
2018-03-26,119.40,121.90,109.85,120.60,1565263
2018-04-02,125.20,144.00,124.40,139.95,2151943
2018-04-09,139.10,141.60,129.10,130.45,1158414
2018-04-16,129.80,132.20,125.60,126.05,737233
2018-04-23,126.00,129.50,114.50,117.00,1900668
2018-04-30,118.00,121.35,110.50,111.85,1056140
2018-05-07,115.00,121.00,110.50,120.35,2948990
2018-05-14,122.00,137.00,121.90,130.55,4361776
2018-05-21,129.80,134.00,122.50,126.05,1395342
2018-05-28,129.00,156.20,129.00,143.60,7492049
2018-06-04,144.85,150.70,136.05,143.10,2382205
2018-06-11,144.25,144.25,134.75,138.45,1376936
2018-06-18,139.40,139.50,131.30,131.95,626021
2018-06-25,131.70,137.00,118.00,130.85,1203346
2018-07-02,130.90,136.90,124.25,124.95,1012379
2018-07-09,125.00,130.50,121.15,122.00,964050
2018-07-16,122.50,122.50,115.10,116.20,1009178
2018-07-23,116.40,132.30,115.50,128.05,1386125
2018-07-30,127.30,135.45,126.60,131.55,936451
2018-08-06,132.40,135.50,127.40,128.75,1209665
2018-08-13,127.90,134.50,115.00,123.90,1354578
2018-08-20,124.45,125.00,118.60,119.25,634316
2018-08-27,119.90,122.30,117.40,120.50,745073
2018-09-03,120.55,122.00,115.65,116.85,623796
2018-09-10,116.85,118.90,109.55,115.90,892796
2018-09-17,115.90,118.70,110.80,115.10,786137
2018-09-24,114.95,114.95,99.00,99.80,762472
2018-10-01,99.80,138.90,95.50,127.45,3785809
2018-10-08,124.50,126.35,112.65,116.95,818904
2018-10-15,118.00,131.90,117.15,119.35,774243
2018-10-22,123.20,124.15,107.55,117.40,1745608
2018-10-29,118.00,124.00,115.00,119.55,810554
2018-11-05,119.60,129.00,118.95,126.60,614337
2018-11-12,126.60,127.80,120.00,120.35,504316
2018-11-19,120.05,122.00,112.40,113.85,440430
2018-11-26,114.00,114.85,109.80,112.70,419976
2018-12-03,113.10,114.70,109.00,109.50,397471
2018-12-10,108.00,111.60,102.50,110.15,358494
2018-12-17,110.95,114.65,110.05,111.95,312437
2018-12-24,112.45,113.90,109.65,111.45,180178
2018-12-31,111.95,119.90,111.55,117.60,402177
2019-01-07,119.60,122.10,114.10,115.05,324631
2019-01-14,115.05,116.00,111.75,112.10,225688
2019-01-21,112.00,112.90,102.00,102.95,474970
2019-01-28,102.00,108.25,102.00,104.75,396535
2019-02-04,104.90,105.90,95.65,96.25,546099
2019-02-11,96.30,98.70,91.00,91.90,368729
2019-02-18,92.90,98.70,90.05,97.80,525501
2019-02-25,98.85,108.30,98.05,105.95,563208
2019-03-05,104.55,116.00,104.55,113.15,601592
2019-03-11,114.90,122.20,113.55,116.15,969934
2019-03-18,117.10,120.80,114.10,118.05,1421163
2019-03-25,117.55,127.15,115.10,126.75,1718758
2019-04-01,126.90,132.25,119.80,121.95,842234
2019-04-08,121.50,123.80,117.00,118.10,376549
2019-04-15,118.00,124.50,118.00,121.50,317482
2019-04-22,122.40,129.00,116.20,127.75,633204
2019-04-30,126.50,126.50,115.35,116.05,416477
2019-05-06,116.00,119.20,112.05,113.10,290759
2019-05-13,113.00,118.00,109.00,111.45,290560
2019-05-20,116.40,118.85,110.30,116.05,762314
2019-05-27,116.10,123.25,113.80,115.75,497252
2019-06-03,115.70,116.40,107.80,110.95,247952
2019-06-10,111.00,113.10,102.00,107.00,476476
2019-06-17,106.90,109.60,99.00,99.85,770060
2019-06-24,99.80,102.20,98.50,99.60,336232
2019-07-01,100.00,100.50,96.70,97.45,257461
2019-07-08,97.45,99.85,93.10,94.30,320977
2019-07-15,94.05,94.70,82.00,82.85,599350
2019-07-22,83.40,92.45,80.00,84.05,559645
2019-07-29,83.00,86.00,75.60,75.75,511121
2019-08-05,76.00,82.50,71.20,80.00,403431
2019-08-13,80.80,83.50,69.00,74.20,386104
2019-08-19,73.30,76.20,64.15,66.45,294238
2019-08-26,67.00,73.80,66.80,71.40,356196
2019-09-03,70.00,72.00,67.70,70.85,191282
2019-09-09,70.85,85.95,70.35,81.10,908515
2019-09-16,81.00,82.40,74.00,79.90,1228072
2019-09-23,80.00,87.00,80.00,83.25,978842
2019-09-30,82.70,84.15,72.75,74.25,449293
2019-10-07,74.25,76.00,70.05,70.45,308341
2019-10-14,70.15,74.25,68.05,71.25,633178
2019-10-22,70.40,79.95,70.05,75.30,1035138
2019-10-29,75.85,79.50,75.10,75.70,543179
2019-11-04,75.70,78.20,74.80,76.30,484891
2019-11-11,76.90,76.90,65.50,66.90,742708
2019-11-18,66.50,69.00,64.05,67.45,491322
2019-11-25,67.40,70.50,64.20,64.75,385470
2019-12-02,64.90,65.35,61.05,61.65,336110
2019-12-09,61.80,62.65,54.50,57.40,411868
2019-12-16,57.95,58.45,55.10,55.65,347559
2019-12-23,55.50,60.00,53.75,57.50,820318
2019-12-30,57.60,77.70,57.50,72.10,9389615
2020-01-06,72.00,76.45,67.10,74.90,2358422
2020-01-13,75.60,79.25,73.20,76.35,2445780
2020-01-20,76.15,77.15,72.35,74.85,1158212
2020-01-27,74.00,75.75,72.10,72.90,1058883
2020-02-03,72.90,73.90,68.00,71.70,942164
2020-02-10,71.05,85.30,71.05,80.90,5014476
2020-02-17,81.55,88.65,80.45,81.40,2627476
2020-02-24,81.00,81.90,68.45,69.90,1727125
2020-03-02,71.00,73.70,59.25,60.95,1333064
2020-03-09,59.00,59.90,42.00,55.65,1287361
2020-03-16,51.30,54.95,42.00,45.05,1543194
2020-03-23,42.00,43.85,34.00,39.80,1725154
2020-03-30,38.05,45.50,38.05,43.65,1368090
2020-04-07,47.70,49.70,40.00,48.95,946350
2020-04-13,49.00,55.55,47.40,54.50,2181064
2020-04-20,54.95,57.85,49.40,50.95,2327940
2020-04-27,51.50,56.60,49.50,52.45,1954106
2020-05-04,50.60,51.00,45.55,47.10,1346371
2020-05-11,47.35,51.90,44.30,45.45,4619772
2020-05-18,45.70,47.20,42.00,43.75,1236264
2020-05-26,44.20,45.20,42.80,43.90,1038276
2020-06-01,44.80,57.95,44.10,56.20,9701398
2020-06-08,56.80,59.95,52.30,55.60,4979403
2020-06-15,55.60,60.70,50.60,59.20,4944744
2020-06-22,59.75,64.10,58.80,61.95,5592626
2020-06-29,62.00,64.00,58.60,62.30,4878285
2020-07-06,62.95,70.00,62.75,63.55,7456616
2020-07-13,64.45,85.90,63.65,75.85,21471254
2020-07-20,76.25,87.20,74.55,75.05,12412228
2020-07-27,75.70,77.00,72.20,73.60,4059545
2020-08-03,73.50,78.90,72.40,73.80,4559980
2020-08-10,73.00,79.90,70.00,75.20,6007476
2020-08-17,71.00,76.40,71.00,74.30,3706668
2020-08-24,75.00,75.50,70.65,73.40,2981161
2020-08-31,73.75,74.85,65.50,71.20,4639798
2020-09-07,71.50,72.40,67.25,67.95,2118847
2020-09-14,68.70,73.30,68.65,71.20,2772230
2020-09-21,71.65,74.60,62.60,67.80,2447843
2020-09-28,68.50,70.30,64.95,66.50,1614750
2020-10-05,66.80,67.70,63.05,66.05,2114454
2020-10-12,66.40,66.95,62.00,62.75,1039472
2020-10-19,63.05,64.50,61.60,62.15,879797
2020-10-26,62.50,62.80,59.50,59.95,846149
2020-11-02,60.15,64.15,59.20,62.85,1130228
2020-11-09,63.40,66.70,61.50,64.25,1928610
2020-11-17,64.80,71.95,64.00,70.15,3695601
2020-11-23,70.15,73.25,66.85,71.65,4363646
2020-12-01,71.75,77.00,70.55,76.45,5070388
2020-12-07,77.25,81.95,74.00,77.85,10557036
2020-12-14,78.45,78.70,72.90,75.40,3046167
2020-12-21,75.00,80.20,66.70,78.20,5019679
2020-12-28,78.95,84.30,77.50,82.45,7623231
2021-01-04,83.50,84.70,78.10,79.80,3481036
2021-01-11,81.25,81.45,74.50,74.95,2577230
2021-01-18,75.00,76.85,72.00,72.60,2454083
2021-01-25,73.30,73.70,70.00,70.90,890532
2021-02-01,71.00,78.55,70.00,73.85,2324637
2021-02-08,74.50,78.00,70.80,71.90,4339452
2021-02-15,72.15,72.50,68.05,68.50,2460955
2021-02-22,68.55,82.20,66.80,76.40,5204397
2021-03-01,78.00,94.50,77.10,88.00,21225702
2021-03-08,91.00,94.35,87.80,89.50,4698992
2021-03-15,90.10,109.70,86.00,90.40,24144193
2021-03-22,91.00,96.75,86.00,88.70,5977593
2021-03-30,90.30,94.80,89.35,93.80,2991090
2021-04-05,93.80,100.80,89.30,99.70,9664224
2021-04-12,97.90,97.90,86.10,90.20,6016033
2021-04-19,87.00,96.25,86.20,92.20,3451124
2021-04-26,92.55,105.50,91.45,96.40,9406195
2021-05-03,95.85,106.40,95.00,101.10,7295056
2021-05-10,101.60,108.60,97.10,98.15,6510154
2021-05-17,98.95,103.35,98.20,99.70,2955510
2021-05-24,99.50,113.50,98.35,103.10,13330171
2021-05-31,103.25,106.55,100.00,102.30,3771460
2021-06-07,103.00,115.45,102.05,110.55,13551213
2021-06-14,111.00,114.50,104.00,107.35,7003036
2021-06-21,106.00,112.70,98.40,100.90,5728602
2021-06-28,100.85,104.55,99.50,101.35,3185125
2021-07-05,101.35,109.50,100.10,103.25,6671116
2021-07-12,104.10,125.95,103.35,116.90,24363349
2021-07-19,115.95,123.70,113.60,119.40,6476557
2021-07-26,119.80,128.30,115.10,119.10,10983625
2021-08-02,120.05,123.65,115.10,117.35,4650220
2021-08-09,118.00,118.00,101.40,107.40,3819137
2021-08-16,110.90,112.70,101.40,101.85,2568791
2021-08-23,102.85,109.95,97.70,107.05,3404764
2021-08-30,107.85,111.70,104.35,106.50,2566230
2021-09-06,107.00,115.40,106.35,110.50,4077025
2021-09-13,110.50,114.85,107.50,110.80,4574791
2021-09-20,109.00,113.50,104.00,108.70,2817500
2021-09-27,109.50,121.95,108.55,118.40,7428347
2021-10-04,119.25,149.95,118.50,137.15,28249185
2021-10-11,140.20,149.75,134.80,141.65,5575462
2021-10-18,143.00,144.50,126.80,128.70,4282455
2021-10-25,129.45,134.20,120.00,122.55,3135102
2021-11-01,122.95,133.50,122.95,131.20,1819033
2021-11-08,131.85,135.70,125.00,125.90,2648578
2021-11-15,126.00,126.70,116.85,119.20,1586968
