Date,Open,High,Low,Close,Volume
2006-12-11,14.70,15.40,13.00,14.30,348403
2006-12-18,14.40,14.60,13.25,13.80,198718
2006-12-26,13.95,14.10,13.05,13.95,281418
2007-01-02,14.40,14.45,13.50,13.60,163188
2007-01-08,13.65,14.40,13.00,13.40,196548
2007-01-15,13.45,14.50,13.25,14.05,261082
2007-01-22,14.00,14.35,13.20,14.05,130284
2007-01-29,14.00,14.70,13.55,14.70,445913
2007-02-05,15.30,16.70,14.85,15.40,461334
2007-02-12,15.20,15.70,13.20,14.75,457476
2007-02-19,14.75,15.50,13.50,13.95,953150
2007-02-26,14.00,14.50,12.30,12.50,359755
2007-03-05,11.90,12.30,10.50,11.25,117936
2007-03-12,11.40,11.50,10.75,10.90,72311
2007-03-19,11.15,11.40,10.60,10.85,59824
2007-03-26,11.35,11.35,10.00,10.05,34672
2007-04-02,10.10,10.45,10.00,10.10,23091
2007-04-09,10.45,12.30,10.30,11.90,91338
2007-04-16,11.80,11.80,11.15,11.20,30213
2007-04-23,11.25,12.00,10.85,11.20,59477
2007-04-30,11.20,11.90,11.05,11.90,29815
2007-05-07,12.10,12.50,11.30,11.85,62284
2007-05-14,11.90,12.25,11.45,11.50,39483
2007-05-21,12.10,13.70,12.10,13.30,149976
2007-05-28,13.70,13.70,11.90,12.30,116691
2007-06-04,12.60,12.65,11.35,11.40,31828
2007-06-11,11.55,11.85,11.30,11.75,49806
2007-06-18,11.45,11.70,11.10,11.15,26083
2007-06-25,11.00,11.85,10.75,11.15,39750
2007-07-02,10.75,12.30,10.70,11.65,64274
2007-07-09,12.70,12.75,11.30,12.30,139073
2007-07-16,12.20,12.75,11.55,11.75,84266
2007-07-23,12.00,12.00,10.85,11.10,68813
2007-07-30,10.65,11.40,10.20,10.75,56043
2007-08-06,9.85,13.05,9.85,12.65,269896
2007-08-13,13.00,14.60,13.00,13.05,275010
2007-08-20,13.30,13.50,11.00,11.50,219447
2007-08-27,11.75,13.00,11.50,12.60,63941
2007-09-03,12.50,13.25,12.10,12.80,76505
2007-09-10,12.60,14.00,12.15,13.30,139460
2007-09-17,13.25,14.20,12.35,13.20,208499
2007-09-24,13.00,16.90,12.70,16.50,926286
2007-10-01,17.00,17.70,15.70,16.60,665734
2007-10-08,16.60,16.65,14.50,15.20,198612
2007-10-15,15.45,17.40,15.05,15.05,327121
2007-10-22,15.60,17.80,14.30,17.80,389652
2007-10-29,18.70,20.60,18.20,19.50,1092395
2007-11-05,20.35,20.50,16.75,17.85,113670
2007-11-12,17.00,21.00,17.00,20.40,360582
2007-11-19,21.45,23.65,20.40,22.35,697667
2007-11-26,22.45,24.10,20.45,24.10,299608
2007-12-03,25.35,28.00,24.35,26.15,503949
2007-12-10,25.90,27.60,24.15,25.05,166574
2007-12-17,25.50,26.30,23.30,24.20,151095
2007-12-24,25.00,26.75,24.10,24.95,146144
2007-12-31,26.10,30.10,25.00,29.70,299062
2008-01-07,30.00,34.30,23.10,24.25,408906
2008-01-14,24.20,27.50,22.60,24.60,150528
2008-01-21,24.95,24.95,18.00,19.30,128381
2008-01-28,18.65,22.00,18.65,19.75,50000
2008-02-04,20.75,21.90,18.95,18.95,48463
2008-02-11,18.35,19.00,16.35,18.60,44194
2008-02-18,19.00,20.25,18.20,18.40,34103
2008-02-25,17.75,18.55,17.05,17.25,33165
2008-03-03,17.20,17.25,15.10,15.10,21499
2008-03-10,15.05,17.30,13.20,13.85,84684
2008-03-17,12.50,14.50,11.40,11.85,23326
2008-03-24,12.30,13.85,11.10,13.85,18107
2008-03-31,13.55,17.75,13.50,16.60,44033
2008-04-07,16.10,17.15,16.05,16.80,19178
2008-04-15,16.70,18.40,16.70,18.05,21495
2008-04-21,18.00,20.50,17.55,18.90,53040
2008-04-28,18.20,19.00,17.05,18.30,33972
2008-05-05,18.25,22.20,18.10,19.90,95403
2008-05-12,20.90,27.60,19.10,27.60,321868
2008-05-20,29.00,33.60,28.05,33.60,1270599
2008-05-26,35.30,43.00,31.95,38.90,2063922
2008-06-02,37.00,38.50,30.15,32.95,963733
2008-06-09,31.60,32.00,26.95,29.80,349073
2008-08-18,27.50,27.50,25.75,27.15,13521
2008-08-25,28.40,28.40,24.20,24.90,39834
2008-09-01,25.00,25.85,23.75,24.20,33578
2008-09-08,24.05,25.00,20.05,20.05,48633
2008-09-15,20.20,21.90,15.45,16.55,89632
2008-09-22,16.75,22.65,16.00,19.75,98398
2008-09-29,18.80,18.80,16.45,16.45,19216
2008-10-06,16.50,16.50,13.45,13.45,17025
2008-10-13,12.80,13.80,11.55,11.55,29436
2008-10-20,11.00,11.25,9.95,9.95,11626
2008-10-27,9.45,9.80,8.70,8.90,27740
2008-11-03,9.35,10.30,9.35,10.00,21799
2008-11-10,10.00,10.40,9.00,9.00,19494
2008-11-17,8.90,9.30,7.65,7.65,5703
2008-11-24,7.30,7.65,6.65,6.70,10174
2008-12-01,6.45,6.60,6.00,6.60,13630
2008-12-08,6.95,7.05,6.15,7.05,24433
2008-12-15,7.25,8.65,7.10,8.35,6839
2008-12-22,9.25,9.30,8.65,8.70,13757
2008-12-29,8.30,8.95,8.00,8.90,11243
2009-01-05,9.30,9.85,9.05,9.80,12859
2009-01-12,9.25,9.25,7.60,7.70,6479
2009-01-19,7.55,8.00,7.45,7.65,8011
2009-01-27,7.60,7.65,6.55,7.15,18487
2009-02-02,6.80,7.00,6.40,6.55,11096
2009-02-09,6.70,7.45,6.65,6.85,13940
2009-02-16,6.75,7.15,6.25,6.25,8238
2009-02-24,6.00,6.85,6.00,6.50,2021
2009-03-02,6.15,6.25,5.35,5.40,11847
2009-03-09,5.35,5.50,5.00,5.00,2325
2009-03-16,4.90,5.15,4.45,5.00,63520
2009-03-23,5.00,5.25,4.60,4.80,49282
2009-03-30,5.00,5.30,4.95,5.25,42662
2009-04-06,5.50,6.00,5.40,6.00,2168
2009-04-13,7.00,7.15,6.60,6.90,59214
2009-04-20,7.00,7.10,6.55,6.80,25455
2009-04-27,7.00,7.00,6.40,6.50,12786
2009-05-04,6.80,7.25,6.00,6.85,90578
2009-05-11,7.10,7.20,6.45,7.00,70585
2009-05-18,7.70,9.65,7.00,9.65,76213
2009-05-25,9.65,11.35,9.50,11.35,227126
2009-06-01,11.95,13.30,11.95,12.85,320940
2009-06-08,12.50,12.50,10.60,10.60,85262
2009-08-17,10.60,10.60,9.30,9.35,6200
2009-08-24,9.05,10.50,9.05,10.45,98332
2009-08-31,10.60,11.50,10.00,10.30,153338
2009-09-07,10.80,13.00,10.55,13.00,165052
2009-09-14,13.65,14.35,13.00,13.60,348190
2009-11-16,11.30,12.00,11.30,11.75,20063
2009-11-23,11.75,11.95,9.75,9.95,76417
2009-11-30,10.00,10.85,9.70,10.35,90080
2009-12-07,10.60,11.50,10.10,10.95,94445
2009-12-14,10.90,10.90,10.50,10.65,24886
2009-12-21,10.75,11.40,10.30,11.30,45650
2009-12-29,11.50,13.15,11.40,12.50,78516
2010-01-04,13.00,13.15,12.05,12.85,162198
2010-01-11,12.75,13.35,12.05,12.90,152094
2010-01-18,13.00,13.00,11.20,11.70,58377
2010-01-25,11.15,12.50,10.80,11.20,56539
2010-02-01,11.15,12.10,10.60,11.05,56844
2010-02-08,11.85,11.90,10.85,10.95,19859
2010-02-15,10.90,11.65,10.00,11.10,25323
2010-02-22,10.90,11.60,9.85,10.60,15294
2010-03-02,10.90,12.05,10.40,12.00,62460
2010-03-08,12.40,12.80,9.65,10.95,107401
2010-03-15,10.60,12.50,10.35,11.50,94880
2010-03-22,11.65,12.95,10.80,11.30,193647
2010-03-29,11.10,13.00,11.10,12.60,103823
2010-04-05,12.95,16.20,12.60,14.10,1364897
2010-04-12,14.00,15.25,14.00,14.20,154703
2010-04-19,14.00,15.10,13.45,13.95,117212
2010-04-26,14.40,15.65,14.00,14.80,240974
2010-05-03,14.70,14.90,12.90,13.05,122661
2010-05-10,13.50,14.30,12.90,12.95,89387
2010-05-17,13.25,13.35,11.00,12.10,61460
2010-05-24,12.90,12.90,11.30,11.65,47814
2010-05-31,12.15,13.00,11.00,11.75,53758
2010-06-07,11.60,12.40,11.00,12.15,44281
2010-06-14,12.65,12.95,11.90,12.50,51625
2010-06-21,12.50,12.90,12.15,12.20,55085
2010-06-28,12.80,12.85,11.70,12.30,49713
2010-07-05,12.60,12.70,11.60,11.90,27261
2010-07-12,11.75,12.60,11.75,12.15,45686
2010-07-19,12.35,13.60,11.90,12.35,241761
2010-07-26,12.10,12.95,11.80,12.15,73259
2010-08-02,12.05,12.50,11.60,12.10,58235
2010-08-09,11.60,13.75,11.60,12.30,41657
2010-08-16,12.70,14.00,11.55,11.95,30933
2010-08-23,12.75,14.05,11.45,11.75,38269
2010-08-30,14.00,14.00,11.20,11.75,42254
2010-09-06,11.90,12.25,11.55,12.00,25376
2010-09-13,11.85,12.20,11.30,11.75,41418
2010-09-20,11.95,12.40,11.40,11.80,53010
2010-09-27,12.40,13.50,11.55,12.75,240619
2010-10-04,12.65,12.90,11.65,11.80,131495
2010-10-11,13.90,14.00,11.50,12.10,75519
2010-10-18,11.65,12.30,11.30,12.05,55700
2010-10-25,12.25,13.70,11.55,12.25,118356
2010-11-01,12.75,13.10,11.90,12.95,84663
2010-11-08,12.05,13.80,12.05,12.95,85867
2010-11-15,13.40,13.40,12.00,12.00,141174
2010-11-22,12.45,12.85,11.00,11.05,138595
2010-11-29,11.05,12.05,10.85,11.55,32657
2010-12-06,11.00,11.80,10.25,10.85,34437
2010-12-13,10.45,11.30,10.20,11.05,17245
2010-12-20,11.45,11.90,10.70,11.20,16200
2010-12-27,10.95,11.55,10.95,11.25,10805
2011-01-03,11.70,12.20,11.10,11.50,47712
2011-01-10,11.15,11.90,10.40,10.70,19082
2011-01-17,10.50,11.00,9.85,10.15,20396
2011-01-24,10.10,10.65,9.50,9.65,18123
2011-01-31,9.50,10.65,9.20,9.40,7762
2011-02-07,9.00,9.85,7.50,8.15,19716
2011-02-14,8.00,9.50,7.50,8.75,35481
2011-02-21,8.80,9.40,8.20,8.20,23415
2011-02-28,8.20,9.55,7.85,8.70,19368
2011-03-07,8.70,9.40,8.70,9.00,22683
2011-03-14,8.90,10.50,8.05,9.85,82517
2011-03-21,8.95,9.70,8.50,9.15,46507
2011-03-28,8.85,11.75,8.85,11.20,90768
2011-04-04,11.85,12.20,10.95,11.65,40201
2011-04-11,11.65,14.20,11.50,12.45,349770
2011-04-18,12.20,12.85,12.00,12.15,92668
2011-04-25,12.10,12.85,12.00,12.50,51133
2011-05-02,13.00,13.25,12.40,12.40,557981
2011-05-09,12.20,15.50,12.05,12.30,1087584
2011-05-16,12.20,12.35,10.00,11.00,43697
2011-05-23,10.90,11.35,10.20,10.55,686786
2011-05-30,10.05,11.40,10.00,11.00,1396390
2011-06-06,10.60,10.90,10.00,10.45,26904
2011-06-13,9.80,10.90,9.80,10.05,12399
2011-06-20,10.05,10.40,9.15,9.85,12784
2011-06-27,9.95,10.35,9.55,9.90,6278
2011-07-04,9.85,10.30,9.05,9.90,9970
2011-07-11,10.20,10.20,9.35,10.15,3405
2011-07-18,9.65,10.00,9.40,9.40,3587
2011-07-25,10.05,10.40,9.20,9.20,10194
2011-08-01,9.00,9.30,7.90,8.05,12897
2011-08-08,7.20,8.60,7.20,8.10,18573
2011-08-16,8.15,8.15,6.60,6.80,6342
2011-08-22,6.55,8.40,6.55,7.40,12836
2011-08-29,7.75,8.40,7.15,7.60,9920
2011-09-05,7.85,8.40,7.70,8.25,3751
2011-09-12,7.60,8.20,7.20,8.10,4644
2011-09-19,7.60,8.00,7.30,7.50,8445
2011-09-26,7.40,7.95,7.00,7.25,10094
2011-10-03,7.00,7.90,6.95,7.20,1985
2011-10-10,7.60,7.60,6.95,7.05,2699
2011-10-17,7.45,7.90,7.00,7.10,6141
2011-10-24,7.05,7.65,7.05,7.60,1062
2011-10-31,7.10,7.90,7.10,7.65,1127
2011-11-08,7.10,7.60,7.10,7.55,101
2011-11-14,7.05,7.05,5.40,5.90,36734
2011-11-21,6.10,6.40,5.60,6.00,11047
2011-11-28,6.15,6.40,5.85,6.00,6091
2011-12-05,6.00,6.30,6.00,6.20,1526
2011-12-12,6.00,6.25,5.80,5.80,2326
2011-12-19,6.00,6.00,5.40,5.75,18815
2011-12-26,6.00,6.10,5.75,6.00,4963
2012-01-02,6.00,6.40,6.00,6.20,4172
2012-01-09,7.20,7.50,6.55,7.20,16823
2012-01-16,7.45,8.00,6.95,7.15,14397
2012-01-23,7.80,8.80,7.55,8.50,10775
2012-01-30,8.00,8.75,7.40,7.75,18542
2012-02-06,7.60,8.45,7.50,7.95,6971
2012-02-13,7.60,8.20,7.15,7.65,20438
2012-02-21,9.20,10.10,9.15,9.50,69659
2012-02-27,9.10,9.10,7.70,7.70,34840
2012-03-05,7.70,8.00,7.50,7.70,10003
2012-03-12,7.65,8.00,7.50,7.55,10638
2012-03-19,7.40,7.80,7.25,7.30,6613
2012-03-26,7.45,7.45,6.65,7.20,13807
2012-04-02,7.45,7.45,7.00,7.35,3049
2012-04-09,7.30,7.75,7.05,7.10,5586
2012-04-16,7.00,7.45,6.70,6.70,12924
2012-04-23,6.55,7.00,6.50,6.60,1867
2012-04-30,6.60,6.75,6.45,6.50,1560
2012-05-07,6.20,6.70,5.75,6.20,890
2012-05-14,6.70,6.70,5.45,5.70,8169
2012-05-21,6.00,6.65,6.00,6.60,8499
2012-05-28,7.20,7.25,6.10,6.15,5000
2012-06-04,6.75,7.10,6.75,7.10,5367
2012-06-11,6.75,7.10,6.65,6.80,7283
2012-06-18,6.90,7.10,5.95,6.65,15110
2012-06-25,7.30,7.35,6.40,6.40,4287
2012-07-02,6.20,7.40,6.20,7.40,10469
2012-07-09,7.30,7.55,6.70,7.30,15834
2012-07-16,7.35,7.40,6.65,7.30,4753
2012-07-23,6.85,7.35,6.30,6.30,10774
2012-07-30,6.50,6.65,6.15,6.50,1863
2012-08-06,6.15,6.85,6.00,6.40,15170
2012-08-13,6.20,6.30,6.00,6.10,6100
2012-08-21,5.70,6.20,5.70,6.20,1481
2012-08-27,5.90,6.20,5.40,5.60,1328
2012-09-03,5.50,6.00,5.50,5.50,3489
2012-09-10,5.55,6.00,5.30,5.90,12340
2012-09-17,6.00,6.20,5.60,6.20,14140
2012-09-24,6.00,6.15,5.70,6.05,10291
2012-10-01,5.70,6.20,5.70,6.20,14862
2012-10-08,6.00,6.20,5.70,6.15,11591
2012-10-15,6.05,6.05,5.65,5.65,2200
2012-10-22,6.15,6.20,5.65,6.20,733
2012-10-29,5.70,5.90,5.60,5.65,4213
2012-11-05,5.85,5.85,5.25,5.40,13051
2012-11-12,5.65,5.70,5.00,5.45,1065
2012-11-19,5.50,5.75,5.10,5.30,15540
2012-11-26,5.10,5.45,5.00,5.20,8613
2012-12-03,5.20,5.85,5.10,5.40,16664
2012-12-10,5.35,5.85,5.00,5.15,10511
2012-12-17,5.20,5.60,5.10,5.60,6505
2012-12-24,5.25,5.60,4.95,5.30,5999
2012-12-31,5.05,5.50,5.00,5.25,6488
2013-01-07,5.15,5.65,5.15,5.45,7594
2013-01-14,5.25,6.00,5.25,5.30,9803
2013-01-21,5.00,5.70,4.80,5.00,8942
2013-01-28,5.05,5.40,5.00,5.05,4904
2013-02-04,5.05,5.20,4.70,4.85,3870
2013-02-11,4.75,5.00,4.40,4.50,4165
2013-02-18,4.90,5.40,4.70,5.35,159160
2013-02-25,4.90,5.45,4.20,5.00,4099
2013-03-04,4.75,5.40,4.50,4.60,6780
2013-03-11,4.50,4.90,4.00,4.20,8286
2013-03-18,4.20,4.75,3.40,3.95,6681
2013-03-25,3.45,4.15,3.00,3.45,3365
2013-04-01,3.85,4.20,3.30,3.45,6738
2013-04-08,3.20,4.40,3.20,3.70,9516
2013-04-15,3.55,5.15,3.50,3.50,7613
2013-04-22,3.95,4.65,3.10,4.00,39986
2013-04-29,3.20,4.30,3.20,4.00,30260
2013-05-06,4.00,4.10,3.50,3.90,62586
2013-05-13,3.65,4.10,3.50,3.75,26680
2013-05-20,3.55,3.90,3.00,3.85,6666
2013-05-27,3.20,3.90,3.20,3.85,15047
2013-06-03,3.95,4.10,3.45,3.80,112496
2013-06-10,4.50,4.50,3.00,3.50,143256
2013-06-17,3.40,3.70,3.20,3.20,218722
2013-06-24,3.45,3.60,2.95,3.15,246943
2013-07-01,3.25,3.35,2.70,3.35,69745
2013-07-08,4.00,4.00,3.00,3.30,45540
2013-07-15,3.15,3.45,3.00,3.35,15488
2013-07-22,3.35,3.90,3.10,3.15,22094
2013-07-29,3.05,3.50,2.65,2.95,9378
2013-08-05,3.25,3.30,2.55,2.95,6836
2013-08-12,3.05,3.20,2.50,2.90,2874
2013-08-19,2.60,3.25,2.35,3.20,16914
2013-08-26,3.20,3.45,2.75,3.15,82599
2013-09-02,3.15,3.65,3.00,3.45,115182
2013-09-10,4.05,5.35,3.00,4.75,94463
2013-09-16,4.85,5.60,4.80,5.50,117507
2013-09-23,5.50,5.50,4.50,4.80,102114
2013-09-30,4.85,5.65,4.50,5.65,24567
2013-10-07,5.25,5.70,4.55,5.10,6425
2013-10-14,5.35,5.35,4.50,5.05,62405
2013-10-21,4.70,5.55,4.70,5.15,23282
2013-10-28,5.05,6.15,4.80,5.85,38113
2013-11-05,6.60,6.60,5.60,5.60,19516
2013-11-11,5.55,5.60,4.85,4.85,30327
2013-11-18,4.90,5.05,4.70,4.95,18419
2013-11-25,4.80,5.00,4.55,4.75,32937
2013-12-02,4.75,5.05,4.65,4.80,66981
2013-12-09,4.80,5.10,4.70,4.75,134605
2013-12-16,4.75,5.00,4.50,4.80,111868
2013-12-23,4.90,4.95,4.60,4.70,57904
2013-12-30,4.60,4.75,4.25,4.30,64328
2014-01-06,4.40,4.55,4.05,4.25,12289
2014-01-13,4.40,4.55,4.00,4.40,23531
2014-01-20,4.20,4.70,4.05,4.20,5747
2014-01-27,4.45,4.75,3.95,4.20,6099
2014-02-03,4.00,4.35,3.95,4.35,8073
2014-02-10,4.00,4.20,3.85,3.85,4266
2014-02-17,3.75,3.95,3.55,3.70,12708
2014-02-24,3.50,3.80,3.10,3.10,47751
2014-03-03,3.00,3.25,2.90,3.25,16240
2014-03-10,3.15,3.25,3.00,3.10,7776
2014-03-18,3.00,3.10,2.90,3.10,4865
2014-03-24,3.10,3.35,3.00,3.10,30574
2014-03-31,2.95,3.65,2.95,3.45,9665
2014-04-07,3.60,3.75,3.45,3.75,11047
2014-04-15,3.90,3.90,3.65,3.80,178075
2014-04-21,3.95,4.45,3.80,4.30,332453
2014-04-28,4.15,4.45,4.10,4.35,6022
2014-05-05,4.25,4.50,4.00,4.20,213616
2014-05-12,4.25,4.30,3.80,3.95,24498
2014-05-19,4.20,5.35,4.10,5.35,25632
2014-05-26,5.60,5.60,4.90,5.40,23237
2014-06-02,5.25,5.65,5.10,5.35,38558
2014-06-09,5.60,6.30,5.20,6.05,42900
2014-06-16,6.00,6.15,5.40,5.75,9840
2014-06-23,5.75,6.05,5.65,5.65,488453
2014-06-30,5.90,6.30,5.45,6.05,184713
2014-07-07,5.80,6.65,5.80,6.00,615846
2014-07-14,6.00,6.85,5.85,6.35,28255
2014-07-21,6.60,7.70,6.40,7.70,2487812
2014-07-28,7.55,8.05,6.55,6.55,1544634
2014-08-04,6.55,8.20,5.90,6.30,4077146
2014-08-11,6.50,7.25,6.10,6.80,2018825
2014-08-18,6.75,7.15,6.25,6.90,3835471
2014-08-25,7.00,7.15,5.85,5.95,1919666
2014-09-01,6.00,6.30,4.95,5.00,2854794
2014-09-08,5.25,5.65,5.00,5.10,2740161
2014-09-15,5.20,5.60,4.90,5.25,1740425
2014-09-22,5.35,5.35,4.20,4.70,1121501
2014-09-29,4.50,4.85,4.40,4.50,142031
2014-10-07,4.50,4.70,4.20,4.35,330711
2014-10-13,4.35,4.35,3.80,3.95,294618
2014-10-20,3.90,4.00,3.25,3.85,280585
2014-10-27,3.85,4.00,3.50,3.85,215759
2014-11-03,3.80,4.00,3.05,3.65,190255
2014-11-10,3.90,3.90,3.15,3.35,213635
2014-11-17,3.50,3.80,2.55,2.70,1002596
2014-11-24,2.45,3.00,2.45,2.70,229334
2014-12-01,2.65,2.90,2.60,2.70,114724
2014-12-08,3.20,3.20,2.35,2.70,266163
2014-12-15,2.65,2.65,2.25,2.25,225536
2014-12-22,2.20,2.35,1.75,1.80,554478
2014-12-29,1.90,2.40,1.50,2.30,685522
2015-01-05,2.40,3.35,2.30,3.30,618898
2015-01-12,3.30,3.45,2.65,2.70,264790
2015-01-19,2.70,2.75,2.35,2.55,200233
2015-01-27,2.60,2.60,2.25,2.30,62200
2015-02-02,2.40,2.50,2.25,2.30,96177
2015-02-09,2.40,2.40,2.05,2.10,157604
2015-02-16,2.10,2.40,2.00,2.40,139299
2015-02-23,2.50,2.60,2.35,2.55,101284
2015-03-02,2.65,2.65,2.20,2.25,119112
2015-03-09,2.30,2.50,2.10,2.30,93606
2015-03-16,2.35,2.35,1.95,2.00,87752
2015-03-23,2.10,2.25,1.85,1.85,145701
2015-03-30,1.85,2.10,1.80,2.10,68719
2015-04-06,2.25,2.60,2.05,2.35,99875
2015-04-13,2.55,2.75,2.20,2.40,60593
2015-04-20,2.55,2.55,2.00,2.25,137958
2015-04-27,2.45,2.45,1.95,2.00,32148
2015-05-04,2.30,2.30,1.95,2.05,76452
2015-05-11,1.95,2.15,1.85,2.05,129258
2015-05-18,2.10,2.25,1.95,2.00,106949
2015-05-25,2.10,2.15,1.90,2.10,43194
2015-06-01,1.90,2.40,1.65,2.15,209655
2015-06-08,2.00,2.20,1.75,1.90,46946
2015-06-15,2.00,2.10,1.90,2.05,83518
2015-06-22,2.00,2.20,1.85,1.85,45941
2015-06-29,2.05,2.25,1.80,1.85,40308
2015-07-06,2.00,2.20,1.80,2.05,126587
2015-07-13,2.10,2.20,1.90,2.10,66566
2015-07-20,2.10,2.10,1.85,2.00,61538
2015-07-27,2.00,2.05,1.75,1.85,150586
2015-08-03,2.00,2.05,1.75,1.95,155075
2015-08-10,2.05,2.10,1.85,1.85,140138
2015-08-17,1.80,3.20,1.80,3.20,7488197
2015-08-24,2.95,2.95,2.10,2.10,148039
2015-08-31,2.00,2.20,1.85,2.10,706364
2015-09-07,2.20,2.40,2.20,2.20,974609
2015-09-14,2.10,2.20,1.90,2.20,310080
2015-09-21,2.25,2.25,1.85,1.95,367787
2015-09-28,2.00,2.10,1.85,2.10,568929
2015-10-05,2.10,2.95,2.10,2.95,1512420
2015-10-12,2.85,2.85,2.55,2.55,128450
2015-10-19,2.50,2.50,2.35,2.35,12489
2015-10-26,2.30,2.30,2.10,2.10,140547
2015-11-02,2.05,2.05,1.95,1.95,699290
