Date,Open,High,Low,Close,Volume
2008-07-14,279.09,279.09,235.03,240.50,26265
2008-07-21,242.20,269.99,237.91,255.03,65535
2008-07-28,250.02,273.00,243.80,259.82,272515
2008-08-04,266.00,297.98,255.00,295.20,109925
2008-08-11,300.00,315.18,296.00,310.03,120525
2008-08-18,308.00,311.40,290.40,307.97,101140
2008-08-25,302.31,344.80,302.31,313.30,33585
2008-09-01,314.80,316.90,304.60,315.48,11750
2008-09-08,320.00,360.00,314.06,322.33,49150
2008-09-15,330.00,330.00,280.60,307.49,72120
2008-09-22,306.60,311.00,277.40,281.43,60955
2008-09-29,268.60,276.00,254.08,258.21,170060
2008-10-06,250.40,253.60,185.40,194.07,212345
2008-10-13,203.85,224.00,185.60,203.30,153058
2008-10-20,208.85,214.90,177.40,193.25,80432
2008-10-27,194.90,198.05,142.60,156.05,230588
2008-11-03,177.00,180.00,132.95,153.05,324384
2008-11-10,155.00,178.10,150.10,163.25,53583
2008-11-17,165.00,171.00,125.00,127.65,52156
2008-11-24,128.50,132.00,108.10,123.90,138222
2008-12-01,125.90,125.90,115.05,120.90,146629
2008-12-08,122.00,157.50,118.60,143.75,230773
2008-12-15,149.00,163.00,135.00,141.05,82598
2008-12-22,145.00,147.00,125.00,127.10,17353
2008-12-29,125.35,149.85,122.00,144.90,68520
2009-01-05,148.80,148.80,113.60,128.00,61869
2009-01-12,123.00,133.00,104.20,119.90,252400
2009-01-19,122.00,133.40,109.60,115.00,103349
2009-01-27,116.50,119.65,106.20,114.70,91164
2009-02-02,114.10,117.90,109.00,112.20,422696
2009-02-09,111.20,124.00,101.45,120.70,23243
2009-02-16,120.00,122.90,108.00,115.35,56743
2009-02-24,115.35,125.00,111.00,117.60,41318
2009-03-02,119.00,120.75,101.50,109.20,85375
2009-03-09,110.00,114.00,106.00,112.65,23170
2009-03-16,117.90,136.30,109.20,123.85,600183
2009-03-23,125.00,129.40,112.05,125.70,457536
2009-03-30,127.00,142.90,118.00,138.05,215116
2009-04-06,143.35,176.00,131.00,163.80,168296
2009-04-13,164.50,208.00,160.35,172.00,738260
2009-04-20,173.00,180.10,161.25,168.95,207196
2009-04-27,170.45,175.70,161.05,169.60,116036
2009-05-04,181.00,189.00,166.00,169.95,371584
2009-05-11,169.20,189.80,161.00,174.45,565519
2009-05-18,194.80,224.00,160.00,217.65,689395
2009-05-25,222.30,266.90,211.25,241.50,1876007
2009-06-01,245.00,258.00,235.00,241.50,1098912
2009-06-08,245.00,264.70,221.50,242.70,1067886
2009-06-15,242.70,245.50,213.00,221.25,1169519
2009-06-22,225.00,238.40,215.00,232.25,1442843
2009-06-29,235.00,242.80,217.00,222.60,276380
2009-07-06,224.00,232.00,192.05,196.10,807028
2009-07-13,196.00,219.40,188.90,217.80,491595
2009-07-20,224.00,224.00,210.10,215.50,273384
2009-07-27,216.25,234.90,206.90,225.15,500999
2009-08-03,226.50,254.70,222.55,249.45,1681136
2009-08-10,251.50,255.25,218.50,242.10,495377
2009-08-17,237.95,266.60,229.00,256.50,798959
2009-08-24,260.00,283.95,253.05,259.80,1098770
2009-08-31,259.45,274.40,255.50,266.05,625980
2009-09-07,270.95,270.95,257.05,262.80,271792
2009-09-14,269.00,296.60,262.00,286.35,897037
2009-09-22,286.70,305.85,275.00,287.60,753276
2009-09-29,294.90,321.00,282.00,300.95,745628
2009-10-05,292.90,332.00,292.90,318.75,837102
2009-10-12,324.70,359.00,320.10,343.45,660870
2009-10-20,350.00,360.00,328.10,339.45,508422
2009-10-26,341.05,344.90,301.00,317.45,283869
2009-11-03,305.25,326.00,299.15,310.30,258317
2009-11-09,310.35,326.95,308.50,315.70,316860
2009-11-16,317.15,348.00,312.40,341.25,413870
2009-11-23,347.45,357.85,332.90,355.25,266576
2009-11-30,360.10,393.70,346.00,351.00,905163
2009-12-07,356.50,357.00,336.00,338.85,229813
2009-12-14,339.80,342.00,326.10,335.95,197268
2009-12-21,337.00,359.90,328.05,354.50,265842
2009-12-29,362.00,390.65,357.50,371.75,529102
2010-01-04,374.00,396.60,356.00,369.65,891647
2010-01-11,374.50,387.00,366.00,372.60,362144
2010-01-18,374.75,384.00,341.50,358.65,162591
2010-01-25,355.00,362.45,315.00,345.05,422261
2010-02-01,347.00,361.00,320.00,329.45,113247
2010-02-08,334.10,361.30,322.00,341.80,676873
2010-02-15,347.00,347.00,326.55,332.85,200792
2010-02-22,338.90,339.45,318.00,332.60,169635
2010-03-02,340.90,355.90,333.15,352.60,188644
2010-03-08,364.00,376.95,342.20,370.05,479242
2010-03-15,365.05,375.90,355.55,362.05,378845
2010-03-22,358.00,387.50,355.35,382.75,120066
2010-03-29,385.05,416.80,377.05,407.65,953999
2010-04-05,410.00,422.40,390.00,400.45,529552
2010-04-12,392.55,421.10,389.00,404.00,379871
2010-04-19,390.25,409.00,390.25,403.40,127954
2010-04-26,402.00,414.90,392.30,394.85,188551
2010-05-03,394.85,411.50,386.10,399.95,346254
2010-05-10,402.00,427.70,397.45,408.20,264350
2010-05-17,404.30,419.00,395.00,399.85,281686
2010-05-24,399.85,414.90,374.05,412.50,59519
2010-05-31,418.85,429.90,387.20,401.50,711025
2010-06-07,397.00,409.45,380.55,404.35,181665
2010-06-14,404.50,409.00,390.00,395.35,111413
2010-06-21,401.00,414.90,385.00,385.85,186469
2010-06-28,390.00,393.50,365.10,368.25,107210
2010-07-05,365.00,376.00,361.00,371.45,295652
2010-07-12,375.90,385.50,370.05,373.70,459347
2010-07-19,373.70,378.00,361.40,362.55,62197
2010-07-26,363.00,367.90,347.70,358.25,49511
2010-08-02,360.45,365.95,351.10,352.55,275529
2010-08-09,350.10,371.70,344.00,348.90,357584
2010-08-16,350.00,368.95,322.65,359.60,210422
2010-08-23,361.90,371.60,351.20,357.10,323126
2010-08-30,363.00,402.85,353.00,395.95,136101
2010-09-06,400.00,418.00,396.00,408.10,121776
2010-09-13,411.00,415.00,391.65,399.85,665723
2010-09-20,400.00,418.00,390.00,403.15,369814
2010-09-27,410.00,411.50,390.35,409.10,253530
2010-10-04,413.00,420.00,396.00,398.35,274206
2010-10-11,400.05,419.50,400.00,405.30,237890
2010-10-18,400.00,419.80,400.00,410.25,29213
2010-10-25,414.00,423.40,406.00,415.95,211433
2010-11-01,415.05,488.00,409.50,439.30,207619
2010-11-08,440.00,470.00,428.05,443.10,196960
2010-11-15,455.00,455.00,425.25,434.30,126664
2010-11-22,436.00,465.00,406.00,413.40,101777
2010-11-29,402.00,440.00,401.80,424.80,189580
2010-12-06,422.00,441.00,387.25,433.05,151750
2010-12-13,439.50,454.85,423.00,424.75,304311
2010-12-20,423.00,435.95,365.05,407.30,272197
2010-12-27,408.05,414.95,392.00,406.05,91706
2011-01-03,408.00,430.90,396.00,402.80,106775
2011-01-10,406.00,411.00,364.10,395.15,28377
2011-01-17,392.00,412.00,354.00,390.80,25849
2011-01-24,394.50,400.00,375.50,393.40,15846
2011-01-31,385.00,401.95,360.00,360.40,49289
2011-02-07,369.25,369.90,325.00,334.75,404717
2011-02-14,346.45,346.50,324.10,325.40,133859
2011-02-21,327.20,344.00,315.00,325.10,110275
2011-02-28,335.00,338.90,316.00,322.75,87568
2011-03-07,320.00,324.55,302.05,309.95,326224
2011-03-14,308.05,341.00,303.50,337.55,173383
2011-03-21,336.00,365.00,331.05,342.95,72967
2011-03-28,339.00,354.00,335.00,350.70,66289
2011-04-04,341.00,363.90,341.00,354.90,80819
2011-04-11,358.00,374.00,351.00,367.65,70458
2011-04-18,365.05,387.00,362.00,376.40,52163
2011-04-25,372.05,390.00,353.00,364.45,142539
2011-05-02,369.00,372.95,348.00,355.60,27619
2011-05-09,354.00,395.00,345.25,379.70,269223
2011-05-16,379.00,382.30,361.10,370.55,65859
2011-05-23,370.55,376.00,350.55,375.00,27198
2011-05-30,373.95,381.00,355.05,366.25,307753
2011-06-06,371.95,387.90,354.00,378.45,39730
2011-06-13,378.45,402.00,363.10,365.45,113087
2011-06-20,367.00,379.90,350.00,357.10,39385
2011-06-27,357.10,386.00,343.05,373.55,120423
2011-07-04,376.90,380.00,361.00,369.60,29550
2011-07-11,370.00,385.00,364.25,375.90,24237
2011-07-18,375.00,380.00,365.60,376.20,34509
2011-07-25,372.10,389.00,372.00,383.70,12521
2011-08-01,380.00,395.00,338.10,353.80,46350
2011-08-08,360.00,392.00,342.65,374.25,1305622
2011-08-16,366.00,376.70,340.00,340.80,143717
2011-08-22,360.70,360.70,323.30,330.30,87327
2011-08-29,326.95,346.00,322.05,338.00,516247
2011-09-05,338.00,345.50,327.00,328.60,125385
2011-09-12,330.00,332.00,298.20,309.95,115738
2011-09-19,315.00,315.00,308.00,309.90,405138
2011-09-26,309.05,314.90,290.50,312.35,18252
2011-10-03,306.05,324.00,305.15,310.75,51768
2011-10-10,312.00,318.90,308.00,310.00,298637
2011-10-17,311.00,318.90,306.15,313.70,687469
2011-10-24,313.70,315.70,301.15,304.40,37428
2011-10-31,309.95,317.00,301.60,309.90,285051
2011-11-08,310.00,311.00,302.05,304.05,29382
2011-11-14,310.00,319.00,270.75,277.10,94911
2011-11-21,275.50,300.00,275.50,295.65,156640
2011-11-28,296.00,304.40,270.00,294.70,234946
2011-12-05,288.60,301.30,281.40,290.00,67787
2011-12-12,286.35,300.00,269.05,280.00,1177256
2011-12-19,277.00,279.95,265.00,275.05,87514
2011-12-26,270.90,278.80,267.15,271.05,122640
2012-01-02,270.00,292.95,260.35,281.15,1162139
2012-01-09,277.00,291.00,277.00,284.20,413508
2012-01-16,284.20,297.00,277.15,287.00,11234
2012-01-23,287.00,308.95,287.00,302.25,16241
2012-01-30,297.00,318.00,281.60,300.20,58931
2012-02-06,301.00,324.25,300.10,317.35,61259
2012-02-13,306.30,354.80,301.25,345.75,60066
2012-02-21,335.00,346.05,320.00,327.95,10379
2012-02-27,327.00,354.80,323.00,345.05,416696
2012-03-05,346.50,351.50,337.55,345.00,13007
2012-03-12,350.00,356.00,344.05,348.95,9413
2012-03-19,341.00,365.00,341.00,361.40,17947
2012-03-26,369.90,374.00,350.00,367.85,78717
2012-04-02,370.00,370.00,360.05,363.70,38032
2012-04-09,369.95,374.00,350.20,360.95,8182
2012-04-16,370.00,370.00,355.75,358.50,12043
2012-04-23,367.95,367.95,350.00,358.35,9413
2012-04-30,358.00,360.00,350.00,353.00,5858
2012-05-07,354.00,359.95,346.00,352.35,6928
2012-05-14,357.00,364.00,352.00,356.35,4300
2012-05-21,353.00,362.00,350.00,357.75,6321
2012-05-28,352.50,398.00,344.30,363.45,19053
2012-06-04,366.00,370.35,354.30,359.30,36859
2012-06-11,360.00,360.00,331.00,334.50,169240
2012-06-18,335.00,336.10,315.10,322.25,10902
2012-06-25,323.00,347.00,320.85,343.65,13691
2012-07-02,349.85,358.00,319.30,325.10,10544
2012-07-09,338.00,338.00,322.40,326.80,7906
2012-07-16,326.00,332.95,313.05,314.10,58976
2012-07-23,306.20,323.00,291.00,312.00,7577
2012-07-30,326.00,326.00,300.00,311.00,420135
2012-08-06,312.45,325.80,305.00,310.10,7447
2012-08-13,319.55,337.00,312.50,333.90,369850
2012-08-21,331.30,349.00,330.00,340.00,390740
2012-08-27,343.00,345.00,327.90,336.50,364717
2012-09-03,345.00,345.00,332.00,340.00,14246
2012-09-10,345.00,360.45,337.05,359.50,13628
2012-09-17,359.95,363.00,345.35,360.00,6404
2012-09-24,364.00,380.00,355.15,355.50,120245
2012-10-01,356.05,382.00,351.00,376.00,11982
2012-10-08,372.20,384.45,362.40,375.35,886993
2012-10-15,371.50,377.00,359.00,364.40,6710
2012-10-22,365.10,375.00,360.00,375.00,11568
2012-10-29,371.00,401.85,366.00,384.00,13488
2012-11-05,381.50,389.00,365.00,375.00,9777
2012-11-12,373.85,383.75,346.00,348.20,27468
2012-11-19,351.20,355.00,335.60,349.45,69165
2012-11-26,338.55,347.30,332.70,339.20,283364
2012-12-03,340.00,361.15,326.30,338.40,75310
2012-12-10,333.75,345.90,324.15,328.70,139705
2012-12-17,332.25,333.70,317.50,322.25,28989
2012-12-24,327.90,345.00,320.20,333.25,8314
2012-12-31,334.40,339.35,325.05,331.50,10548
2013-01-07,334.95,340.00,310.95,336.20,58452
2013-01-14,340.00,344.00,326.80,333.50,261499
2013-01-21,336.00,338.25,327.10,335.10,7642
2013-01-28,335.00,337.00,314.35,316.80,9544
2013-02-04,314.00,324.50,310.00,315.00,92712
2013-02-11,310.00,326.00,309.60,314.00,10056
2013-02-18,317.95,328.00,316.30,323.50,5732
2013-02-25,321.00,324.95,312.05,317.00,13394
2013-03-04,314.00,324.00,314.00,319.25,3385
2013-03-11,320.50,329.00,316.15,321.05,10538
2013-03-18,329.70,329.75,309.85,315.00,469647
2013-03-25,320.00,325.00,305.05,317.90,132551
2013-04-01,314.95,325.00,305.00,310.00,2631
2013-04-08,308.15,321.95,307.05,314.25,131729
2013-04-15,318.00,320.00,300.00,305.00,183141
2013-04-22,307.00,318.00,301.20,306.05,411278
2013-04-29,303.00,319.30,301.60,309.95,2783
2013-05-06,314.00,321.00,286.00,291.70,44436
2013-05-13,293.10,307.00,285.00,289.95,33696
2013-05-20,286.05,295.45,276.30,288.90,1088895
2013-05-27,290.00,324.40,277.55,313.65,435000
2013-06-03,319.00,378.00,310.00,336.15,103391
2013-06-10,330.00,349.75,320.75,325.00,57692
2013-06-17,344.00,344.00,311.60,325.00,97837
2013-06-24,324.10,347.85,305.00,341.00,149739
2013-07-01,349.00,349.00,304.00,325.00,6649
2013-07-08,328.00,328.80,310.00,317.35,7201
2013-07-15,321.00,321.00,307.00,307.00,2372
2013-07-22,307.55,350.00,296.40,298.00,19571
2013-07-29,302.95,325.00,282.00,298.00,22552
2013-08-05,299.05,303.35,285.00,302.00,2012
2013-08-12,296.05,344.75,292.00,332.75,11798
2013-08-19,330.00,337.75,308.00,313.30,3949
2013-08-26,316.00,336.00,301.00,320.00,44559
2013-09-02,330.00,341.05,315.10,322.15,5031
2013-09-10,325.00,328.00,314.00,320.00,174757
2013-09-16,325.00,330.00,315.05,320.05,534317
2013-09-23,322.00,326.95,320.00,320.00,25510
2013-09-30,320.10,350.00,305.10,340.25,74406
2013-10-07,336.00,411.70,336.00,395.25,285704
2013-10-14,392.00,409.80,370.05,374.75,191481
2013-10-21,375.10,394.50,375.10,382.00,311717
2013-10-28,381.00,463.90,373.35,423.70,503555
2013-11-05,455.95,458.90,413.05,426.00,215282
2013-11-11,447.00,447.00,404.00,415.00,207855
2013-11-18,424.90,424.90,405.00,410.00,77139
2013-11-25,422.75,441.00,405.05,420.00,145639
2013-12-02,424.25,452.00,415.10,440.15,938042
2013-12-09,447.90,468.80,436.00,450.10,666215
2013-12-16,452.00,494.00,441.10,475.00,433021
2013-12-23,474.00,495.00,470.20,480.05,192932
2013-12-30,478.00,488.00,447.65,462.00,223988
2014-01-06,460.05,494.00,456.00,487.50,119940
2014-01-13,495.00,520.65,480.55,500.20,519707
2014-01-20,505.45,538.00,487.00,513.00,668369
2014-01-27,512.00,529.40,494.00,515.00,674764
2014-02-03,515.10,581.55,507.05,536.10,561621
2014-02-10,538.90,570.05,526.60,565.75,185621
2014-02-17,570.00,575.00,550.00,560.20,91153
2014-02-24,561.00,573.95,545.30,568.55,109949
2014-03-03,565.50,587.00,549.00,567.85,976732
2014-03-10,573.80,573.80,530.00,559.90,78224
2014-03-18,560.00,572.90,552.95,555.95,84046
2014-03-24,559.95,570.00,526.05,544.65,441476
2014-03-31,547.70,564.95,537.10,549.70,660871
2014-04-07,548.00,579.90,538.90,569.95,864315
2014-04-15,574.30,578.90,560.25,570.10,156235
2014-04-21,572.00,621.90,570.00,605.45,283659
2014-04-28,608.20,619.90,580.10,610.20,382453
2014-05-05,610.00,675.00,596.10,633.20,698079
2014-05-12,634.00,650.00,585.00,596.95,364710
2014-05-19,614.00,744.00,582.10,725.85,1931965
2014-05-26,737.95,804.00,652.10,755.35,655971
2014-06-02,775.00,809.00,752.00,787.80,495762
2014-06-09,797.40,810.00,770.00,780.70,179976
2014-06-16,771.35,859.90,761.00,806.45,319799
2014-06-23,806.50,825.00,786.40,791.00,285190
2014-06-30,797.00,808.00,765.00,777.75,615463
2014-07-07,780.00,806.90,701.60,727.25,533925
2014-07-14,727.00,743.50,712.25,726.15,1004628
2014-07-21,729.00,798.00,703.05,765.05,2086859
2014-07-28,769.50,807.00,742.05,781.50,448549
2014-08-04,788.95,807.30,732.65,771.10,1574652
2014-08-11,779.70,797.00,758.20,787.40,407488
2014-08-18,780.00,893.00,780.00,867.70,1030949
2014-08-25,869.20,884.90,815.50,878.55,429586
2014-09-01,884.50,996.05,872.70,946.55,709629
2014-09-08,950.00,1031.70,942.00,1003.65,480309
2014-09-15,1003.65,1005.00,916.00,936.60,786526
2014-09-22,929.95,960.00,886.35,948.85,256505
2014-09-29,940.00,975.00,900.00,945.50,347899
2014-10-07,953.50,973.80,912.00,928.45,229356
2014-10-13,922.15,931.15,866.45,890.65,84631
2014-10-20,882.00,915.00,866.70,907.80,94531
2014-10-27,914.90,955.00,875.00,939.65,262018
2014-11-03,947.50,1018.70,933.60,988.30,207732
2014-11-10,1016.00,1129.95,958.50,1076.60,747986
2014-11-17,1080.00,1193.35,1075.00,1138.40,439527
2014-11-24,1138.00,1238.00,1121.25,1208.75,619277
2014-12-01,1201.00,1216.55,1100.00,1112.65,287419
2014-12-08,1104.10,1118.00,1043.15,1089.25,829128
2014-12-15,1080.00,1095.00,1007.55,1068.00,439003
2014-12-22,1070.00,1084.80,1012.10,1034.35,741984
2014-12-29,1041.00,1126.80,1038.00,1107.00,289645
2015-01-05,1114.00,1121.75,1005.15,1016.35,458495
2015-01-12,1020.00,1098.00,981.45,1055.90,587890
2015-01-19,1077.70,1189.40,1032.00,1138.60,936187
2015-01-27,1143.00,1175.00,1116.00,1137.50,347105
2015-02-02,1134.00,1158.95,1053.05,1069.15,492097
2015-02-09,1067.15,1075.00,1014.00,1045.35,756410
2015-02-16,1050.00,1093.70,1027.60,1082.05,325880
2015-02-23,1095.00,1178.00,1056.00,1134.80,424120
2015-03-02,1134.00,1215.80,1132.25,1194.15,356833
2015-03-09,1194.20,1299.90,1182.10,1262.55,584630
2015-03-16,1265.00,1364.20,1215.00,1264.40,687465
2015-03-23,1254.00,1269.90,1124.20,1245.20,416955
2015-03-30,1240.00,1345.00,1175.10,1214.10,193368
2015-04-06,1224.00,1283.00,1208.70,1255.85,321798
2015-04-13,1270.00,1279.90,1190.00,1197.45,228240
2015-04-20,1203.95,1225.00,1053.50,1066.30,336005
2015-04-27,1077.00,1195.00,977.15,1150.60,530449
2015-05-04,1151.00,1217.85,1040.50,1113.90,404740
2015-05-11,1123.05,1188.70,1085.30,1182.50,201587
2015-05-18,1183.00,1230.00,991.00,1040.80,673132
2015-05-25,1045.00,1068.30,1002.10,1017.40,888853
2015-06-01,1025.00,1030.00,950.00,975.80,382026
2015-06-08,978.90,994.90,925.50,971.55,400810
2015-06-15,975.00,1029.95,961.00,1012.95,1032285
2015-06-22,1022.00,1037.25,975.40,983.25,677031
2015-06-29,980.00,1049.00,960.00,1035.25,451750
2015-07-06,1034.00,1040.00,975.00,1004.55,301726
2015-07-13,1000.00,1015.00,995.55,1003.65,282887
2015-07-20,1005.00,1009.90,974.00,999.95,340146
2015-07-27,999.70,1019.00,965.70,994.55,169206
2015-08-03,1030.00,1082.00,964.10,995.35,599575
2015-08-10,995.50,1016.00,968.20,981.45,349512
2015-08-17,989.50,1000.00,960.00,968.00,163117
2015-08-24,950.00,974.00,891.00,910.80,571753
2015-08-31,919.70,937.30,890.80,916.05,194409
2015-09-07,929.95,968.85,894.05,961.80,90060
2015-09-14,975.00,1008.00,936.25,949.25,167688
2015-09-21,965.00,999.00,940.00,975.50,190723
2015-09-28,975.50,1010.00,929.00,970.20,250919
2015-10-05,979.95,1028.85,952.25,1012.35,450271
2015-10-12,1014.00,1034.90,973.20,998.60,183739
2015-10-19,998.00,1044.40,983.00,998.60,182227
2015-10-26,1001.20,1007.65,942.00,959.15,139910
2015-11-02,959.15,974.00,913.00,928.70,672229
2015-11-09,918.00,952.00,900.00,927.80,129563
2015-11-16,920.00,947.40,909.90,929.90,246871
2015-11-23,929.95,951.40,892.50,894.05,402868
2015-11-30,898.95,915.90,875.05,900.20,194200
2015-12-07,922.00,922.00,850.00,860.20,110031
2015-12-14,860.20,893.30,835.75,871.00,485094
2015-12-21,881.00,899.00,865.00,889.50,107569
2015-12-28,900.00,915.10,884.85,906.00,146781
2016-01-04,907.00,907.00,837.00,842.30,263136
2016-01-11,834.10,852.00,781.00,790.25,624798
2016-01-18,790.30,843.00,766.00,800.50,387744
