Date,Open,High,Low,Close,Volume
2023-01-09,743.00,743.00,717.95,736.20,257050
2023-01-16,736.00,747.70,722.80,737.50,192097
2023-01-23,733.20,808.00,733.20,759.00,1058575
2023-01-30,761.00,790.00,729.35,736.10,448737
2023-02-06,744.40,780.25,737.05,776.55,199114
2023-02-13,776.55,776.55,729.05,762.75,246802
2023-02-20,755.15,769.75,726.90,751.90,358745
2023-02-27,744.40,758.85,722.25,743.85,374711
2023-03-06,744.00,752.50,666.85,678.10,11219120
2023-03-13,675.50,698.00,654.60,669.10,1642733
2023-03-20,677.55,719.00,660.10,688.15,1415347
2023-03-27,691.00,760.00,662.25,742.55,705703
2023-04-03,739.85,739.85,700.10,705.00,377896
2023-04-10,708.00,724.00,688.20,716.40,465928
2023-04-17,720.00,739.00,706.40,710.70,748818
2023-04-24,719.90,719.90,701.95,712.45,362545
2023-05-02,723.15,738.00,692.00,693.45,814838
2023-05-08,693.45,738.00,689.45,725.35,1503484
2023-05-15,710.15,715.00,686.00,700.25,6498348
2023-05-22,700.00,704.40,689.20,692.65,389518
2023-05-29,706.95,767.85,691.55,761.95,1938966
2023-06-05,776.00,824.00,760.00,815.90,1141461
2023-06-12,815.00,848.20,795.65,828.25,707772
2023-06-19,835.00,840.00,743.40,755.35,1394903
2023-06-26,759.00,816.55,753.25,784.00,1184777
2023-07-03,799.00,816.00,771.00,783.50,1111420
2023-07-10,783.50,813.55,775.10,803.65,788973
2023-07-17,809.00,829.50,790.25,812.25,915354
2023-07-24,812.25,890.00,811.40,854.55,1352579
2023-07-31,860.00,880.00,826.10,833.30,1097398
2023-08-07,840.00,863.00,830.35,843.25,417178
2023-08-14,855.50,922.00,838.00,862.70,1441976
2023-08-21,864.90,882.75,842.50,849.20,566891
2023-08-28,859.00,868.00,812.05,863.30,827573
2023-09-04,873.00,877.65,840.00,859.80,1027591
2023-09-11,865.00,879.80,834.20,849.45,627093
2023-09-18,849.45,864.75,829.75,834.00,268686
2023-09-25,836.30,844.85,806.35,811.25,956522
2023-10-03,809.00,855.00,804.25,843.50,641346
2023-10-09,840.95,874.90,823.00,868.45,636208
2023-10-16,878.00,984.80,875.00,945.55,1814895
2023-10-23,941.90,969.00,853.00,952.55,872542
2023-10-30,956.45,970.00,894.00,915.35,780269
2023-11-06,925.00,959.00,901.10,954.95,506721
2023-11-13,951.30,975.80,925.00,935.85,448836
2023-11-20,940.80,962.00,866.50,886.25,2890922
2023-11-28,886.00,930.00,847.35,919.65,1235347
2023-12-04,939.95,1058.00,919.00,1036.30,2416218
2023-12-11,1036.30,1052.00,980.05,1036.65,1640323
2023-12-18,1042.00,1042.00,951.00,994.60,1022278
2023-12-26,994.60,1013.50,924.95,930.10,1084602
2024-01-01,931.00,979.00,921.15,949.60,693244
2024-01-08,948.00,987.15,930.75,974.90,505837
2024-01-15,970.00,1061.00,943.65,985.05,2003007
2024-01-23,985.00,1002.80,952.00,964.50,523733
2024-01-29,973.00,1010.00,958.00,981.75,944122
2024-02-05,981.95,1011.00,955.50,983.55,1123179
2024-02-12,983.55,987.00,922.10,939.00,486527
2024-02-19,945.00,963.00,876.00,959.10,1801522
2024-02-26,949.60,955.00,863.25,910.40,970293
2024-03-04,908.20,919.90,825.00,868.80,1081401
2024-03-11,868.75,875.00,811.55,823.25,803421
2024-03-18,823.25,890.50,817.00,880.55,769263
2024-03-26,890.00,922.00,879.10,897.80,624441
2024-04-01,915.00,982.35,908.55,960.05,915736
2024-04-08,960.00,982.95,883.80,898.75,585316
2024-04-15,864.00,905.00,854.00,880.25,644363
2024-04-22,882.20,891.45,854.55,872.80,1069596
2024-04-29,876.45,920.00,875.00,901.60,800037
2024-05-06,901.60,914.95,816.00,817.70,1080790
2024-05-13,820.00,849.45,781.00,841.65,1183303
2024-05-21,843.80,850.00,801.00,803.35,420563
2024-05-27,804.95,830.70,800.55,817.95,771916
2024-06-03,840.00,878.95,776.65,854.35,2049503
2024-06-10,867.10,1084.55,851.15,1072.30,8236245
2024-06-18,1063.00,1092.50,1025.00,1050.05,1576389
2024-06-24,1008.00,1068.00,998.50,1035.50,684020
2024-07-01,1045.10,1195.00,1029.55,1055.70,2211800
2024-07-08,1056.00,1112.00,1032.25,1060.25,919330
2024-07-15,1060.15,1135.95,1055.00,1078.10,938588
2024-07-22,1075.00,1142.30,1022.05,1061.50,2952583
2024-07-29,1051.70,1095.95,1003.05,1026.10,879902
2024-08-05,1006.00,1052.00,977.15,1044.20,1295562
2024-08-12,1001.00,1030.00,990.00,1006.45,529997
2024-08-19,1022.00,1088.20,1012.50,1054.05,1330124
2024-08-26,1069.85,1170.00,1067.95,1153.00,1733042
2024-09-02,1175.00,1219.05,1115.00,1145.65,1629557
2024-09-09,1145.95,1274.00,1058.65,1203.15,8620583
2024-09-16,1209.00,1288.00,1137.55,1268.50,3892672
2024-09-23,1267.95,1369.60,1195.70,1205.75,2367641
2024-09-30,1194.75,1265.00,1155.00,1247.85,3486328
2024-10-07,1247.00,1383.30,1206.00,1216.65,3709587
2024-10-14,1226.00,1243.40,1160.60,1171.00,923136
2024-10-21,1174.95,1215.00,1081.80,1102.00,4398269
2024-10-28,1103.85,1254.00,1095.05,1191.60,2225864
2024-11-04,1188.70,1190.95,1088.00,1092.15,721552
2024-11-11,1099.90,1099.90,1017.05,1049.20,700167
2024-11-18,1032.10,1091.00,1028.55,1086.70,487786
2024-11-25,1092.55,1153.40,1047.00,1052.15,831360
2024-12-02,994.90,1116.45,977.90,1045.70,7295479
2024-12-09,1036.00,1061.60,1003.15,1053.40,2251628
2024-12-16,1055.00,1058.70,991.30,1000.10,1170669
2024-12-23,1004.00,1032.90,983.05,1029.90,487213
2024-12-30,1022.60,1113.20,1014.00,1068.05,1429665
2025-01-06,1068.05,1081.25,1005.20,1036.70,1139447
2025-01-13,1036.65,1074.90,999.20,1030.20,2530993
2025-01-20,1028.50,1072.45,973.75,995.90,1250359
2025-01-27,990.00,1019.90,923.05,962.60,1699313
2025-02-03,964.90,1033.15,956.95,1005.30,1289882
2025-02-10,1005.05,1007.95,917.80,936.30,1176282
2025-02-17,939.00,967.00,898.55,933.65,1174957
2025-02-24,920.10,1076.60,880.05,1018.65,11327120
2025-03-03,1018.20,1037.70,953.10,999.55,3521903
2025-03-10,999.60,1028.95,979.80,992.95,817223
2025-03-17,993.05,1121.70,974.55,1103.15,2796218
2025-03-24,1109.85,1113.70,1000.10,1014.15,1650861
2025-04-01,1006.50,1035.00,978.50,1007.50,1061508
2025-04-07,900.00,1068.00,878.40,1059.00,3348256
2025-04-15,1084.90,1224.00,1061.10,1202.30,2576879
2025-04-21,1190.00,1319.80,1172.00,1234.50,4120811
2025-04-28,1220.90,1292.00,1168.20,1193.30,1892097
2025-05-05,1194.80,1203.70,1120.30,1147.40,1105049
2025-05-12,1175.00,1235.00,1139.30,1166.80,1036074
2025-05-19,1175.00,1241.00,1142.00,1153.90,993657
2025-05-26,1155.00,1287.00,1150.00,1274.80,2357000
2025-06-02,1230.10,1328.00,1230.10,1300.50,1419877
2025-06-09,1330.00,1340.00,1210.10,1267.90,1146697
2025-06-16,1261.40,1304.00,1245.00,1292.80,1632762
2025-06-23,1300.00,1510.00,1274.00,1473.90,2653753
2025-06-30,1469.00,1473.00,1302.10,1355.60,1683539
2025-07-07,1355.60,1448.70,1320.20,1385.90,3088440
2025-07-14,1385.00,1460.00,1352.00,1365.50,1731970
2025-07-21,1365.50,1519.00,1361.50,1479.00,2373166
2025-07-28,1441.00,1441.00,1170.10,1197.30,3431354
2025-08-04,1196.00,1285.00,1186.70,1202.30,1695771
2025-08-11,1215.00,1292.90,1215.00,1251.90,2338402
2025-08-18,1270.00,1322.70,1248.60,1307.40,1060291
2025-08-25,1313.00,1375.00,1208.50,1218.60,1642087
2025-09-01,1218.90,1276.50,1212.00,1261.20,812514
2025-09-08,1265.00,1312.00,1250.40,1302.80,606904
2025-09-15,1307.60,1311.00,1256.40,1268.90,1163318
2025-09-22,1265.00,1300.00,1170.00,1178.70,1529324
2025-09-29,1180.20,1264.00,1176.50,1257.00,960334
2025-10-06,1260.00,1260.00,1199.20,1222.60,931703
2025-10-13,1223.40,1278.00,1208.10,1213.90,842061
2025-10-20,1213.00,1260.00,1202.00,1215.20,745822
2025-10-27,1222.00,1226.10,1176.10,1195.10,710680
2025-11-03,1214.00,1274.80,1085.20,1132.00,2806906
2025-11-10,1131.00,1203.90,1125.00,1200.30,1011129
2025-11-17,1200.00,1249.80,1165.60,1170.50,1441862
2025-11-24,1161.10,1181.20,1101.90,1111.00,1039178
2025-12-01,1122.10,1122.10,1075.60,1094.10,967560
2025-12-08,1125.10,1197.90,1093.00,1174.60,1458423
2025-12-15,1178.80,1195.40,1113.20,1149.80,981488
2025-12-22,1155.20,1155.20,1110.00,1115.50,738486
2025-12-29,1115.50,1125.00,1089.00,1105.10,974101
2026-01-05,1109.10,1110.30,1013.00,1026.10,2013810
2026-01-12,1028.50,1098.90,1025.70,1083.40,773770
2026-01-19,1075.10,1124.70,1021.10,1112.80,3915654
2026-01-27,1124.00,1317.70,1114.40,1119.10,10681759
2026-02-02,1117.00,1210.00,1111.00,1174.80,1001435
2026-02-09,1179.80,1206.10,1165.70,1179.30,1113754
2026-02-16,1170.00,1194.10,1135.30,1160.00,484301
2026-02-23,1169.00,1260.00,1072.30,1083.10,8640191
2026-03-02,1031.00,1116.90,1024.10,1046.90,2979234
2026-03-09,1028.00,1115.20,978.10,987.70,1787014
2026-03-16,982.80,1007.90,931.90,936.00,2852569
2026-03-23,932.10,960.60,894.00,929.70,1184545
2026-03-30,915.70,964.15,893.70,959.25,890158
2026-04-06,974.80,1111.80,948.65,1088.35,980368
2026-04-13,1051.20,1134.00,1045.25,1127.65,892116
2026-04-20,1128.00,1187.00,1114.00,1136.00,985009
2026-04-27,1140.50,1175.00,1121.15,1161.70,725727
2026-05-04,1189.90,1238.90,1150.00,1200.30,1539897
2026-05-11,1200.00,1200.30,1065.00,1075.80,982356
2026-05-18,1077.60,1089.20,1046.10,1063.40,616090
2026-05-25,1075.00,1134.10,1052.60,1065.20,1417410
2026-06-01,1067.90,1087.00,1045.20,1078.90,829895
2026-06-08,1060.20,1114.10,1018.50,1109.30,1256468
2026-06-15,1132.90,1165.00,1101.90,1153.90,925155
2026-06-22,1153.90,1208.00,1103.80,1191.70,1020389
2026-06-29,1203.30,1241.20,1135.30,1205.20,1631928
2026-07-06,1208.00,1229.00,1182.10,1222.70,1326045
2026-07-13,1215.00,1284.90,1211.20,1241.80,889197
2026-07-20,1241.00,1289.60,1155.00,1174.00,1190633
2026-07-27,1191.60,1226.30,1150.00,1189.00,1230891
2026-08-03,1193.50,1220.00,1156.00,1193.80,588930
2026-08-10,1194.00,1199.60,1162.80,1176.50,406600
2026-08-17,1173.10,1227.90,1168.20,1193.70,734578
2026-08-24,1187.90,1206.00,1176.00,1198.30,527930
2026-08-31,1189.80,1229.00,1151.90,1210.10,700820
2026-09-07,1209.60,1248.10,1100.60,1184.50,1636150
2026-09-15,1184.40,1265.00,1155.80,1241.30,1329710
