Date,Open,High,Low,Close,Volume
2007-11-19,69.00,71.00,65.25,67.05,1232737
2007-11-26,68.00,69.00,65.00,65.60,1526583
2007-12-03,66.00,74.00,65.00,72.05,3468959
2007-12-10,73.00,76.20,70.10,71.55,2594248
2007-12-17,73.00,73.00,68.05,69.90,1656872
2007-12-24,70.95,77.20,70.20,73.50,3904801
2007-12-31,74.00,89.70,73.40,80.70,13540816
2008-01-07,79.90,83.65,69.15,69.90,7914599
2008-01-14,70.40,72.00,63.25,64.20,3039507
2008-01-21,64.50,64.50,46.20,54.55,3203916
2008-01-28,53.10,56.85,50.00,53.70,1598385
2008-02-04,55.00,55.40,50.25,51.10,2507967
2008-02-11,50.80,52.50,46.10,49.75,1636936
2008-02-18,50.40,56.70,49.50,54.00,4362263
2008-02-25,54.10,54.95,50.00,51.20,1404583
2008-03-03,50.00,50.00,38.50,39.15,1829284
2008-03-10,38.00,39.00,32.00,34.10,4701609
2008-03-17,34.00,34.15,31.50,33.50,1222014
2008-03-24,32.10,39.50,30.20,37.70,3480478
2008-03-31,38.00,40.60,36.00,37.20,3539123
2008-04-07,38.00,43.00,37.75,40.65,1709330
2008-04-15,40.25,47.00,40.00,44.40,1674415
2008-04-21,45.80,45.80,41.10,42.10,1247486
2008-04-28,42.50,46.40,42.00,43.50,2379498
2008-05-05,44.00,45.20,40.50,41.00,1006145
2008-05-12,40.45,42.00,39.10,41.20,1784759
2008-05-20,42.00,45.45,40.10,42.00,4334640
2008-05-26,41.00,45.70,40.25,40.75,3843237
2008-06-02,42.00,42.90,36.40,36.95,1731624
2008-06-09,35.50,37.45,34.85,36.65,989986
2008-06-16,37.40,38.30,35.05,35.25,569576
2008-06-23,40.00,40.00,32.00,33.70,689445
2008-06-30,33.10,33.90,29.00,30.80,981609
2008-07-07,31.45,34.50,31.45,32.90,862873
2008-07-14,31.60,33.90,31.20,32.50,510998
2008-07-21,32.50,35.20,31.25,33.50,462009
2008-07-28,33.50,35.95,32.50,34.00,592897
2008-08-04,33.85,35.95,33.65,34.80,613085
2008-08-11,35.10,43.40,34.85,41.60,6472932
2008-08-18,41.30,43.00,39.00,39.35,3175660
2008-08-25,39.95,50.70,38.25,43.20,42600263
2008-09-01,42.40,45.20,42.00,44.65,8897572
2008-09-08,45.30,47.00,42.30,44.00,6419232
2008-09-15,42.00,43.00,32.75,37.40,2483347
2008-09-22,37.40,38.90,31.30,31.90,2044787
2008-09-29,31.50,31.90,27.15,28.05,1750135
2008-10-06,27.10,31.45,19.30,20.50,2546409
2008-10-13,21.20,24.50,19.00,19.20,1671382
2008-10-20,19.60,22.95,16.45,17.40,1969008
2008-10-27,16.45,18.80,13.90,15.10,1320864
2008-11-03,15.85,19.30,15.30,16.85,3604792
2008-11-10,17.50,20.00,14.80,15.00,5118221
2008-11-17,15.05,15.30,11.55,12.25,2774352
2008-11-24,12.50,14.20,10.65,10.95,5539813
2008-12-01,11.15,12.35,10.50,11.55,2356436
2008-12-08,12.00,13.55,9.45,13.20,2198651
2008-12-15,13.60,14.75,12.30,13.00,9086022
2008-12-22,13.00,14.20,11.85,11.95,6052757
2008-12-29,12.00,14.95,11.60,14.10,13434594
2009-01-05,14.75,15.55,11.65,11.95,17290328
2009-01-12,12.00,12.40,10.95,11.35,3009102
2009-01-19,11.10,11.95,9.80,9.85,3768913
2009-01-27,10.00,11.90,9.30,11.45,12519020
2009-02-02,11.75,15.40,10.60,13.80,56406580
2009-02-09,14.00,15.25,12.90,14.45,28424709
2009-02-16,14.30,14.90,12.65,13.85,27393727
2009-02-24,13.90,14.40,13.15,13.30,15476354
2009-03-02,12.90,13.25,10.10,10.65,11200601
2009-03-09,10.60,11.70,10.35,11.55,7192254
2009-03-16,11.70,16.20,11.40,15.85,41942494
2009-03-23,16.40,16.60,14.00,15.40,35631711
2009-03-30,15.10,17.80,14.65,16.85,28137085
2009-04-06,17.20,18.85,16.25,17.95,15490348
2009-04-13,20.00,21.00,17.10,17.60,23043666
2009-04-20,17.95,18.90,16.05,17.20,15220179
2009-04-27,17.45,17.50,15.10,15.65,12633901
2009-05-04,16.25,17.50,15.85,16.35,21566836
2009-05-11,16.50,18.20,15.25,16.20,39324043
2009-05-18,18.00,25.25,16.20,24.90,102213339
2009-05-25,25.10,26.40,23.10,26.00,70684732
2009-06-01,26.45,29.40,25.10,27.80,78401963
2009-06-08,28.30,32.90,23.55,27.75,69932265
2009-06-15,27.50,28.20,22.35,23.95,36485078
2009-06-22,24.40,26.25,22.10,25.80,68530494
2009-06-29,26.20,27.35,24.10,24.40,55484739
2009-07-06,24.80,24.80,19.65,20.15,39776026
2009-07-13,19.50,22.25,18.25,22.05,42531743
2009-07-20,22.20,26.40,21.55,26.05,101288022
2009-07-27,26.30,27.90,24.30,26.85,110650929
2009-08-03,27.05,30.85,26.50,29.00,151818924
2009-08-10,30.70,33.50,27.90,32.55,161815073
2009-08-17,31.60,35.20,31.05,33.55,169226076
2009-08-24,34.15,37.00,33.20,35.25,112829887
2009-08-31,34.90,36.30,33.20,34.30,64716361
2009-09-07,34.60,35.65,32.50,33.05,38748337
2009-09-14,32.80,36.80,32.30,36.15,75098488
2009-09-22,36.50,37.80,35.10,35.95,59380999
2009-09-29,36.40,37.80,35.90,36.75,32125734
2009-10-05,36.40,36.45,33.05,33.65,26611360
2009-10-12,33.90,36.25,33.55,35.25,20842014
2009-10-20,35.05,36.70,34.10,34.90,31228413
2009-10-26,35.20,35.20,28.55,34.70,53338707
2009-11-03,34.50,36.50,31.55,35.40,31031586
2009-11-09,35.65,39.75,34.65,38.60,79624066
2009-11-16,39.15,39.95,36.15,38.05,44826983
2009-11-23,38.20,38.20,33.00,34.75,24017435
2009-11-30,35.10,38.10,35.00,36.80,23467919
2009-12-07,36.80,37.95,35.50,35.75,20322463
2009-12-14,35.75,36.15,34.10,34.20,15971535
2009-12-21,34.40,35.25,33.20,34.30,25565437
2009-12-29,34.50,34.90,34.00,34.10,11314182
2010-01-04,34.20,36.55,34.20,35.30,24443348
2010-01-11,35.90,37.95,35.15,36.85,35600069
2010-01-18,36.80,37.75,32.70,33.65,20323425
2010-01-25,33.80,34.15,29.55,31.35,22089655
2010-02-01,31.15,32.65,29.95,30.40,16658135
2010-02-08,31.60,32.00,30.40,31.35,10409657
2010-02-15,30.45,32.15,29.10,29.45,14756053
2010-02-22,29.70,30.00,26.40,27.55,26422997
2010-03-02,27.70,30.70,27.70,30.40,25498571
2010-03-08,30.70,30.90,28.75,28.95,15618745
2010-03-15,28.90,29.65,27.65,29.25,13548336
2010-03-22,28.75,29.60,28.60,29.00,14206726
2010-03-29,29.10,29.60,28.45,29.45,6676628
2010-04-05,29.75,31.50,29.25,30.80,21787080
2010-04-12,31.20,33.30,30.40,31.90,31384439
2010-04-19,31.45,31.85,30.35,30.80,13708778
2010-04-26,31.30,31.35,29.35,30.90,10206398
2010-05-03,30.50,31.65,28.55,28.95,11149777
2010-05-10,29.45,30.10,28.80,28.95,6559222
2010-05-17,28.20,28.70,25.80,26.30,7154368
2010-05-24,26.95,27.00,24.10,25.95,6893650
2010-05-31,26.30,26.70,25.60,26.30,5572411
2010-06-07,25.20,25.85,24.10,25.20,4631956
2010-06-14,25.30,27.00,25.30,26.35,8516830
2010-06-21,26.50,28.30,26.00,27.50,12875311
2010-06-28,27.90,29.00,27.55,28.00,9598490
2010-07-05,28.00,29.00,27.85,28.35,5676605
2010-07-12,28.55,29.35,28.20,28.30,10901882
2010-07-19,28.30,28.45,27.00,27.05,9615054
2010-07-26,27.25,27.25,24.95,25.10,13383603
2010-08-02,25.50,27.40,25.25,26.45,18221838
2010-08-09,26.35,26.85,25.40,25.95,6802535
2010-08-16,26.20,27.10,25.35,26.40,8054348
2010-08-23,26.50,27.15,25.30,25.35,7073423
2010-08-30,25.90,26.75,24.80,26.35,5861654
2010-09-06,26.40,27.35,26.40,26.85,8127020
2010-09-13,27.00,27.10,25.90,26.30,8106392
2010-09-20,26.35,29.40,26.30,27.90,21942402
2010-09-27,28.35,29.10,26.75,28.80,15995849
2010-10-04,29.35,30.25,28.35,28.80,17248656
2010-10-11,29.25,30.50,28.10,28.45,12480346
2010-10-18,28.50,28.90,27.10,27.70,5197845
2010-10-25,27.90,29.75,26.80,27.20,12054404
2010-11-01,27.50,28.50,27.35,27.85,5522762
2010-11-08,28.00,28.85,26.00,26.20,16416479
2010-11-15,26.30,26.50,23.05,23.20,11179953
2010-11-22,24.00,24.00,19.20,20.85,12454321
2010-11-29,21.35,23.45,19.65,21.90,9323078
2010-12-06,22.30,22.65,19.55,20.45,7456987
2010-12-13,20.40,22.00,20.40,21.45,7739727
2010-12-20,21.45,24.60,21.20,24.30,25539393
2010-12-27,24.50,25.70,23.70,24.80,13508579
2011-01-03,25.00,25.95,22.70,22.85,18046806
2011-01-10,22.85,23.35,21.30,21.95,10199319
2011-01-17,22.00,22.30,21.15,21.90,5718644
2011-01-24,22.00,22.25,19.50,19.95,12983257
2011-01-31,19.00,20.30,19.00,19.25,7599426
2011-02-07,19.50,19.50,15.40,17.35,11715542
2011-02-14,17.80,19.50,17.50,17.95,6316785
2011-02-21,18.00,18.50,15.70,16.20,11063546
2011-02-28,16.40,17.90,16.05,17.15,4389348
2011-03-07,17.05,17.30,16.35,16.65,3764232
2011-03-14,16.85,17.00,16.00,16.15,3599679
2011-03-21,16.25,17.55,16.00,17.40,5910345
2011-03-28,17.45,18.85,17.30,18.65,12337944
2011-04-04,18.85,20.35,18.65,19.40,11128844
2011-04-11,19.20,20.50,18.90,19.40,5149087
2011-04-18,19.65,19.80,18.45,19.15,3438021
2011-04-25,19.20,22.00,19.15,19.35,9088748
2011-05-02,19.45,19.50,17.55,18.10,3539327
2011-05-09,18.00,19.05,17.90,18.40,4208350
2011-05-16,18.10,18.45,17.25,17.40,3300091
2011-05-23,17.40,17.40,15.30,16.55,6145974
2011-05-30,16.65,20.25,16.50,18.35,25125361
2011-06-06,18.40,19.25,17.90,18.40,7957726
2011-06-13,18.40,20.00,18.05,18.50,20351754
2011-06-20,18.30,18.70,15.70,17.25,8894455
2011-06-27,17.20,18.95,17.00,18.80,10176428
2011-07-04,19.95,19.95,18.35,18.50,18721780
2011-07-11,18.50,18.80,17.35,17.90,5748908
2011-07-18,18.10,18.95,17.70,18.50,7346947
2011-07-25,18.60,19.00,17.40,17.50,9032394
2011-08-01,17.70,18.00,14.75,15.25,10817685
2011-08-08,14.65,15.00,12.90,13.65,9205822
2011-08-16,13.80,13.80,10.90,11.65,10543494
2011-08-22,11.65,12.70,11.00,11.20,14606486
2011-08-29,11.20,12.40,11.20,11.80,6445778
2011-09-05,10.85,13.40,10.85,12.75,13335508
2011-09-12,12.45,13.10,12.00,12.85,12493537
2011-09-19,12.55,12.95,11.50,11.70,7214416
2011-09-26,11.05,11.90,11.05,11.30,10185406
2011-10-03,11.15,11.35,10.55,10.90,4543805
2011-10-10,10.85,11.75,10.85,11.45,8200784
2011-10-17,11.40,11.60,10.55,10.65,5342768
2011-10-24,10.85,11.50,10.35,11.10,7716594
2011-10-31,11.20,11.25,10.50,10.95,4483321
2011-11-08,11.00,11.80,10.60,10.70,9802954
2011-11-14,10.85,10.95,9.00,9.05,8103715
2011-11-21,9.15,9.45,7.75,8.00,18682747
2011-11-28,8.25,8.75,7.85,8.30,6740478
2011-12-05,8.35,8.90,7.80,7.85,6972278
2011-12-12,7.90,8.00,6.50,6.55,7340519
2011-12-19,6.55,7.20,6.35,6.85,8392446
2011-12-26,7.00,7.05,5.55,6.10,22230178
2012-01-02,6.25,6.80,5.95,6.65,5263600
2012-01-09,7.00,8.35,6.80,8.10,14437363
2012-01-16,8.10,8.65,7.90,8.00,6110294
2012-01-23,8.10,8.75,7.80,8.70,6167250
2012-01-30,8.70,9.10,8.10,8.75,10228036
2012-02-06,8.70,9.50,8.50,9.25,12153918
2012-02-13,9.20,10.20,8.80,9.80,14154757
2012-02-21,10.40,15.40,10.10,13.85,51151942
2012-02-27,13.85,13.85,12.10,12.20,15978865
2012-03-05,12.35,12.35,10.55,11.25,7435896
2012-03-12,11.30,11.75,10.45,10.50,5295624
2012-03-19,10.70,11.20,10.00,10.10,9534333
2012-03-26,10.30,10.30,8.85,9.55,8312037
2012-04-02,9.40,11.15,9.35,10.80,7072912
2012-04-09,10.95,10.95,9.90,9.95,4413748
2012-04-16,9.85,10.20,9.60,9.70,3339742
2012-04-23,9.85,9.85,8.70,8.80,3404825
2012-04-30,9.05,9.80,8.85,8.90,3501471
2012-05-07,8.80,9.15,8.10,8.30,3208205
2012-05-14,8.30,9.45,8.25,8.45,6637020
2012-05-21,8.50,8.75,8.00,8.45,2635771
2012-05-28,8.50,9.05,8.30,8.40,3431568
2012-06-04,8.35,8.65,8.10,8.55,1910176
2012-06-11,8.55,8.80,8.30,8.35,2175254
2012-06-18,8.45,8.60,8.00,8.30,2548576
2012-06-25,8.40,8.85,8.25,8.65,4412551
2012-07-02,8.70,10.50,8.65,10.10,11485783
2012-07-09,10.25,10.25,8.85,8.90,5828193
2012-07-16,8.90,9.20,8.80,8.85,2475019
2012-07-23,8.75,9.05,8.00,8.05,3279350
2012-07-30,8.15,9.80,8.15,8.95,6652235
2012-08-06,9.05,9.95,9.00,9.45,5099032
2012-08-13,9.40,9.95,9.00,9.70,4405422
2012-08-21,9.50,10.60,9.25,10.10,9356852
2012-08-27,10.10,10.20,8.85,9.40,5888329
2012-09-03,9.45,10.25,7.60,9.25,6552067
2012-09-10,9.30,9.45,8.95,9.15,4310736
2012-09-17,9.15,9.75,8.80,9.40,4969108
2012-09-24,9.40,9.95,9.25,9.50,5924704
2012-10-01,9.70,12.05,9.55,11.35,24912506
2012-10-08,11.35,13.00,10.60,11.90,35542385
2012-10-15,11.90,13.20,11.55,12.70,21185455
2012-10-22,12.65,14.40,12.00,12.30,49056090
2012-10-29,12.50,12.75,11.55,11.85,15911382
2012-11-05,11.80,11.95,11.65,11.65,11812978
2012-11-12,11.65,11.90,11.65,11.70,3764128
2012-11-19,11.75,11.90,11.70,11.80,3042652
2012-11-26,11.80,12.15,11.80,12.00,5247260
2012-12-03,11.95,12.85,11.95,12.15,12561590
2012-12-10,12.30,12.45,12.05,12.05,5065499
2012-12-17,12.00,12.20,11.95,11.95,5060696
2012-12-24,12.00,12.40,12.00,12.05,2012352
2012-12-31,12.05,12.15,12.05,12.05,3428464
2013-01-07,12.05,12.15,12.05,12.05,7376740
2013-01-14,12.10,12.70,11.55,11.55,3218081
2013-01-21,11.65,11.70,9.60,10.65,2953850
2013-01-28,10.95,11.75,10.70,11.60,3836912
2013-02-04,11.70,12.00,10.80,10.90,3451244
2013-02-11,10.80,11.40,10.40,11.00,3793682
2013-02-18,11.00,11.50,8.95,10.90,2368109
2013-02-25,10.75,11.10,10.15,10.35,2704502
2013-03-04,10.15,11.30,9.55,10.45,3325334
2013-03-11,10.65,11.70,10.30,10.90,8199807
2013-03-18,10.85,11.35,10.25,10.40,3325542
2013-03-25,10.50,10.65,10.00,10.20,1552052
2013-04-01,10.30,11.25,10.30,10.85,2610190
2013-04-08,10.95,11.05,10.35,10.65,1743434
2013-04-15,10.70,11.00,10.60,10.85,1197480
2013-04-22,10.70,10.95,10.55,10.80,821617
2013-04-29,10.50,10.80,10.35,10.55,860382
2013-05-06,10.40,11.50,10.40,10.65,3326669
2013-05-13,10.55,11.15,10.25,10.90,1746517
2013-05-20,10.70,11.05,10.15,10.35,1371819
2013-05-27,10.20,11.35,10.20,10.30,2254159
2013-06-03,10.60,11.30,10.35,10.75,2621078
2013-06-10,10.80,10.90,10.25,10.30,1465315
2013-06-17,10.35,10.65,10.10,10.20,715533
2013-06-24,10.20,10.20,9.05,9.40,1808720
2013-07-01,9.45,13.10,9.45,12.40,55754421
2013-07-08,12.40,12.90,11.15,12.40,17087554
2013-07-15,12.45,15.20,12.45,13.50,30618818
2013-07-22,13.55,14.00,12.15,12.35,8517246
2013-07-29,12.30,13.00,11.00,11.15,7228184
2013-08-05,11.50,12.70,11.15,11.90,5819517
2013-08-12,12.00,13.40,11.80,12.65,6058627
2013-08-19,12.55,13.30,11.90,12.85,4942636
2013-08-26,12.90,13.10,12.00,12.70,4341848
2013-09-02,12.75,14.15,12.55,13.70,11264765
2013-09-10,13.75,15.25,13.25,14.10,11752560
2013-09-16,14.20,16.25,13.75,15.50,15422231
2013-09-23,15.60,17.55,15.05,17.35,14596379
2013-09-30,17.30,19.95,16.90,17.75,35653251
2013-10-07,17.50,20.15,17.40,19.50,25647800
2013-10-14,19.40,19.90,18.30,18.75,11105816
2013-10-21,18.75,20.45,18.50,19.10,22441988
2013-10-28,19.20,21.10,18.95,20.80,18738489
2013-11-05,21.10,23.65,21.05,22.10,19827784
2013-11-11,21.95,22.10,20.55,21.10,8582964
2013-11-18,21.35,22.70,20.90,21.65,11115504
2013-11-25,21.65,22.20,21.35,21.50,5148793
2013-12-02,21.50,22.50,21.35,21.40,7315826
2013-12-09,21.65,21.90,19.60,20.00,5533595
2013-12-16,20.00,21.00,19.40,20.55,7229367
2013-12-23,20.65,22.75,20.25,22.15,18958151
2013-12-30,22.35,23.15,21.55,22.40,17276894
2014-01-06,22.60,26.25,22.30,25.70,38917546
2014-01-13,25.75,28.15,24.75,25.00,27472104
2014-01-20,25.10,26.50,24.75,25.25,10565396
2014-01-27,25.00,25.00,22.05,24.45,14937645
2014-02-03,24.50,26.15,24.35,26.05,21132849
2014-02-10,26.00,29.25,25.75,29.05,26560732
2014-02-17,29.25,29.60,27.60,28.00,16678049
2014-02-24,28.00,28.50,26.90,28.15,9143328
2014-03-03,28.10,28.70,27.00,27.15,9730177
2014-03-10,27.15,28.10,25.90,26.10,8151671
2014-03-18,26.35,27.55,25.15,26.75,7538672
2014-03-24,26.80,27.00,25.25,25.70,7308630
2014-03-31,26.20,28.70,25.20,28.35,12398147
2014-04-07,28.10,28.25,26.40,26.90,6808962
2014-04-15,27.80,28.75,27.30,28.35,11610592
2014-04-21,28.35,31.25,28.35,30.65,29552176
2014-04-28,30.95,34.35,30.40,32.75,25402318
2014-05-05,33.25,33.40,27.95,29.95,22760905
2014-05-12,29.95,30.00,27.70,27.80,12070614
2014-05-19,27.50,31.95,25.55,30.75,31545015
2014-05-26,31.25,32.75,28.50,31.75,24212924
2014-06-02,31.75,33.90,30.60,32.40,21272953
2014-06-09,32.90,36.50,32.60,34.55,32949952
2014-06-16,34.05,40.25,34.00,39.70,32909137
2014-06-23,40.10,41.45,38.60,39.85,17869876
2014-06-30,39.95,41.85,38.80,39.05,14901719
2014-07-07,39.35,41.95,35.60,36.25,14487122
2014-07-14,36.00,41.85,35.20,39.35,10959703
2014-07-21,39.70,40.00,37.00,37.30,7115651
2014-07-28,37.60,39.75,36.80,37.20,7752603
2014-08-04,37.45,39.95,37.00,38.90,9107849
2014-08-11,39.05,39.45,36.00,37.20,3608192
2014-08-18,36.80,38.90,36.70,37.40,4122979
2014-08-25,37.40,38.35,36.90,37.30,3219562
2014-09-01,37.00,40.70,37.00,39.45,9669673
2014-09-08,39.40,43.75,39.40,42.40,24616054
2014-09-15,41.80,43.70,38.50,42.65,13135754
2014-09-22,42.40,44.35,37.05,38.80,10772342
2014-09-29,38.75,41.85,38.55,41.25,6024121
2014-10-07,41.45,42.70,39.55,39.95,6223520
2014-10-13,39.85,40.85,38.70,39.25,4265951
2014-10-20,39.30,40.00,39.20,39.45,3441838
2014-10-27,39.75,39.90,37.60,39.00,6155368
2014-11-03,39.20,41.75,38.55,41.45,6017564
2014-11-10,41.80,42.80,33.80,40.00,15496167
2014-11-17,40.20,40.20,37.10,37.30,8064967
2014-11-24,37.45,37.50,34.80,35.05,8541182
2014-12-01,34.95,38.40,33.30,36.80,14211388
2014-12-08,36.70,36.85,33.85,33.95,6537240
2014-12-15,33.65,34.90,30.20,33.55,7357205
2014-12-22,33.45,34.40,28.00,34.00,5226357
2014-12-29,34.50,35.75,33.30,35.25,7226385
2015-01-05,35.70,35.70,32.25,34.55,7020165
2015-01-12,34.70,34.90,31.35,31.45,6585748
2015-01-19,32.00,32.20,29.40,29.60,9461331
2015-01-27,29.90,30.30,27.25,28.45,10640280
2015-02-02,28.90,32.90,28.25,31.30,11017532
2015-02-09,31.70,32.20,28.60,30.05,11035240
2015-02-16,30.45,34.75,30.00,34.00,14269957
2015-02-23,34.40,34.40,30.75,31.90,6876545
2015-03-02,32.45,33.10,31.45,31.75,5251531
2015-03-09,31.40,32.40,30.00,30.85,4223777
2015-03-16,31.00,31.10,27.50,27.85,7114736
2015-03-23,28.95,30.90,28.10,28.30,7476006
2015-03-30,28.60,31.70,28.50,31.25,6055526
2015-04-06,31.50,34.20,30.80,32.85,9281833
2015-04-13,33.05,35.75,32.05,32.50,12754488
2015-04-20,32.35,32.80,29.40,29.50,7932712
2015-04-27,29.65,30.10,28.25,29.70,4372023
2015-05-04,30.15,33.20,29.15,30.50,11047116
2015-05-11,31.00,31.45,29.90,31.10,4063643
2015-05-18,31.35,31.80,30.20,31.00,4041478
2015-05-25,31.00,31.15,30.30,31.00,3231532
2015-06-01,31.00,31.80,28.00,29.45,3839919
2015-06-08,29.40,30.10,28.70,29.00,2399577
2015-06-15,29.10,30.50,28.90,29.45,3659128
2015-06-22,29.70,30.70,29.30,29.55,3107813
2015-06-29,29.30,30.90,28.55,29.75,4964197
2015-07-06,29.55,33.20,29.10,31.70,8574136
2015-07-13,31.70,36.70,31.65,33.10,11548010
2015-07-20,33.40,34.45,31.85,32.00,5492310
2015-07-27,32.00,34.85,31.25,34.35,6292867
2015-08-03,34.40,34.65,31.00,32.20,11889057
2015-08-10,32.25,32.60,29.90,30.30,6169449
2015-08-17,30.20,32.25,29.00,29.75,7610325
2015-08-24,29.00,29.50,24.20,28.85,8373630
2015-08-31,28.15,29.00,26.85,27.30,4749576
2015-09-07,27.60,27.85,25.70,26.75,4173444
2015-09-14,26.90,29.10,26.00,26.30,5041152
2015-09-21,26.65,27.75,26.15,26.70,4071702
2015-09-28,26.90,27.05,26.30,26.55,2506923
2015-10-05,26.90,28.40,26.75,28.20,7961454
2015-10-12,28.45,30.55,28.15,29.40,10020001
2015-10-19,29.50,33.20,29.45,32.90,12527731
2015-10-26,33.10,34.15,30.80,32.20,17147695
2015-11-02,32.20,33.55,30.25,31.25,7225535
2015-11-09,30.95,36.80,30.00,36.05,11026936
2015-11-16,36.50,39.90,36.30,38.70,31645749
2015-11-23,38.95,43.80,38.10,43.05,27441295
2015-11-30,43.20,45.90,40.20,40.55,24251305
2015-12-07,40.55,44.20,38.15,38.90,14755564
2015-12-14,38.50,44.05,38.45,42.90,14359606
2015-12-21,43.00,45.45,42.25,43.45,11924205
2015-12-28,43.75,43.90,42.10,43.40,7291919
2016-01-04,43.20,43.95,39.20,40.20,9963606
2016-01-11,39.80,39.95,33.80,35.00,9937372
2016-01-18,35.20,37.10,32.70,36.65,8742785
2016-01-25,36.90,39.00,35.05,37.45,7212406
2016-02-01,37.85,38.05,32.10,34.75,7225718
2016-02-08,35.10,35.60,28.85,31.10,8493704
2016-02-15,31.90,32.50,28.65,30.60,6267696
2016-02-22,30.75,31.10,29.45,30.15,3658091
2016-02-29,29.70,34.70,29.05,34.50,5427357
2016-03-08,34.00,36.35,34.00,34.90,5060326
2016-03-14,35.35,35.65,33.80,33.90,3781828
2016-03-21,34.20,34.85,31.95,32.50,5085481
2016-03-28,32.55,34.00,32.00,33.65,4865899
2016-04-04,33.75,34.30,33.00,33.85,3319984
2016-04-11,34.00,36.60,33.95,35.45,4778091
2016-04-18,36.00,38.30,35.60,37.45,8908068
2016-04-25,37.40,41.35,36.55,40.95,20144453
2016-05-02,41.00,42.00,39.80,40.30,8218639
2016-05-09,40.65,43.35,39.20,39.40,17274036
2016-05-16,39.75,39.75,36.50,38.30,9349862
2016-05-23,38.30,42.60,38.30,41.50,14575093
2016-05-30,41.90,43.00,39.05,41.65,11041024
2016-06-06,41.85,48.85,41.55,47.40,38518644
2016-06-13,47.00,47.70,45.15,45.35,15068038
2016-06-20,44.95,47.15,41.45,44.10,15788350
2016-06-27,44.00,47.90,43.50,46.55,17718039
2016-07-04,46.50,50.40,46.50,46.90,26329016
2016-07-11,47.45,49.80,46.95,47.95,16699329
2016-07-18,48.05,51.80,47.40,50.95,30292506
2016-07-25,51.20,53.65,45.35,46.55,30429241
2016-08-01,46.70,49.40,46.65,46.85,13997647
2016-08-08,47.40,48.30,43.10,44.80,11897119
2016-08-16,45.05,45.55,43.45,45.15,5098090
2016-08-22,45.00,45.70,42.55,42.95,7097607
2016-08-29,43.00,44.20,41.60,43.85,7338909
2016-09-06,44.40,44.80,42.65,42.85,5211383
2016-09-12,41.80,44.50,41.00,43.85,7103610
2016-09-19,44.20,44.55,42.00,43.30,7106812
2016-09-26,43.30,43.40,37.70,40.55,8489189
2016-10-03,41.05,42.75,40.25,41.20,8921783
2016-10-10,41.30,41.60,39.30,40.00,3319255
2016-10-17,40.35,41.25,39.15,40.35,5542610
2016-10-24,40.35,41.75,39.30,40.10,10067830
2016-11-01,40.40,40.65,37.05,37.65,7295122
2016-11-07,38.10,39.00,30.85,36.35,7436983
2016-11-15,36.75,37.15,34.45,35.30,5290404
2016-11-21,35.55,37.90,33.80,37.00,5587313
2016-11-28,37.15,37.40,36.10,36.25,2585114
2016-12-05,36.25,40.50,36.00,39.95,8317263
2016-12-12,40.25,40.75,38.15,38.35,8089808
2016-12-19,38.60,38.60,36.00,36.35,4899225
2016-12-26,36.00,38.15,35.65,37.80,3814456
2017-01-02,38.05,40.60,37.85,39.00,4778441
2017-01-09,38.70,39.15,38.00,38.20,3337983
