Date,Open,High,Low,Close,Volume
2023-12-26,612.95,657.00,605.00,640.20,483593
2024-01-01,640.20,696.40,621.00,664.95,1131238
2024-01-08,668.30,734.90,668.30,707.65,660863
2024-01-15,714.50,734.55,672.00,701.20,345687
2024-01-23,712.00,730.00,654.05,692.25,138048
2024-01-29,695.70,750.00,685.00,685.35,671644
2024-02-05,688.80,694.75,630.55,643.60,112968
2024-02-12,646.85,685.00,627.30,677.10,109609
2024-02-19,682.00,750.00,680.55,686.30,624880
2024-02-26,689.00,706.00,660.60,676.35,348874
2024-03-04,676.35,683.70,637.25,668.10,95939
2024-03-11,674.00,690.00,582.10,608.90,308004
2024-03-18,612.80,642.50,588.60,622.35,549836
2024-03-26,622.35,631.00,601.55,604.95,213452
2024-04-01,608.00,680.95,607.75,671.60,435181
2024-04-08,682.40,694.90,665.00,672.40,234283
2024-04-15,651.00,727.00,651.00,673.25,507760
2024-04-22,671.55,698.00,667.25,691.30,246257
2024-04-29,691.30,724.00,675.10,696.50,329405
2024-05-06,709.00,709.00,650.15,664.65,161037
2024-05-13,668.00,747.90,649.35,715.60,715085
2024-05-21,715.60,748.00,685.00,711.30,541003
2024-05-27,718.00,723.40,668.30,694.00,191408
2024-06-03,715.00,715.00,624.30,705.20,356393
2024-06-10,699.95,718.00,685.55,700.60,132874
2024-06-18,700.00,727.40,688.85,691.35,120979
2024-06-24,690.00,694.90,655.60,673.95,217067
2024-07-01,678.60,686.35,660.20,668.45,79185
2024-07-08,670.00,732.00,649.90,710.45,641864
2024-07-15,706.00,734.75,693.80,718.95,345402
2024-07-22,724.00,736.50,675.55,698.30,481572
2024-07-29,704.00,730.00,695.25,718.00,400886
2024-08-05,695.30,699.00,660.00,682.30,753174
2024-08-12,689.00,770.00,670.00,745.85,933664
2024-08-19,759.00,788.00,728.20,770.25,704020
2024-08-26,778.50,790.35,723.85,734.30,904215
2024-09-02,729.45,729.80,683.60,694.00,353853
2024-09-09,697.65,719.60,682.80,712.85,194596
2024-09-16,720.00,735.00,687.60,725.10,227206
2024-09-23,730.90,772.60,727.90,738.85,318598
2024-09-30,734.00,742.00,683.25,698.60,116942
2024-10-07,698.60,730.00,675.00,708.50,288132
2024-10-14,712.15,738.00,701.05,729.65,104197
2024-10-21,739.00,754.40,661.00,683.10,197328
2024-10-28,688.00,735.95,666.55,725.45,92269
2024-11-04,725.45,752.00,705.75,728.25,167941
2024-11-11,728.25,801.05,701.10,724.75,366449
2024-11-18,726.85,726.90,698.40,715.25,120965
2024-11-25,744.00,747.00,702.85,710.00,199165
2024-12-02,718.00,728.00,694.00,704.25,190949
2024-12-09,705.35,713.25,674.50,693.50,136631
2024-12-16,702.00,702.00,672.55,685.75,157013
2024-12-23,689.35,695.00,656.30,664.95,92423
2024-12-30,668.40,690.30,660.00,672.40,115921
2025-01-06,675.90,689.95,635.55,663.55,147602
2025-01-13,650.25,668.50,619.15,624.85,155596
2025-01-20,618.15,639.95,587.60,598.85,153633
2025-01-27,598.85,620.65,561.05,603.35,94722
2025-02-03,605.15,649.40,582.05,603.15,130413
2025-02-10,607.80,607.80,501.75,521.45,347185
2025-02-17,506.00,531.00,492.40,522.25,277427
2025-02-24,522.25,529.95,492.30,518.15,107934
2025-03-03,529.70,546.45,495.00,539.95,327132
2025-03-10,549.85,549.85,507.55,520.65,188713
2025-03-17,528.45,559.75,516.45,548.65,161034
2025-03-24,550.00,559.50,526.00,531.85,151990
2025-04-01,540.00,540.00,502.00,525.60,109746
2025-04-07,505.00,540.00,500.00,524.30,180871
2025-04-15,529.00,543.85,521.05,524.95,59602
2025-04-21,537.00,539.80,516.55,525.20,213715
2025-04-28,525.20,536.55,510.50,517.75,75297
2025-05-05,517.75,522.55,480.05,496.15,80900
2025-05-12,517.00,559.00,501.20,518.75,518008
2025-05-19,527.50,531.00,509.00,513.00,340797
2025-05-26,519.90,554.00,511.55,541.65,207510
2025-06-02,542.90,550.85,522.65,547.05,210549
2025-06-09,551.75,580.00,539.60,559.45,406884
2025-06-16,563.50,568.25,530.10,547.70,133775
2025-06-23,548.20,599.00,542.85,593.35,237549
2025-06-30,595.00,697.00,584.60,636.70,819105
2025-07-07,654.00,679.95,635.20,660.80,490108
2025-07-14,662.00,689.95,631.60,634.65,364220
2025-07-21,639.90,642.90,613.10,625.10,196792
2025-07-28,625.05,634.00,600.20,622.70,183092
2025-08-04,622.70,628.20,570.00,587.05,340920
2025-08-11,585.05,652.50,570.60,648.85,139884
2025-08-18,657.00,668.00,625.25,650.60,125210
2025-08-25,653.00,665.00,626.00,631.65,133372
2025-09-01,641.05,641.05,606.70,615.75,100168
2025-09-08,624.00,624.00,601.00,609.10,121710
2025-09-15,605.00,622.00,595.10,610.70,197066
2025-09-22,610.70,630.30,592.05,598.00,219971
2025-09-29,591.50,608.30,570.10,601.10,71475
2025-10-06,599.00,634.00,596.40,619.40,222461
2025-10-13,616.35,625.05,557.00,575.20,2535227
2025-10-20,579.00,582.90,564.05,576.50,386790
2025-10-27,579.90,582.20,562.40,564.55,470044
2025-11-03,561.55,579.50,548.00,553.00,361888
2025-11-10,551.00,559.00,510.00,534.75,773396
2025-11-17,542.55,545.50,521.60,535.20,549209
2025-11-24,535.20,563.70,528.50,540.85,380761
2025-12-01,538.15,548.00,531.30,543.45,103774
2025-12-08,543.45,545.00,520.80,539.25,127718
2025-12-15,534.00,540.10,513.65,527.50,70741
2025-12-22,534.80,535.50,512.65,526.15,107129
2025-12-29,529.80,543.65,518.10,541.75,88080
2026-01-05,545.50,549.95,505.00,511.55,127077
2026-01-12,511.45,511.55,477.00,481.90,287928
2026-01-19,479.85,505.15,465.20,476.20,216372
2026-01-27,475.00,506.95,456.55,488.35,124576
2026-02-02,489.75,514.90,460.60,462.95,208348
2026-02-09,463.15,511.00,460.00,490.35,172846
2026-02-16,492.00,495.50,427.85,443.15,347735
2026-02-23,451.50,455.50,401.00,416.75,1070095
2026-03-02,411.90,441.00,390.05,391.75,489037
2026-03-09,382.20,419.90,377.75,382.35,1115755
2026-03-16,387.35,392.95,370.00,375.05,370551
2026-03-23,365.00,399.50,358.80,378.55,395107
2026-03-30,370.00,390.00,361.50,376.40,119897
2026-04-06,371.10,414.75,367.45,404.50,714472
2026-04-13,401.50,409.80,389.50,404.45,285171
2026-04-20,404.45,407.65,385.80,391.25,201335
2026-04-27,397.10,406.00,388.35,393.05,195568
2026-05-04,395.00,444.00,388.55,434.10,755080
2026-05-11,434.10,437.20,397.75,406.10,615028
2026-05-18,400.00,406.00,387.35,394.95,118636
2026-05-25,398.90,409.00,391.40,397.95,78835
2026-06-01,403.90,404.15,385.50,390.20,75201
2026-06-08,386.00,391.00,375.30,388.50,96116
2026-06-15,398.00,413.00,386.50,388.30,375314
2026-06-22,388.30,397.80,381.55,384.55,63209
2026-06-29,389.00,446.15,380.20,432.75,8193730
2026-07-06,440.00,440.00,410.00,424.05,213587
2026-07-13,415.00,425.50,405.75,417.15,257781
2026-07-20,421.95,421.95,395.30,399.75,95708
2026-07-27,405.75,414.50,397.00,399.85,84926
2026-08-03,405.85,433.20,375.90,380.00,9059989
2026-08-10,378.60,388.90,367.00,371.45,317718
2026-08-17,372.05,378.25,365.65,371.45,112754
2026-08-24,371.00,385.45,371.00,380.30,148616
2026-08-31,383.15,385.00,370.00,373.95,161389
2026-09-07,377.00,377.00,331.90,344.95,1012368
2026-09-15,345.00,356.20,333.55,353.75,201247
