Date,Open,High,Low,Close,Volume
2010-03-08,21.80,23.13,21.21,21.34,569110
2010-03-15,21.50,22.89,20.50,21.57,432350
2010-03-22,21.50,25.60,20.80,22.53,760260
2010-03-29,22.82,25.11,22.35,24.18,1026630
2010-04-05,24.45,35.80,24.40,34.90,47253590
2010-04-12,35.07,36.50,30.10,31.92,33029560
2010-06-07,28.50,29.00,27.12,27.61,198510
2010-06-14,27.65,28.80,26.85,27.29,818500
2010-06-21,26.65,28.75,26.65,28.00,364920
2010-06-28,27.80,31.64,27.80,30.67,2540580
2010-07-05,31.18,34.80,29.80,33.95,2554970
2010-07-12,34.01,37.90,32.21,36.25,3299240
2010-07-19,36.35,37.30,35.10,35.65,1168390
2010-07-26,36.30,37.96,34.20,37.96,1222650
2010-08-02,38.40,50.90,38.30,50.65,22649820
2010-08-09,52.49,57.00,50.02,53.94,12086720
2010-08-16,54.80,54.80,49.90,53.66,3147700
2010-08-23,54.40,60.70,54.40,56.17,10666080
2010-08-30,57.30,61.31,55.19,61.31,7757040
2010-09-06,62.90,67.40,59.50,62.93,6070670
2010-09-13,63.80,66.35,59.80,62.87,5185880
2010-09-20,63.62,64.50,61.40,62.72,4591750
2010-09-27,63.70,71.10,62.14,70.50,8353610
2010-10-04,71.10,74.80,68.17,68.98,8892010
2010-10-11,69.10,71.90,68.40,68.95,2557310
2010-10-18,69.00,70.50,67.20,68.80,1081740
2010-10-25,69.84,71.80,65.65,66.65,2822013
2010-11-01,67.50,70.80,65.00,69.50,766721
2010-11-08,68.80,80.00,68.80,74.90,5458706
2010-11-15,75.00,78.00,63.10,65.40,1640999
2010-11-22,64.10,68.50,58.65,60.90,2020241
2010-11-29,62.40,67.80,57.55,58.90,2317032
2010-12-06,61.50,65.50,47.10,53.80,1801286
2010-12-13,56.00,60.90,55.00,57.90,798935
2010-12-20,57.50,68.30,57.35,66.65,1074405
2010-12-27,66.95,68.30,64.00,64.55,414896
2011-01-03,65.55,73.40,62.10,62.65,1018643
2011-01-10,64.80,64.80,58.50,59.50,276752
2011-01-17,58.05,60.00,55.25,56.85,354887
2011-01-24,58.00,58.00,49.75,52.35,425474
2011-01-31,50.00,56.70,48.50,53.65,261532
2011-02-07,53.95,57.20,46.60,49.85,417303
2011-02-14,50.50,55.95,46.75,47.75,618003
2011-02-21,48.25,51.50,41.00,43.30,660655
2011-02-28,44.05,45.90,42.00,44.45,154491
2011-03-07,40.55,45.90,40.55,42.10,1057902
2011-03-14,42.60,49.70,40.20,43.85,1174072
2011-03-21,44.35,48.25,42.10,47.45,724019
2011-03-28,47.85,59.00,46.25,57.80,2816090
2011-04-04,58.40,66.00,57.00,61.50,3206889
2011-04-11,61.90,68.20,60.50,63.90,1958539
2011-04-18,64.40,66.90,61.25,65.40,1261256
2011-04-25,65.30,67.40,58.50,59.40,707564
2011-05-02,60.60,60.75,52.75,54.55,414862
2011-05-09,55.40,58.20,53.80,54.45,686912
2011-05-16,55.00,59.90,54.10,56.60,594292
2011-05-23,56.50,59.90,53.85,55.00,439382
2011-05-30,55.50,58.40,53.50,55.95,823296
2011-06-06,55.50,67.65,54.45,62.25,5355430
2011-06-13,62.05,63.70,57.25,57.50,1743758
2011-06-20,58.00,58.40,47.20,52.10,2747487
2011-06-27,52.10,62.60,50.30,61.75,5765911
2011-07-04,62.35,69.50,58.30,65.35,8107097
2011-07-11,66.00,69.60,62.50,67.95,4483280
2011-07-18,69.20,77.95,67.05,77.00,12356758
2011-07-25,77.40,78.40,71.80,72.10,4324910
2011-08-01,72.80,74.80,63.00,69.10,5404306
2011-08-08,66.80,73.40,63.00,67.55,4712814
2011-08-16,68.50,69.80,53.85,55.20,3142454
2011-08-22,56.00,59.60,52.30,53.10,2529038
2011-08-29,55.55,57.25,53.50,54.65,1464380
2011-09-05,54.05,63.75,53.30,60.80,4096349
2011-09-12,60.00,60.45,56.20,59.75,1829581
2011-09-19,59.95,65.75,58.35,60.10,4675598
2011-09-26,60.20,60.85,54.30,55.45,1832976
2011-10-03,55.00,56.60,52.30,54.20,961098
2011-10-10,54.30,59.40,54.05,55.65,2094560
2011-10-17,56.90,57.85,52.65,53.50,1237818
2011-10-24,54.70,57.40,53.10,54.90,979763
2011-10-31,55.00,62.70,54.00,61.20,3073598
2011-11-08,61.60,62.90,58.05,60.00,1911271
2011-11-14,60.50,62.00,52.75,56.00,2552879
2011-11-21,56.00,56.05,44.05,47.70,1891379
2011-11-28,48.40,51.90,47.50,51.35,894857
2011-12-05,52.00,52.75,47.15,47.95,627382
2011-12-12,48.80,48.80,41.00,41.95,1035836
2011-12-19,42.70,47.00,37.10,46.75,1449415
2011-12-26,46.90,47.40,43.85,45.80,651074
2012-01-02,46.40,52.60,45.05,50.35,923134
2012-01-09,50.50,57.20,49.70,55.15,1600334
2012-01-16,55.00,61.40,54.90,58.25,2747105
2012-01-23,58.30,62.25,56.10,59.05,1905004
2012-01-30,59.00,60.95,57.10,59.10,2178065
2012-02-06,59.90,64.15,57.75,61.70,4937464
2012-02-13,62.10,62.45,58.25,58.90,3460567
2012-02-21,59.40,62.00,54.50,54.75,2785830
2012-02-27,55.20,55.20,50.75,51.75,1435931
2012-03-05,51.10,52.35,47.50,48.00,738762
2012-03-12,48.60,50.85,45.65,46.80,2608309
2012-03-19,47.00,51.90,44.05,44.60,1200139
2012-03-26,44.60,45.00,42.50,43.10,1283438
2012-04-02,43.00,47.20,43.00,46.65,798412
2012-04-09,47.25,53.00,46.50,50.60,8780097
2012-04-16,51.50,54.45,48.80,49.25,3181609
2012-04-23,49.85,49.85,45.35,47.65,1923790
2012-04-30,49.30,49.60,44.35,45.00,598020
2012-05-07,44.10,45.90,41.30,42.10,772501
2012-05-14,42.60,47.70,41.45,43.40,3682428
2012-05-21,44.20,46.30,43.45,46.05,976340
2012-05-28,46.95,47.30,42.15,42.65,645643
2012-06-04,42.05,49.80,41.00,47.15,2845717
2012-06-11,47.50,52.00,47.15,50.25,3901188
2012-06-18,50.95,54.70,49.60,52.00,2686889
2012-06-25,52.45,54.20,51.30,53.15,1203877
2012-07-02,53.15,56.50,52.55,54.05,2207082
2012-07-09,53.90,54.70,52.05,52.45,939424
2012-07-16,52.50,52.80,48.00,49.60,493029
2012-07-23,49.95,50.00,42.50,43.10,836088
2012-07-30,44.10,47.40,41.10,46.55,2853616
2012-08-06,47.00,48.70,44.10,46.15,1548363
2012-08-13,46.60,47.70,44.75,45.05,1311273
2012-08-21,45.00,50.85,44.05,48.80,2724548
2012-08-27,48.55,51.45,46.50,48.80,2243389
2012-09-03,49.45,50.80,47.10,48.25,1248374
2012-09-10,47.10,50.00,47.05,48.50,1424209
2012-09-17,48.50,49.70,47.10,48.20,1264652
2012-09-24,48.45,55.95,48.45,53.20,7609523
2012-10-01,53.50,54.75,50.50,51.70,2495516
2012-10-08,52.00,57.00,51.15,53.45,4795983
2012-10-15,53.55,53.55,48.85,49.35,1204835
2012-10-22,49.45,49.65,47.10,48.15,1526981
2012-10-29,48.20,51.20,45.60,50.65,4959353
2012-11-05,50.85,51.75,47.25,47.60,1351610
2012-11-12,47.60,49.50,45.70,46.10,886621
2012-11-19,46.55,47.90,43.25,45.00,1216494
2012-11-26,45.50,46.80,43.65,44.65,1325867
2012-12-03,44.75,48.40,43.85,44.80,3334981
2012-12-10,45.10,48.90,44.80,46.25,3180513
2012-12-17,46.40,47.30,43.85,44.05,1068724
2012-12-24,44.45,46.10,43.40,44.20,1087684
2012-12-31,45.40,48.20,44.00,45.95,3381632
2013-01-07,46.30,48.50,44.40,44.55,2325250
2013-01-14,44.95,46.80,43.75,44.55,1277593
2013-01-21,44.90,49.40,44.20,48.95,5802980
2013-01-28,49.30,53.00,47.40,47.80,5442023
2013-02-04,48.05,48.40,44.80,45.00,1725130
2013-02-11,44.90,45.50,42.90,43.50,1840265
2013-02-18,43.70,44.90,42.00,44.30,1046938
2013-02-25,44.10,44.65,41.40,41.95,919528
2013-03-04,42.05,44.00,40.35,43.35,858872
2013-03-11,43.80,43.85,41.80,42.10,799137
2013-03-18,42.00,44.45,33.50,41.30,1337154
2013-03-25,41.50,43.80,40.10,41.85,564435
2013-04-01,41.60,43.30,40.00,41.60,754500
2013-04-08,41.35,42.85,40.00,40.65,772565
2013-04-15,40.70,41.90,39.60,40.50,388392
2013-04-22,40.25,41.65,39.45,39.75,544032
2013-04-29,39.65,41.30,38.65,39.95,477497
2013-05-06,39.75,40.50,37.00,39.40,2134455
2013-05-13,39.75,40.00,37.60,38.00,872221
2013-05-20,38.10,39.25,35.90,36.60,1063219
2013-05-27,36.80,39.00,34.50,37.10,1514123
2013-06-03,36.05,37.50,34.50,35.55,1300729
2013-06-10,35.25,38.95,35.25,38.40,1261071
2013-06-17,38.50,41.75,38.25,38.80,1627372
2013-06-24,39.00,39.20,34.50,34.65,900920
2013-07-01,34.85,35.95,33.60,33.70,458234
2013-07-08,33.75,37.50,33.05,34.50,972244
2013-07-15,34.15,36.75,34.15,34.15,428491
2013-07-22,34.25,34.75,33.10,33.80,174125
2013-07-29,33.50,33.65,25.65,30.25,2270652
2013-08-05,30.95,32.25,28.60,32.10,1564250
2013-08-12,31.30,32.75,28.20,30.80,1358929
2013-08-19,30.90,31.60,29.10,30.05,356328
2013-08-26,30.30,30.90,28.90,29.50,247216
2013-09-02,29.95,30.05,26.25,28.20,471020
2013-09-10,27.55,29.90,26.30,26.75,748952
2013-09-16,27.00,30.65,26.35,28.35,1075296
2013-09-23,28.70,30.15,28.05,28.05,286138
2013-09-30,28.30,28.60,26.80,27.40,375796
2013-10-07,27.45,30.65,27.00,28.85,681181
2013-10-14,29.65,32.05,28.10,30.90,670286
2013-10-21,31.20,35.50,31.05,32.85,1552696
2013-10-28,33.15,34.30,31.00,32.75,679847
2013-11-05,34.60,34.60,31.25,31.40,422268
2013-11-11,31.60,33.15,29.10,32.00,363905
2013-11-18,32.25,32.80,28.00,29.20,649953
2013-11-25,29.80,29.95,27.00,27.40,668899
2013-12-02,27.40,28.10,23.70,27.40,2860281
2013-12-09,28.50,29.50,26.05,26.80,1612103
2013-12-16,27.00,29.00,26.10,28.00,1208457
2013-12-23,28.00,31.45,28.00,28.70,1972671
2013-12-30,28.80,29.80,27.85,28.45,683533
2014-01-06,28.60,37.00,28.35,32.25,5570805
2014-01-13,32.65,34.20,29.55,29.70,913658
2014-01-20,29.00,33.40,29.00,30.70,1465238
2014-01-27,31.00,31.00,28.20,29.80,710253
2014-02-03,30.00,30.85,28.50,29.45,333255
2014-02-10,29.80,30.35,27.65,28.25,855406
2014-02-17,28.85,29.30,27.20,28.50,927495
2014-02-24,28.50,28.70,27.50,28.05,238495
2014-03-03,28.05,29.25,27.25,27.90,1071591
2014-03-10,27.80,30.40,27.35,27.90,2176296
2014-03-18,28.00,28.60,26.85,26.95,532615
2014-03-24,27.40,28.35,26.65,27.05,1131078
2014-03-31,26.80,29.30,26.15,27.90,5518593
2014-04-07,28.00,31.75,27.55,31.50,3642826
2014-04-15,31.35,32.15,28.85,29.70,1036811
2014-04-21,29.95,30.80,28.15,29.25,1538499
2014-04-28,29.15,30.10,27.60,27.75,1426782
2014-05-05,27.70,28.20,26.50,27.00,1102312
2014-05-12,27.10,28.00,25.25,26.45,3131345
2014-05-19,26.80,36.30,26.80,34.30,6999601
2014-05-26,34.85,38.70,31.55,36.20,8349226
2014-06-02,36.50,44.10,36.05,41.70,12712117
2014-06-09,42.05,43.65,36.95,37.90,4259229
2014-06-16,37.50,42.00,36.80,41.55,3118393
2014-06-23,42.30,51.50,42.25,48.80,32274873
2014-06-30,48.95,58.20,48.50,50.70,21300082
2014-07-07,51.00,51.00,48.40,49.50,7814283
2014-07-14,49.15,51.50,49.15,49.80,5434712
2014-07-21,50.40,50.50,49.80,49.80,2239530
2014-07-28,49.50,51.35,49.50,49.75,1913998
2014-08-04,49.65,50.30,49.15,49.50,2368529
2014-08-11,49.50,50.80,48.75,49.60,4360407
2014-08-18,49.35,50.10,49.30,49.35,5164027
2014-08-25,49.95,49.95,48.95,49.00,2705309
2014-09-01,49.00,49.30,48.65,48.80,2506788
2014-09-08,48.85,49.30,48.75,48.95,2320011
2014-09-15,48.90,49.00,48.30,48.60,1526718
2014-09-22,48.10,49.40,48.00,48.75,1045727
2014-09-29,48.40,49.10,48.35,48.95,1200123
2014-10-07,48.50,49.25,48.10,49.05,542313
2014-10-13,49.00,49.25,48.20,48.35,1161198
2014-10-20,48.40,48.95,47.70,48.30,2678918
2014-10-27,48.30,50.90,48.30,48.80,952222
2014-11-03,48.60,49.80,48.60,49.15,1428085
2014-11-10,49.05,49.40,48.30,48.65,599686
2014-11-17,48.40,49.50,48.30,48.85,804138
2014-11-24,49.95,50.00,48.15,48.60,510992
2014-12-01,48.65,51.20,48.50,50.85,3883449
2014-12-08,51.10,51.40,50.50,50.70,3079152
2014-12-15,51.20,51.25,50.70,51.10,3412762
2014-12-22,51.10,51.50,51.05,51.20,1097148
2014-12-29,51.25,51.70,47.95,49.55,1436189
2015-01-05,49.05,50.20,42.95,43.30,382369
2015-01-12,43.15,59.50,42.70,53.30,4110286
2015-01-19,53.95,55.00,44.75,45.15,703911
2015-01-27,45.70,56.45,44.00,48.85,1429048
2015-02-02,49.20,52.70,45.00,45.75,710159
2015-02-09,45.00,51.95,43.00,45.75,449711
2015-02-16,45.35,47.00,42.40,44.80,391231
2015-02-23,45.00,47.00,41.80,42.50,567378
2015-03-02,42.20,44.20,40.55,41.05,222826
2015-03-09,41.15,42.65,38.55,38.80,254047
2015-03-16,38.60,39.95,35.60,36.55,260802
2015-03-23,36.45,43.50,35.70,38.90,1050201
2015-03-30,38.90,43.50,38.90,40.75,349236
2015-04-06,40.00,42.25,38.80,41.50,277306
2015-04-13,42.00,42.60,38.60,39.20,342782
2015-04-20,39.10,42.00,38.10,40.65,362334
2015-04-27,40.65,43.40,37.00,37.80,172861
2015-05-04,38.80,40.80,36.10,36.90,242463
2015-05-11,37.90,41.50,37.05,40.55,410220
2015-05-18,41.95,43.70,39.05,39.65,664409
2015-05-25,39.20,39.55,37.75,38.10,106050
2015-06-01,37.90,40.00,37.00,39.90,337053
2015-06-08,39.60,41.80,38.50,40.90,203732
2015-06-15,40.50,48.60,40.05,47.20,361799
2015-06-22,46.65,47.90,45.20,47.00,252527
2015-06-29,46.50,47.85,44.05,47.55,138449
2015-07-06,47.50,50.00,45.50,46.00,291810
2015-07-13,46.25,48.00,45.75,47.50,177660
2015-07-20,47.50,48.50,45.00,45.00,139066
2015-07-27,45.05,49.50,44.25,48.55,225683
2015-08-03,49.00,50.30,45.80,46.30,214582
2015-08-10,46.00,51.75,44.75,46.85,633800
2015-08-17,46.50,49.75,42.70,46.85,263393
2015-08-24,45.25,49.00,38.50,48.05,534392
2015-08-31,48.50,51.00,48.50,49.85,527285
2015-09-07,49.90,51.70,48.00,49.00,489796
2015-09-14,49.00,50.70,47.30,49.45,548693
2015-09-21,49.00,56.80,48.50,53.60,1514140
2015-09-28,54.00,54.00,50.80,51.95,328315
2015-10-05,51.40,53.00,49.40,50.10,301127
2015-10-12,49.70,50.90,48.50,49.50,93804
2015-10-19,49.20,51.90,48.55,49.85,148276
2015-10-26,49.60,57.00,46.95,55.00,544413
2015-11-02,54.70,55.65,50.55,54.15,2142568
2015-11-09,53.00,55.00,51.50,52.75,63227
2015-11-16,52.75,54.95,48.55,49.35,114805
2015-11-23,49.05,53.50,49.05,50.20,130126
2015-11-30,50.00,53.50,49.70,50.75,176957
2015-12-07,51.95,51.95,46.65,47.55,85725
2015-12-14,47.15,57.00,46.65,56.05,753765
2015-12-21,56.45,64.00,55.10,60.85,1712393
2015-12-28,60.45,61.40,54.60,57.85,398844
2016-01-04,58.40,59.00,53.60,55.70,250950
2016-01-11,55.00,56.00,47.50,48.20,365502
2016-01-18,47.00,49.90,45.10,46.70,148828
2016-01-25,46.70,53.20,46.00,48.85,197489
2016-02-01,49.45,51.90,44.80,47.85,164682
2016-02-08,50.70,50.70,40.20,47.95,266067
2016-02-15,48.75,55.45,47.15,51.80,680988
2016-02-22,51.90,58.50,51.90,57.65,832158
2016-02-29,56.70,63.45,56.10,58.80,882229
2016-03-08,59.80,59.90,54.30,55.00,69266
2016-03-14,55.00,56.00,51.10,53.25,89386
2016-03-21,54.65,54.85,51.10,52.65,51710
2016-03-28,51.20,52.80,50.00,51.35,98481
2016-04-04,51.35,53.40,50.10,52.85,31482
2016-04-11,52.60,54.30,51.25,52.50,20227
2016-04-18,52.50,55.00,51.75,54.65,48974
2016-04-25,54.65,61.85,52.20,58.25,567217
2016-05-02,57.50,58.00,52.05,54.30,118547
2016-05-09,56.00,56.50,52.35,53.20,86021
2016-05-16,53.95,54.90,50.10,51.15,138472
2016-05-23,51.10,55.90,50.25,55.05,142441
2016-05-30,54.50,56.00,50.45,51.40,135581
2016-06-06,51.05,53.50,50.10,50.60,48506
2016-06-13,50.50,53.30,49.00,50.70,135052
2016-06-20,50.75,52.00,45.95,50.15,113115
2016-06-27,51.85,52.00,48.50,49.85,105782
2016-07-04,51.50,60.45,49.75,55.50,1351093
2016-07-11,57.00,66.25,56.25,61.85,2839735
2016-07-18,61.35,72.10,61.35,68.50,1163825
2016-07-25,71.90,73.10,65.45,69.10,778997
2016-08-01,66.80,73.70,64.55,70.20,630185
2016-08-08,71.00,72.90,64.50,68.20,669232
2016-08-16,69.00,69.80,63.70,68.75,312252
2016-08-22,68.30,68.80,62.50,64.35,235677
2016-08-29,65.00,74.50,61.50,70.90,1947141
2016-09-06,71.90,81.00,70.00,74.85,1636558
2016-09-12,73.70,76.00,68.80,71.65,478313
