Date,Open,High,Low,Close,Volume
2023-05-22,549.90,564.75,528.50,540.20,43773044
2023-05-29,542.40,562.00,522.15,531.00,120291326
2023-06-05,533.75,577.40,508.80,569.70,20304766
2023-06-12,571.90,600.55,562.95,594.40,11874883
2023-06-19,597.35,630.00,565.25,580.55,8908810
2023-06-26,578.65,623.45,578.65,599.45,11873783
2023-07-03,600.00,619.40,590.15,609.90,14458554
2023-07-10,610.00,623.20,595.05,600.75,8067162
2023-07-17,604.20,616.55,599.15,602.75,7081410
2023-07-24,606.90,618.00,600.00,606.05,4641740
2023-07-31,604.00,605.80,527.00,538.30,16581866
2023-08-07,545.15,591.95,525.55,529.85,12817586
2023-08-14,529.00,552.70,508.50,533.40,9294163
2023-08-21,530.80,591.20,530.00,553.60,10525860
2023-08-28,560.00,599.00,551.10,574.95,9267470
2023-09-04,574.00,608.80,573.00,603.00,7669196
2023-09-11,603.00,628.00,567.20,572.45,14120943
2023-09-18,572.45,582.40,538.50,543.25,7174314
2023-09-25,543.45,581.00,531.05,567.40,6909653
2023-10-03,568.95,601.00,558.00,560.70,7002398
2023-10-09,554.90,597.70,552.00,582.80,9631410
2023-10-16,582.90,597.95,570.65,584.05,6722831
2023-10-23,585.00,585.20,538.65,563.80,7881092
2023-10-30,563.50,593.55,562.00,578.15,5905985
2023-11-06,582.95,609.00,570.00,596.10,5105302
2023-11-13,592.00,623.65,590.10,607.75,5493823
2023-11-20,612.00,633.20,600.45,612.75,4581065
2023-11-28,611.05,665.70,599.15,652.35,9555493
2023-12-04,658.50,709.00,651.05,678.20,8557889
2023-12-11,688.00,728.00,677.05,688.20,11809118
2023-12-18,694.40,697.25,630.90,648.90,8030769
2023-12-26,654.00,689.90,651.40,686.25,2862710
2024-01-01,689.00,745.95,669.45,714.75,5579104
2024-01-08,719.00,760.00,697.55,737.45,5965123
2024-01-15,725.00,758.00,699.50,748.90,17654104
2024-01-23,757.00,804.65,715.10,732.50,16051840
2024-01-29,696.70,812.50,694.80,766.40,19635957
2024-02-05,779.00,883.90,776.00,874.40,15133724
2024-02-12,880.00,910.00,852.80,865.45,10677188
2024-02-19,875.00,875.00,839.00,851.90,7291492
2024-02-26,850.05,868.55,706.45,770.35,42708514
2024-03-04,769.00,773.80,725.00,750.15,27046387
2024-03-11,781.00,787.65,721.30,726.95,13541474
2024-03-18,726.80,773.00,719.45,739.05,14710111
2024-03-26,745.00,827.00,737.50,819.90,11793625
2024-04-01,833.40,833.40,801.00,804.90,6145559
2024-04-08,808.00,894.80,806.15,870.45,6405914
2024-04-15,855.00,861.00,748.45,772.85,7655566
2024-04-22,770.00,816.70,752.55,803.20,9749206
2024-04-29,763.05,854.30,762.35,813.45,10622103
2024-05-06,820.00,835.85,782.25,811.40,8471287
2024-05-13,805.00,852.30,783.05,846.45,9844818
2024-05-21,805.00,867.50,784.40,789.40,8090010
2024-05-27,789.95,817.50,743.10,751.80,12027919
2024-06-03,760.00,840.60,747.30,827.10,11016773
2024-06-10,826.70,936.40,799.20,927.90,17731820
2024-06-18,928.00,979.90,883.00,928.25,8816602
2024-06-24,924.30,950.00,851.35,940.65,10572502
2024-07-01,946.30,959.90,904.00,913.80,8621152
2024-07-08,925.00,965.60,886.15,900.50,8637527
2024-07-15,896.00,939.70,893.30,920.45,5432073
2024-07-22,915.45,964.65,902.35,948.50,5405320
2024-07-29,958.95,960.95,903.55,916.30,4417892
2024-08-05,905.00,908.60,845.90,883.20,7153620
2024-08-12,879.95,892.00,852.30,885.15,4189110
2024-08-19,886.00,888.50,849.10,852.95,2968403
2024-08-26,853.85,876.85,836.60,862.45,7948177
2024-09-02,869.95,913.25,860.25,898.55,8492959
2024-09-09,907.00,926.10,873.50,908.00,8925590
2024-09-16,923.90,1090.00,915.00,1067.95,18024842
2024-09-23,1062.10,1118.00,972.50,994.75,19521596
2024-09-30,953.70,996.50,907.75,926.35,13354597
2024-10-07,930.30,978.30,912.00,939.80,10615934
2024-10-14,944.40,982.00,924.80,937.40,4662542
2024-10-21,940.10,958.00,888.90,938.00,10543112
2024-10-28,938.00,1025.00,937.95,1007.55,6881669
2024-11-04,1028.00,1109.00,1010.75,1079.25,11231881
2024-11-11,1070.15,1080.00,992.90,1006.25,7977182
2024-11-18,1055.10,1058.85,936.25,999.95,6596566
2024-11-25,1014.95,1018.85,964.05,979.75,12018455
2024-12-02,974.95,1106.00,970.15,1096.15,11506612
2024-12-09,1062.05,1194.60,1062.05,1180.05,14420660
2024-12-16,1180.05,1215.55,1153.10,1165.20,13042092
2024-12-23,1173.70,1187.80,1120.50,1126.40,3320435
2024-12-30,1105.00,1208.00,1100.10,1178.35,6259028
2025-01-06,1181.90,1227.95,1144.35,1149.90,8771498
2025-01-13,1122.30,1127.45,1008.70,1026.65,13161424
2025-01-20,1026.65,1088.00,1015.75,1055.75,8900397
2025-01-27,1040.35,1117.75,982.00,1108.25,12316670
2025-02-03,1125.00,1200.95,1090.55,1143.20,9539640
2025-02-10,1140.00,1140.00,982.40,1003.65,24237929
2025-02-17,986.80,1047.00,978.60,1010.25,10458400
2025-02-24,1000.00,1037.95,965.05,978.10,11822792
2025-03-03,961.00,1024.55,940.05,980.75,12902110
2025-03-10,980.00,1009.70,955.00,990.70,8296507
2025-03-17,995.20,1189.50,980.35,1170.25,15732895
2025-03-24,1174.65,1180.00,1090.55,1096.95,11321147
2025-04-01,1106.00,1149.90,1079.40,1137.65,6904092
2025-04-07,1085.20,1127.90,1065.05,1089.30,12804447
2025-04-15,1092.50,1100.00,1060.40,1084.40,8965247
2025-04-21,1095.00,1149.90,1059.10,1067.40,12222338
2025-04-28,1068.00,1126.00,1066.20,1089.80,6893576
2025-05-05,1109.00,1171.00,1090.00,1127.70,13211284
2025-05-12,1143.00,1204.00,1131.00,1167.10,9999780
2025-05-19,1174.80,1191.90,1118.30,1177.10,10606156
2025-05-26,1170.00,1191.90,1121.10,1125.20,8588401
2025-06-02,1129.50,1169.90,1122.40,1168.20,6553990
2025-06-09,1177.00,1239.50,1161.10,1232.80,10474742
2025-06-16,1245.20,1256.20,1152.70,1213.80,10408349
2025-06-23,1202.10,1296.80,1183.10,1279.30,19219223
2025-06-30,1284.50,1314.30,1254.30,1298.20,9169436
2025-07-07,1303.10,1310.80,1215.50,1219.20,8159152
2025-07-14,1230.00,1278.00,1213.10,1215.70,7767861
2025-07-21,1217.40,1288.80,1201.00,1280.50,10378791
2025-07-28,1275.20,1282.90,1229.00,1246.00,8647964
2025-08-04,1253.60,1289.90,1235.30,1245.30,6336732
2025-08-11,1245.30,1301.70,1204.10,1220.70,10472738
2025-08-18,1216.10,1256.00,1206.60,1234.70,9954034
2025-08-25,1240.00,1252.50,1147.60,1154.30,12528470
2025-09-01,1154.30,1189.00,1150.60,1170.00,9740845
2025-09-08,1174.50,1187.70,1140.30,1184.20,11093962
2025-09-15,1184.20,1186.90,1141.30,1159.70,19198837
2025-09-22,1165.90,1179.60,1107.00,1123.40,18870159
2025-09-29,1134.60,1139.50,1060.00,1069.20,62858940
2025-10-06,1101.00,1163.00,1093.30,1156.40,21017212
2025-10-13,1154.00,1212.80,1140.00,1202.70,13708240
2025-10-20,1211.90,1221.90,1181.50,1184.10,6105718
2025-10-27,1180.00,1194.40,1143.70,1147.80,9771434
2025-11-03,1146.70,1154.30,1118.50,1135.30,8188857
2025-11-10,1141.30,1141.30,1075.10,1103.10,11303951
2025-11-17,1105.00,1183.90,1091.70,1181.10,21888790
2025-11-24,1183.90,1185.40,1150.10,1162.80,8973474
2025-12-01,1164.00,1167.40,1070.10,1097.40,14281369
2025-12-08,1103.90,1108.90,1061.10,1081.30,11769266
2025-12-15,1081.30,1091.30,1024.90,1075.80,15783224
2025-12-22,1079.20,1090.00,1065.20,1074.30,5697870
2025-12-29,1074.30,1077.50,1032.00,1062.60,16561718
2026-01-05,1062.60,1062.60,1008.00,1017.20,12662843
2026-01-12,1012.00,1040.10,994.00,1037.00,10689726
2026-01-19,1035.00,1038.40,976.70,991.40,12882339
2026-01-27,1000.00,1000.00,940.00,976.70,21643946
2026-02-02,980.00,1046.15,933.80,1039.85,16270436
2026-02-09,1040.05,1067.95,1007.60,1053.60,17908350
2026-02-16,1057.90,1095.40,1044.00,1087.90,9326442
2026-02-23,1098.00,1112.55,1072.75,1091.95,15677991
2026-03-02,1056.50,1088.40,1030.00,1042.00,12965650
2026-03-09,1036.80,1055.00,985.30,990.00,15791489
2026-03-16,990.00,999.50,946.00,964.80,15070699
2026-03-23,964.00,993.30,937.30,975.10,10797239
2026-03-30,965.00,981.50,929.05,944.60,9299132
2026-04-06,956.90,962.50,903.00,953.35,19929116
2026-04-13,934.00,1011.40,933.05,1007.65,10151445
2026-04-20,1005.15,1025.55,989.10,999.40,8980495
2026-04-27,1000.00,1029.10,934.95,993.05,6337900
2026-05-04,993.05,1025.90,992.00,1012.50,8626239
2026-05-11,1012.50,1059.90,1003.55,1050.10,9284501
2026-05-18,1040.00,1111.00,1011.00,1023.25,19904428
2026-05-25,1020.05,1029.45,955.00,965.10,24372964
2026-06-01,970.00,978.95,919.80,977.25,13066048
2026-06-08,965.50,1025.40,960.00,1012.45,14125015
2026-06-15,1021.95,1102.75,1011.05,1094.75,13549172
2026-06-22,1096.00,1139.80,1072.90,1123.35,10611227
2026-06-29,1125.00,1160.00,1117.45,1153.40,10403487
2026-07-06,1153.70,1167.90,1080.00,1108.10,9669142
2026-07-13,1107.10,1120.70,1081.20,1089.90,9691378
2026-07-20,1090.60,1107.10,1068.80,1080.40,6673099
2026-07-27,1086.90,1135.90,1085.40,1098.50,7967681
2026-08-03,1109.80,1113.90,1064.10,1070.00,6769300
2026-08-10,1070.20,1079.90,981.10,1008.60,14704627
2026-08-17,1009.10,1022.60,982.10,1000.00,8775971
2026-08-24,1004.00,1023.80,980.30,1014.10,8517556
2026-08-31,1013.00,1042.10,981.10,984.80,7551760
2026-09-07,983.00,1041.50,974.00,1037.70,13454608
2026-09-15,1048.00,1059.90,1021.10,1049.30,7653264
