Date,Open,High,Low,Close,Volume
2003-07-14,18.00,20.50,16.00,18.50,360880
2003-07-21,17.50,19.70,15.00,19.15,216086
2003-07-28,16.00,21.90,16.00,21.60,539959
2003-08-04,21.50,25.00,19.00,23.75,1218337
2003-08-11,23.80,25.95,21.00,23.25,651748
2003-08-18,22.80,26.70,19.00,25.65,1340050
2003-08-25,26.95,30.40,24.00,25.20,1773838
2003-09-01,25.20,27.90,21.00,23.40,436743
2003-09-08,23.00,25.00,20.00,22.05,296584
2003-09-15,20.50,22.70,18.00,20.00,202357
2003-09-22,17.00,21.90,17.00,19.85,90207
2003-09-29,19.00,20.70,17.00,20.10,101002
2003-10-06,17.00,22.50,17.00,20.30,207846
2003-10-13,17.10,21.00,17.00,20.10,178674
2003-10-20,17.65,20.50,17.65,19.50,100954
2003-10-27,19.75,20.40,17.00,20.00,78075
2003-11-03,18.00,24.50,18.00,22.00,319730
2003-11-10,23.25,26.40,19.00,21.90,532478
2003-11-17,23.40,23.80,20.00,21.75,170869
2003-11-24,19.00,24.00,19.00,23.65,198660
2003-12-01,21.05,28.00,21.05,24.75,876374
2003-12-08,22.00,30.65,22.00,26.90,1263371
2003-12-15,27.00,28.00,22.45,25.95,501552
2003-12-22,23.05,28.60,23.05,26.90,655239
2003-12-29,26.65,32.30,24.00,28.30,851300
2004-01-05,26.00,29.40,22.00,25.90,456458
2004-01-12,25.00,26.30,21.00,23.35,197885
2004-01-19,21.05,24.50,18.00,21.65,337458
2004-01-27,20.70,24.00,19.75,20.30,234217
2004-02-03,21.35,25.00,18.00,21.55,386081
2004-02-09,21.85,24.90,21.50,24.25,635047
2004-02-16,23.75,24.50,21.00,23.70,365557
2004-02-23,24.00,24.85,22.65,23.65,226385
2004-03-01,23.80,23.85,22.05,22.80,102465
2004-03-08,23.20,23.50,21.60,21.90,89848
2004-03-15,21.95,22.25,20.00,20.30,136101
2004-03-22,20.20,21.15,18.95,20.30,184436
2004-03-29,21.50,25.00,20.00,24.05,303418
2004-04-05,24.00,28.70,22.65,28.35,948136
2004-04-12,28.70,33.15,27.00,31.40,1843735
2004-04-19,34.00,36.60,29.40,33.90,2304478
2004-04-26,33.50,38.80,30.20,37.55,2027471
2004-05-03,37.90,38.45,31.65,32.55,2892194
2004-05-10,32.00,32.80,24.75,26.15,985636
2004-05-17,23.10,28.80,21.10,26.25,471736
2004-05-24,27.00,31.90,26.65,27.15,746223
2004-05-31,26.00,27.85,25.75,26.25,279928
2004-06-07,26.60,27.75,26.15,26.35,231150
2004-06-14,25.50,27.35,24.00,25.95,162764
2004-06-21,25.00,27.50,25.00,27.10,196081
2004-06-28,27.50,29.30,26.80,27.75,304053
2004-07-05,28.65,29.10,24.10,26.05,512565
2004-07-12,26.90,28.35,25.50,26.75,433380
2004-07-19,26.80,27.95,26.50,26.75,271631
2004-07-26,27.45,31.40,27.15,30.75,1059440
2004-08-02,31.10,39.85,31.10,35.65,4754684
2004-08-09,36.20,37.10,32.00,34.55,1351140
2004-08-16,34.00,37.15,32.50,34.30,877378
2004-08-23,34.85,38.65,32.40,38.40,1616316
2004-08-30,38.90,38.90,34.40,35.40,2239465
2004-09-06,35.95,35.95,33.15,34.75,844656
2004-09-13,35.10,36.70,33.90,34.60,730927
2004-09-20,34.90,35.00,33.30,34.30,408761
2004-09-27,34.90,35.50,33.70,34.75,361299
2004-10-04,34.50,36.00,33.50,34.50,614327
2004-10-11,35.00,38.65,34.50,37.45,1020946
2004-10-18,38.00,40.50,36.10,37.30,1250995
2004-10-25,37.60,40.60,35.65,39.75,1032236
2004-11-01,40.00,40.65,38.40,38.80,763550
2004-11-08,38.80,42.40,38.05,39.65,1005102
2004-11-16,40.70,40.90,37.10,38.70,536919
2004-11-22,38.70,42.25,38.15,40.35,774521
2004-11-29,40.00,43.40,38.50,42.75,977787
2004-12-06,43.00,52.00,41.85,46.90,4178324
2004-12-13,47.10,51.00,44.50,46.40,2617671
2004-12-20,46.80,52.90,46.10,50.10,2116965
2004-12-27,50.25,55.25,48.25,54.85,2857416
2005-01-03,55.65,63.50,51.25,52.45,4516370
2005-01-10,53.30,57.20,49.00,52.90,1910752
2005-01-17,53.50,55.75,50.60,51.85,893351
2005-01-24,51.60,57.70,48.85,57.00,1750834
2005-01-31,57.55,61.25,53.60,58.00,3737583
2005-02-07,58.50,59.25,53.30,53.45,1331053
2005-02-14,54.75,55.40,50.00,53.10,1641595
2005-02-21,54.00,54.30,50.10,51.15,611835
2005-02-28,52.40,60.45,51.10,57.65,7819413
2005-03-07,58.20,58.90,53.00,53.70,1624579
2005-03-14,54.20,57.50,51.50,51.95,2153091
2005-03-21,52.85,53.70,45.45,46.65,628416
2005-03-28,47.70,51.90,44.95,51.40,1190428
2005-04-04,51.50,54.20,50.00,51.90,1103552
2005-04-11,51.25,53.50,49.10,50.05,474663
2005-04-18,49.10,51.20,47.15,49.20,589772
2005-04-25,49.15,50.00,46.10,46.30,288839
2005-05-02,46.85,46.90,43.80,45.35,416262
2005-05-09,45.90,48.90,45.50,47.75,417091
2005-05-16,48.10,51.50,46.70,49.15,412684
2005-05-23,49.90,52.65,49.00,49.90,440521
2005-05-30,50.40,55.00,49.95,52.20,736855
2005-06-06,52.00,53.25,51.00,51.20,308291
2005-06-13,52.50,57.25,51.05,53.25,2767309
2005-06-20,53.80,54.75,52.05,53.50,615286
2005-06-27,53.90,55.35,52.65,54.10,997018
2005-07-04,55.00,57.00,54.20,55.40,781483
2005-07-11,55.45,60.35,55.00,59.00,902863
2005-07-18,59.90,61.10,56.70,58.60,600115
2005-07-25,59.95,69.60,59.35,64.50,2384625
2005-08-01,62.05,75.70,62.00,73.90,4000271
2005-08-08,74.60,86.45,73.50,78.55,5671690
2005-08-16,79.10,80.70,75.50,75.90,833440
2005-08-22,76.50,78.40,72.60,75.60,684529
2005-08-29,78.50,84.45,75.75,81.00,922466
2005-09-05,82.00,83.10,80.55,82.00,392522
2005-09-12,82.25,83.75,75.00,79.15,714401
2005-09-19,79.95,80.60,65.30,68.45,717383
2005-09-26,69.40,74.50,68.00,70.80,305647
2005-10-03,68.55,73.90,68.55,72.00,388892
2005-10-10,72.50,72.75,68.10,69.85,155374
2005-10-17,69.50,71.00,65.05,67.45,218180
2005-10-24,67.95,69.50,64.00,64.35,115228
2005-10-31,66.50,69.00,63.35,66.95,44867
2005-11-07,66.50,71.00,66.50,69.55,169433
2005-11-14,69.00,71.90,69.00,71.15,167216
2005-11-21,72.10,78.90,71.25,77.30,631642
2005-11-28,75.00,78.50,74.00,74.30,317181
2005-12-05,75.00,75.50,71.90,74.75,127976
2005-12-12,75.60,82.85,74.00,78.70,1334017
2005-12-19,80.00,95.60,79.55,91.85,5069096
2005-12-26,91.80,104.00,86.50,102.35,8592319
2006-01-02,103.15,108.40,100.05,104.45,2720597
2006-01-09,104.80,119.85,104.00,116.35,4480691
2006-01-16,118.30,141.00,117.30,141.00,5098931
2006-01-23,143.00,163.25,140.00,145.45,2404557
2006-01-30,148.00,150.60,130.50,144.30,2662013
2006-02-06,146.50,148.95,140.05,141.95,1621859
2006-02-13,143.00,147.40,136.50,138.20,1222735
2006-02-20,136.75,143.70,132.00,135.15,1104200
2006-02-27,136.40,143.45,132.00,138.00,866036
2006-03-06,139.00,147.90,134.75,143.00,1742031
2006-03-13,144.00,147.50,139.25,139.75,583494
2006-03-20,142.40,147.50,139.50,141.90,653226
2006-03-27,143.50,197.20,143.00,186.35,1410851
2006-04-03,190.00,198.75,174.60,185.90,745544
2006-04-10,186.75,203.30,180.75,182.90,772772
2006-04-17,182.50,205.30,180.10,203.85,718064
2006-04-24,209.40,224.00,197.00,201.85,613258
2006-05-02,213.00,213.00,186.60,189.35,405168
2006-05-08,194.50,198.00,182.00,183.85,544706
2006-05-15,182.00,184.00,161.20,161.20,394783
2006-05-22,159.00,159.00,139.65,144.05,141853
2006-05-29,149.00,158.75,132.80,132.90,135100
2006-06-05,130.00,137.80,106.10,116.20,363434
2006-06-12,117.00,120.60,91.00,101.10,254420
2006-06-19,106.00,129.20,102.20,129.20,177815
2006-06-26,142.00,142.45,116.35,125.90,166360
2006-07-03,125.60,129.90,111.50,112.75,143294
2006-07-10,116.25,116.50,107.60,112.50,259729
2006-07-17,114.00,115.00,100.10,101.10,118609
2006-07-24,103.75,112.65,97.00,112.65,114649
2006-07-31,118.25,131.70,113.25,124.05,521958
2006-08-07,126.90,144.50,122.05,133.00,797530
2006-08-14,135.40,136.85,116.80,124.40,649162
2006-08-21,126.75,132.00,122.00,127.60,485481
2006-08-28,128.75,131.90,114.00,119.25,395601
2006-09-04,120.80,121.50,108.00,110.25,349483
2006-09-11,111.90,113.00,103.00,108.35,221377
2006-09-18,109.95,109.95,101.25,102.70,200960
2006-09-25,104.10,114.00,96.75,105.75,713163
2006-10-03,106.00,108.50,99.55,104.35,512815
2006-10-09,100.60,107.00,100.60,104.05,222947
2006-10-16,105.00,112.00,102.15,104.35,384844
2006-10-23,106.00,108.85,103.00,105.65,250472
2006-10-30,106.00,109.25,103.00,103.75,240533
2006-11-06,105.00,105.00,97.00,97.65,435157
2006-11-13,99.00,99.00,85.00,86.75,276399
2006-11-20,86.05,95.00,82.15,87.90,257451
2006-11-27,88.20,88.55,84.15,84.50,160201
2006-12-04,85.40,94.50,84.00,88.15,464351
2006-12-11,89.00,89.00,77.15,84.45,181318
2006-12-18,83.00,90.45,79.10,79.70,159872
2006-12-26,81.60,81.75,75.90,76.50,174259
2007-01-02,79.90,79.90,75.00,76.85,167625
2007-01-08,78.00,86.00,77.05,80.30,272851
2007-01-15,81.00,81.80,76.00,76.45,218722
2007-01-22,77.85,79.90,73.00,73.50,116664
2007-01-29,74.00,74.00,64.55,66.90,222496
2007-02-05,66.00,68.90,59.05,61.70,157559
2007-02-12,60.00,64.80,57.05,62.90,166678
2007-02-19,63.00,68.45,57.00,57.50,133996
2007-02-26,55.25,63.25,55.10,59.55,145864
2007-03-05,59.00,60.00,52.30,52.95,126992
2007-03-12,54.00,57.90,52.50,52.80,93413
2007-03-19,53.00,54.00,51.10,52.80,104251
2007-03-26,53.00,63.30,53.00,61.75,629736
2007-04-02,61.75,68.50,61.00,65.70,264655
2007-04-09,66.50,66.50,59.10,60.50,157523
2007-04-16,61.90,62.00,56.80,57.25,100467
2007-04-23,57.00,58.00,54.05,54.65,66145
2007-04-30,55.50,56.45,53.70,55.85,41701
2007-05-07,55.50,56.50,53.00,56.10,75272
2007-05-14,57.50,58.95,53.55,55.80,264866
2007-05-21,53.50,58.95,53.50,55.50,151724
2007-05-28,55.50,58.10,54.70,57.60,108927
2007-06-04,58.50,59.50,55.00,56.85,103685
2007-06-11,56.90,61.75,55.75,59.65,137352
2007-06-18,61.00,61.00,57.15,58.10,73185
2007-06-25,57.15,60.85,57.05,60.85,125903
2007-07-02,62.25,63.10,58.65,59.55,150113
2007-07-09,59.50,61.35,58.50,58.60,96368
2007-07-16,58.70,59.20,56.00,56.75,110793
2007-07-23,57.00,59.00,55.05,56.85,109261
2007-07-30,57.00,57.00,52.00,52.90,64025
2007-08-06,52.90,54.35,52.00,53.50,83255
2007-08-13,54.00,55.35,51.10,52.90,87939
2007-08-20,53.50,55.00,51.60,53.65,74246
2007-08-27,54.50,61.35,54.10,55.55,326573
2007-09-03,56.70,56.70,52.70,53.90,140528
2007-09-10,53.65,55.50,52.05,52.35,163963
2007-09-17,53.90,66.00,52.05,57.85,1651494
2007-09-24,59.65,59.65,55.10,56.05,364170
2007-10-01,57.80,57.80,53.00,53.45,487080
2007-10-08,54.90,58.90,46.00,50.50,976559
2007-10-15,47.15,51.90,42.60,48.30,377002
2007-10-22,45.00,50.50,45.00,49.30,176477
2007-10-29,47.15,52.20,43.15,47.50,185089
2007-11-05,46.20,48.75,45.60,46.70,126000
2007-11-12,46.00,49.90,42.05,48.40,258193
2007-11-19,48.95,60.40,48.25,50.60,485627
2007-11-26,51.00,52.90,47.20,51.65,257216
2007-12-03,52.00,56.60,51.15,55.90,369502
2007-12-10,56.00,69.95,55.00,67.80,1325071
2007-12-17,67.50,77.00,63.55,72.45,1173669
2007-12-24,74.50,76.50,73.05,75.30,404361
2008-02-25,64.00,66.15,63.20,66.00,24976
2008-03-03,66.15,66.15,57.50,60.00,63729
2008-03-10,58.00,64.90,57.10,60.30,67686
2008-03-17,56.40,58.40,47.20,48.45,28622
2008-03-24,46.00,56.25,44.50,54.05,64565
2008-03-31,53.00,59.00,53.00,54.00,46708
2008-04-07,54.00,57.80,50.30,54.40,91398
2008-04-15,52.55,58.00,52.45,55.00,86416
2008-04-21,55.00,62.45,54.25,60.30,79119
2008-04-28,60.50,65.00,60.25,61.15,50349
2008-05-05,64.10,64.10,56.00,58.50,67857
2008-05-12,57.00,62.00,55.75,59.70,86017
2008-05-20,59.40,60.70,56.00,57.75,21527
2008-05-26,55.00,57.10,52.75,53.05,18303
2008-06-02,52.75,54.85,50.00,52.85,44715
2008-06-09,48.10,56.20,48.10,54.00,59121
2008-06-16,54.50,59.50,51.00,51.20,61224
2008-06-23,50.75,52.80,49.95,51.20,51995
2008-06-30,52.00,52.75,49.40,52.15,144166
2008-07-07,52.75,53.70,50.65,51.30,29657
2008-07-14,51.30,52.85,50.00,51.65,35121
2008-07-21,50.75,54.00,50.00,51.35,36933
2008-07-28,52.90,68.00,52.90,66.00,248619
2008-08-04,66.75,77.65,65.10,67.35,640617
2008-08-11,69.25,82.00,67.35,74.25,487585
2008-08-18,75.00,78.00,65.20,70.50,196502
2008-08-25,71.00,72.80,63.20,67.20,114038
2008-09-01,66.10,70.85,66.10,68.85,63556
2008-09-08,63.10,73.50,63.10,66.35,116704
2008-09-15,55.25,62.95,49.00,57.70,69002
2008-09-22,58.20,60.65,51.10,54.20,44714
2008-09-29,50.25,56.00,47.50,51.85,500667
2008-10-06,45.20,50.40,36.05,43.00,121816
2008-10-13,40.10,54.95,40.10,45.35,154701
2008-10-20,42.00,50.95,38.50,40.05,95552
2008-10-27,33.35,41.80,28.65,40.25,61680
2008-11-03,32.55,47.80,32.55,40.25,92470
2008-11-10,35.00,43.00,35.00,37.25,56062
2008-11-17,36.10,38.00,28.00,31.90,64354
2008-11-24,30.00,35.90,26.85,33.00,241535
2008-12-01,34.50,39.00,27.00,34.70,31291
2008-12-08,34.95,41.90,31.00,41.05,63133
2008-12-15,42.55,47.00,41.15,44.00,109550
2008-12-22,44.10,46.00,42.20,42.60,63380
2008-12-29,44.30,49.95,41.50,46.85,85523
2009-01-05,48.00,53.50,44.20,45.45,101807
2009-01-12,49.25,49.25,42.00,45.85,49718
2009-01-19,45.70,49.00,40.45,42.55,50226
2009-01-27,43.10,44.00,38.00,43.20,65637
2009-02-02,41.50,45.90,40.25,44.20,101851
2009-02-09,42.60,44.95,41.10,43.60,43084
2009-02-16,45.30,45.50,35.95,42.00,53287
2009-02-24,42.00,42.50,38.10,38.60,19590
2009-03-02,38.75,39.70,34.45,34.85,17262
2009-03-09,33.15,40.45,30.00,40.45,54835
2009-03-16,41.10,52.30,40.15,47.05,189707
2009-03-23,43.35,47.95,43.35,46.60,46102
2009-03-30,45.00,49.90,43.10,48.30,30086
2009-04-06,49.80,57.90,47.00,57.20,49572
2009-04-13,55.00,64.40,55.00,59.00,74776
2009-04-20,60.00,65.60,58.00,65.60,172923
2009-04-27,63.30,69.00,60.50,62.30,68940
2009-05-04,64.00,77.50,60.55,76.80,169183
2009-05-11,80.00,80.00,65.75,74.15,121100
2009-05-18,81.80,84.80,75.00,81.40,301000
2009-05-25,79.20,88.95,76.55,77.50,131948
2009-06-01,81.00,82.10,72.55,80.45,152005
2009-06-08,82.00,84.10,74.05,77.85,113938
2009-06-15,79.80,79.80,67.45,69.15,56256
2009-06-22,70.05,73.95,67.00,70.90,31623
2009-06-29,71.45,73.45,66.35,67.10,21686
2009-07-06,67.10,69.65,58.00,64.30,30573
2009-07-13,59.00,72.00,58.25,70.40,58176
2009-07-20,68.50,75.15,68.10,74.15,33767
2009-07-27,78.75,80.10,66.75,73.80,105582
2009-08-03,76.00,92.00,73.15,86.20,290265
2009-08-10,90.00,119.50,87.35,109.35,864329
2009-08-17,103.90,109.10,98.85,99.00,265543
2009-08-24,99.05,102.00,93.05,96.55,163255
2009-08-31,96.05,106.65,95.15,98.05,254086
2009-09-07,98.10,101.15,87.70,90.90,314492
2009-09-14,91.30,92.80,88.00,88.55,134100
2009-09-22,88.10,92.30,81.50,89.75,93032
2009-09-29,84.30,98.45,84.30,92.10,154715
2009-10-05,86.50,96.00,84.50,90.75,168059
2009-10-12,90.75,94.95,89.20,92.20,116953
2009-10-20,93.00,99.65,93.00,96.60,224548
2009-10-26,96.10,100.50,89.00,92.75,207627
2009-11-03,98.00,98.00,84.00,90.10,105336
2009-11-09,90.20,100.00,90.10,94.80,255548
2009-11-16,96.90,99.85,90.00,91.75,102406
2009-11-23,91.50,94.30,85.50,89.15,77683
2009-11-30,91.00,93.80,84.00,86.35,141174
2009-12-07,85.50,86.90,84.00,85.65,43155
2009-12-14,85.65,86.00,80.00,81.45,83765
2009-12-21,81.00,85.00,78.15,81.30,42674
2009-12-29,81.70,89.90,81.70,87.20,67090
2010-01-04,94.00,114.00,85.50,101.65,1378741
2010-01-11,104.00,107.00,97.30,100.70,238596
2010-01-18,98.70,102.50,88.00,88.75,157746
2010-01-25,88.75,92.80,75.40,77.60,356515
2010-02-01,76.20,88.40,66.95,75.40,264590
2010-02-08,74.50,79.00,71.00,76.20,107588
2010-02-15,75.10,77.55,70.20,70.90,140036
2010-02-22,70.00,72.00,60.95,62.85,367426
2010-03-02,61.00,64.75,60.90,63.50,355203
2010-03-08,64.05,66.00,52.00,52.90,677541
2010-03-15,52.55,54.00,50.10,52.65,657407
2010-03-22,50.40,53.45,49.35,49.80,218735
2010-03-29,50.30,51.00,48.50,49.75,246830
2010-04-05,49.50,55.90,49.50,52.20,187539
2010-04-12,51.00,57.25,51.00,54.35,156153
2010-04-19,53.00,56.00,52.00,54.90,133820
2010-04-26,54.30,55.60,52.60,54.00,148567
2010-05-03,53.40,56.45,51.00,51.45,195545
2010-05-10,51.00,53.20,50.50,51.10,94413
2010-05-17,48.00,58.35,48.00,54.30,573332
2010-05-24,56.45,65.20,49.00,56.50,238470
2010-05-31,56.90,57.85,54.80,56.60,295030
2010-06-07,55.95,56.45,52.30,55.40,77586
2010-06-14,56.45,64.20,53.00,58.05,442428
2010-06-21,57.00,61.40,57.00,60.40,166163
2010-06-28,60.00,71.50,60.00,67.45,736016
2010-07-05,66.30,70.20,62.60,67.00,300207
2010-07-12,67.90,71.90,66.00,69.45,398156
2010-07-19,69.40,70.70,66.60,67.25,193504
2010-07-26,67.25,68.45,62.80,63.60,129573
2010-08-02,64.00,67.70,63.00,64.50,133570
2010-08-09,65.00,65.75,61.85,62.45,110715
2010-08-16,61.50,66.80,61.50,63.65,225958
2010-08-23,64.00,64.80,58.60,58.95,78519
2010-08-30,59.95,67.60,59.05,65.25,476054
2010-09-06,66.00,72.75,65.00,71.30,424035
2010-09-13,72.00,75.00,70.05,71.15,490741
2010-09-20,72.00,82.80,71.00,74.45,763316
2010-09-27,75.00,81.50,75.00,78.45,591316
2010-10-04,79.85,79.95,72.65,74.15,148606
2010-10-11,74.40,77.80,73.00,73.75,117651
2010-10-18,74.00,79.35,72.25,76.80,162080
2010-10-25,78.80,79.00,66.95,72.40,184464
2010-11-01,73.25,78.00,73.15,77.00,90600
2010-11-08,78.00,85.25,77.05,81.70,671893
2010-11-15,79.00,83.00,73.25,73.80,141161
2010-11-22,73.00,81.50,68.55,70.05,263140
2010-11-29,70.20,78.70,69.00,75.10,195870
2010-12-06,76.90,76.90,66.75,69.60,96911
2010-12-13,77.00,81.00,70.00,76.25,349984
2010-12-20,76.05,81.50,75.05,80.35,150694
2010-12-27,81.00,82.55,77.60,77.95,87954
2011-01-03,78.15,81.95,72.50,74.05,287015
2011-01-10,73.00,74.50,67.40,70.35,130966
2011-01-17,70.00,71.95,66.00,67.95,24912
2011-01-24,67.05,69.90,63.15,63.80,28313
2011-01-31,63.15,70.00,61.00,68.10,51885
2011-02-07,67.55,69.50,55.00,57.35,78027
2011-02-14,60.00,61.50,56.00,57.75,46903
2011-02-21,55.35,59.10,53.10,54.25,41881
2011-02-28,57.00,59.75,54.50,57.35,12690
2011-03-07,56.55,64.00,54.30,54.70,29923
2011-03-14,54.65,56.80,53.00,53.45,31195
2011-03-21,53.50,56.40,52.05,55.00,54746
2011-03-28,54.00,56.75,53.00,55.30,32388
2011-04-04,55.95,61.80,54.80,57.55,52342
2011-04-11,57.50,58.75,56.55,56.80,8943
2011-04-18,62.00,64.00,56.10,57.25,49472
2011-04-25,57.10,60.00,54.55,55.00,21774
2011-05-02,54.20,56.95,52.05,53.05,18115
2011-05-09,53.00,53.50,46.00,47.95,67465
2011-05-16,47.25,51.80,46.00,48.40,70350
2011-05-23,49.00,49.50,46.00,48.40,21194
2011-05-30,48.85,57.00,48.65,49.95,50573
2011-06-06,50.70,50.75,47.25,47.80,51898
2011-06-13,48.25,48.25,45.90,46.10,48851
2011-06-20,45.85,52.60,43.35,48.00,58502
2011-06-27,48.00,49.00,43.20,47.60,73044
2011-07-04,48.50,50.75,47.65,49.30,57498
2011-07-11,49.50,49.50,46.25,46.60,33627
2011-07-18,46.00,48.85,45.20,46.65,25820
2011-07-25,48.00,49.15,46.00,48.20,29281
2011-08-01,48.10,49.75,42.00,42.95,35801
2011-08-08,40.25,41.50,35.00,39.35,277565
2011-08-16,39.00,42.80,32.00,37.95,42094
2011-08-22,36.00,41.45,34.10,35.75,90166
2011-08-29,35.80,39.70,35.10,39.10,17239
2011-09-05,36.50,45.95,36.50,39.45,40538
2011-09-12,38.00,41.00,36.30,38.90,35149
2011-09-19,38.00,39.95,37.00,37.80,13411
2011-09-26,37.05,38.50,32.80,34.90,83978
2011-10-03,34.00,37.50,33.10,34.10,42199
2011-10-10,35.90,41.00,35.00,40.70,50498
2011-10-17,40.00,46.00,39.25,43.65,78016
2011-10-24,44.00,44.65,40.20,43.00,17688
2011-10-31,44.00,44.00,40.65,42.30,15900
2011-11-08,40.60,42.40,39.00,39.30,8164
2011-11-14,39.30,39.90,34.55,36.55,34761
2011-11-21,35.55,38.00,34.00,34.15,18436
2011-11-28,33.00,37.35,33.00,34.50,26919
2011-12-05,33.65,36.00,33.00,33.90,10859
2011-12-12,32.80,34.00,30.15,30.45,62839
2011-12-19,29.10,34.15,29.10,34.05,17760
2011-12-26,32.50,35.70,32.15,32.90,8280
2012-01-02,32.25,35.60,32.10,35.30,8108
2012-01-09,33.50,42.95,33.50,39.20,46428
2012-01-16,36.10,39.95,35.80,37.45,23905
2012-01-23,36.50,40.80,35.85,40.50,33598
2012-01-30,38.20,42.00,36.30,38.45,56915
2012-02-06,39.70,41.00,38.60,39.00,36649
2012-02-13,38.45,40.15,38.00,39.30,33746
2012-02-21,39.25,40.70,38.20,38.65,18557
2012-02-27,38.35,39.95,35.30,39.60,31396
2012-03-05,40.00,40.50,37.25,38.45,22617
2012-03-12,40.00,40.00,38.70,39.00,20884
2012-03-19,38.95,39.90,36.60,37.50,16637
2012-03-26,37.55,39.50,35.20,37.15,23616
2012-04-02,37.00,39.25,36.80,38.90,8867
2012-04-09,38.25,39.80,36.55,38.55,11119
2012-04-16,39.00,39.90,38.10,38.20,12401
2012-04-23,38.20,38.80,36.50,37.70,7356
2012-04-30,38.10,39.95,37.25,39.30,21715
2012-05-07,39.00,39.00,35.20,36.00,13471
2012-05-14,36.00,37.50,33.50,35.70,8734
2012-05-21,35.00,39.00,34.10,36.50,33964
2012-05-28,37.95,38.95,35.95,37.55,14345
2012-06-04,36.00,38.00,36.00,37.30,6585
2012-06-11,36.50,37.95,36.15,36.25,3131
2012-06-18,36.30,37.50,34.00,36.50,12001
