Date,Open,High,Low,Close,Volume
2012-01-02,37.59,41.74,35.76,40.07,4581897
2012-01-09,41.93,46.16,41.51,45.35,6555852
2012-01-16,45.58,47.87,43.52,46.04,4516461
2012-01-23,46.47,53.76,45.50,53.03,7449431
2012-01-30,53.30,54.62,48.72,53.84,6151515
2012-02-06,54.31,56.79,51.59,55.16,6208191
2012-02-13,55.08,63.34,52.75,59.74,17822682
2012-02-21,59.81,60.78,54.23,54.62,4252415
2012-02-27,56.01,56.63,51.05,53.61,4034442
2012-03-05,60.51,60.51,51.05,54.03,1857476
2012-03-12,54.31,56.94,48.72,49.30,5712915
2012-03-19,50.12,51.55,47.32,48.45,3860063
2012-03-26,48.68,48.88,45.62,48.14,3676332
2012-04-02,48.56,50.97,48.10,49.69,1706192
2012-04-09,50.00,50.00,46.78,48.18,2081376
2012-04-16,48.18,50.74,46.74,48.45,2918151
2012-04-23,48.60,49.19,45.81,46.08,3038098
2012-04-30,47.40,48.64,45.31,45.58,1605902
2012-05-07,45.00,47.21,42.32,42.94,3021819
2012-05-14,42.59,43.75,40.73,42.24,1553283
2012-05-21,42.36,43.91,41.31,42.55,1058728
2012-05-28,42.47,43.99,36.11,39.45,2979065
2012-06-04,39.33,41.43,38.17,40.77,2916576
2012-06-11,41.12,42.24,39.95,41.39,1682743
2012-06-18,41.58,43.21,39.76,41.93,1136997
2012-06-25,41.74,44.69,41.51,44.22,2426488
2012-07-02,44.38,52.75,43.79,45.69,4056569
2012-07-09,45.38,47.71,45.04,46.32,3878034
2012-07-16,46.55,46.66,43.83,44.45,1524297
2012-07-23,43.87,44.18,39.45,39.80,2367479
2012-07-30,40.34,43.68,40.11,42.47,1773178
2012-08-06,42.75,44.76,41.47,41.70,2303583
2012-08-13,41.12,44.53,40.69,43.29,2338203
2012-08-21,43.64,44.14,41.31,41.43,1047488
2012-08-27,41.51,41.89,38.79,39.60,1761570
2012-09-03,40.23,40.23,37.24,39.49,1051314
2012-09-10,39.84,42.05,39.57,41.43,2746899
2012-09-17,41.89,43.87,40.81,42.79,5410053
2012-09-24,42.82,46.66,42.75,46.04,9284073
2012-10-01,47.28,47.32,43.91,44.84,4738633
2012-10-08,44.61,46.24,44.22,44.61,3521505
2012-10-15,44.92,45.62,42.94,43.17,3200235
2012-10-22,43.10,43.52,38.98,39.91,7170667
2012-10-29,40.23,40.34,38.79,39.91,1621615
2012-11-05,40.11,43.06,38.91,41.78,3583587
2012-11-12,42.67,42.98,41.23,41.51,1930404
2012-11-19,41.62,41.89,39.91,40.26,820288
2012-11-26,40.26,41.82,40.03,41.31,1218525
2012-12-03,41.62,44.07,41.51,42.75,2811894
2012-12-10,42.86,42.98,41.16,41.43,1074083
2012-12-17,41.27,44.61,41.19,42.75,3307709
2012-12-24,42.51,43.29,41.89,42.16,1019902
2012-12-31,42.24,45.15,41.85,44.53,2272014
2013-01-07,44.45,47.21,43.52,43.64,6721489
2013-01-14,43.99,44.53,42.98,43.64,1625120
2013-01-21,43.52,44.14,40.61,41.35,1096868
2013-01-28,41.74,42.75,40.73,41.66,839660
2013-02-04,41.66,42.51,40.77,41.39,829288
2013-02-11,41.51,42.09,37.20,37.55,1542437
2013-02-18,37.55,38.79,37.32,37.39,943305
2013-02-25,37.47,38.71,36.19,36.50,1114548
2013-03-04,36.50,38.91,35.42,37.82,1583084
2013-03-11,37.82,38.13,34.91,35.14,1074884
2013-03-18,35.10,36.07,31.03,31.54,1425280
2013-03-25,32.04,32.20,30.57,31.23,681395
2013-04-01,31.34,35.14,31.34,32.54,1145722
2013-04-08,32.97,34.83,32.20,33.09,473684
2013-04-15,33.13,33.98,32.93,33.32,534927
2013-04-22,33.71,34.60,32.78,33.09,483360
2013-04-29,32.93,34.25,32.51,32.97,609563
2013-05-06,32.62,34.14,32.08,32.16,1275441
2013-05-13,32.66,32.66,31.23,31.81,659077
2013-05-20,31.65,32.27,29.79,30.22,1288033
2013-05-27,30.10,31.03,28.16,28.59,613663
2013-06-03,28.51,29.48,27.04,28.63,1045870
2013-06-10,29.05,29.29,26.34,26.65,668970
2013-06-17,26.57,30.61,24.83,30.14,1528863
2013-06-24,30.26,33.13,25.64,26.76,1391577
2013-07-01,26.92,28.32,25.87,25.91,1097627
2013-07-08,25.91,26.69,25.17,25.87,895304
2013-07-15,25.99,27.50,25.68,25.72,1041467
2013-07-22,25.68,26.38,24.83,25.02,500842
2013-07-29,24.83,25.06,21.72,21.76,788009
2013-08-05,21.92,23.51,20.21,23.43,899846
2013-08-12,22.89,24.44,22.11,22.92,774456
2013-08-19,23.31,24.36,21.92,23.51,459286
2013-08-26,23.58,26.30,23.47,23.47,1853295
2013-09-02,24.05,26.92,23.27,25.80,1412585
2013-09-10,26.69,31.03,26.69,26.96,1893444
2013-09-16,28.32,28.32,23.35,25.80,1531718
2013-09-23,25.99,32.74,25.68,29.48,14313224
2013-09-30,29.29,30.02,28.28,28.36,3287792
2013-10-07,28.63,29.64,28.12,28.82,2587476
2013-10-14,28.86,29.29,27.42,27.93,958316
2013-10-21,28.01,30.57,27.58,27.77,4585395
2013-10-28,28.01,28.32,26.42,27.93,2308530
2013-11-05,28.28,29.44,27.39,28.98,2341237
2013-11-11,29.17,29.56,26.57,26.69,2857583
2013-11-18,26.76,28.90,26.45,27.19,3872132
2013-11-25,27.39,28.59,27.23,27.77,2018073
2013-12-02,28.05,30.80,28.05,30.06,5647909
2013-12-09,30.53,34.37,30.02,30.68,13985936
2013-12-16,31.03,31.65,30.10,30.84,2260154
2013-12-23,31.07,33.71,30.84,32.27,3476788
2013-12-30,32.58,34.52,31.81,32.20,6364742
2014-01-06,32.23,34.14,31.34,31.54,2717032
2014-01-13,31.34,32.00,29.95,30.02,2107783
2014-01-20,29.64,31.92,29.64,29.79,2184373
2014-01-27,29.48,29.52,26.45,28.47,1428000
2014-02-03,28.08,29.87,27.23,28.74,2058172
2014-02-10,28.82,29.64,27.46,27.62,1706571
2014-02-17,27.70,28.86,27.31,27.73,1997559
2014-02-24,27.93,28.24,27.19,27.42,577365
2014-03-03,27.58,29.40,27.08,28.67,1618815
2014-03-10,28.39,29.79,27.81,28.24,1706410
2014-03-18,28.24,34.29,28.24,32.74,7211455
2014-03-24,32.20,33.67,30.64,32.08,4255745
2014-03-31,32.23,34.60,31.73,33.40,5278827
2014-04-07,33.28,36.70,33.13,35.45,6664105
2014-04-15,35.69,37.74,33.51,33.67,3900973
2014-04-21,33.75,35.22,32.97,33.05,2559909
2014-04-28,33.24,34.83,32.58,32.66,2853445
2014-05-05,32.58,32.93,30.14,31.54,2753452
2014-05-12,31.57,34.83,31.57,33.79,6453218
2014-05-19,34.21,48.18,34.14,46.78,19923544
2014-05-26,47.52,50.35,41.58,46.43,19466876
2014-06-02,46.82,52.17,46.16,51.86,11196982
2014-06-09,53.45,57.02,47.94,48.49,14031462
2014-06-16,48.45,51.71,46.55,48.56,5195842
2014-06-23,48.80,55.55,48.14,53.22,18430881
2014-06-30,53.41,54.31,51.98,52.21,5548413
2014-07-07,51.75,53.72,44.61,45.00,6679905
2014-07-14,44.53,49.53,43.68,48.95,4779588
2014-07-21,50.12,51.24,45.46,46.28,6253748
2014-07-28,46.12,46.63,43.60,43.72,1921253
2014-08-04,43.64,45.50,41.51,41.66,2530036
2014-08-11,42.20,45.31,42.01,43.10,3220215
2014-08-18,43.37,49.65,43.33,46.97,6531309
2014-08-25,47.09,48.53,45.77,46.66,5137376
2014-09-01,46.82,49.96,46.35,47.17,5791866
2014-09-08,47.44,53.84,46.94,49.46,19080725
2014-09-15,49.46,52.29,46.94,47.91,7848698
2014-09-22,47.83,48.72,42.71,44.18,4066318
2014-09-29,44.14,46.08,43.10,43.37,1605105
2014-10-07,44.26,46.55,43.95,44.65,3454951
2014-10-13,44.14,45.62,42.86,43.37,2517753
2014-10-20,42.36,44.84,42.36,44.49,1785650
2014-10-27,45.07,47.21,43.95,46.74,3896442
2014-11-03,47.13,48.80,46.63,47.25,2396178
2014-11-10,47.32,51.67,47.21,50.85,8649750
2014-11-17,50.89,52.17,47.56,48.88,6564756
2014-11-24,48.91,49.50,46.16,48.22,3222802
2014-12-01,47.87,54.11,47.87,51.86,12501987
2014-12-08,52.02,53.06,44.72,44.92,5558593
2014-12-15,44.53,49.88,44.22,49.19,7253712
2014-12-22,49.53,49.88,45.35,45.46,3027404
2014-12-29,45.77,47.52,45.04,46.39,4001966
2015-01-05,46.43,47.21,44.22,44.84,3242454
2015-01-12,45.00,47.48,44.61,45.58,3932163
2015-01-19,45.62,47.40,44.45,44.61,3579881
2015-01-27,44.72,45.46,43.37,43.64,2269033
2015-02-02,43.83,44.84,42.13,42.32,2178915
2015-02-09,42.63,44.92,37.47,41.62,7474290
2015-02-16,41.62,45.62,41.12,45.07,4575506
2015-02-23,45.11,47.09,42.90,44.18,8890139
2015-03-02,44.69,44.72,41.97,42.32,2374903
2015-03-09,41.31,41.89,38.63,39.14,4117136
2015-03-16,39.18,39.57,37.35,37.51,2178258
2015-03-23,37.59,37.78,33.86,34.83,2863226
2015-03-30,35.14,37.63,35.14,37.28,1461977
2015-04-06,37.32,40.30,37.32,39.72,2405783
2015-04-13,39.95,41.08,38.21,38.63,1670153
2015-04-20,38.63,39.06,36.97,37.24,1312702
2015-04-27,37.35,37.59,35.07,36.46,1509381
2015-05-04,36.58,38.25,34.52,35.80,1553700
2015-05-11,36.46,39.80,34.72,38.91,2895946
2015-05-18,39.18,46.16,38.32,42.20,17043361
2015-05-25,42.20,42.20,39.10,40.38,3518647
2015-06-01,40.26,40.61,35.14,37.66,2752528
2015-06-08,37.32,37.63,35.76,36.11,2283711
2015-06-15,36.11,38.01,35.69,37.39,2128900
2015-06-22,37.39,41.62,37.08,39.88,4630094
2015-06-29,38.87,43.60,37.55,41.89,4569197
2015-07-06,41.12,43.29,40.34,41.12,2601750
2015-07-13,42.90,45.73,41.82,44.88,5340654
2015-07-20,45.00,48.95,44.92,47.28,6193382
2015-07-27,47.13,51.28,45.31,50.16,4828868
2015-08-03,50.35,61.99,50.31,60.01,15560554
2015-08-10,60.51,61.52,54.19,59.97,14484582
2015-08-17,60.05,65.79,57.29,61.99,14334899
2015-08-24,57.41,59.08,46.28,53.57,9164664
2015-08-31,53.41,55.08,47.98,49.22,5105787
2015-09-07,49.65,52.99,48.56,51.51,4207025
2015-09-14,51.47,56.56,48.95,55.28,4029778
2015-09-21,55.70,62.45,55.31,59.58,11739976
2015-09-28,59.39,61.13,55.86,58.30,3627502
2015-10-05,58.77,63.50,58.42,60.24,8106180
2015-10-12,60.82,68.19,59.08,63.50,13766234
2015-10-19,65.32,68.04,62.72,64.20,5562241
2015-10-26,64.59,64.78,59.89,61.37,6168832
2015-11-02,61.48,64.16,57.56,58.30,5760115
2015-11-09,55.20,65.09,55.16,63.07,7743359
2015-11-16,62.96,64.62,59.62,60.94,6966308
2015-11-23,61.29,65.40,61.21,63.23,6442877
2015-11-30,63.23,67.88,61.02,64.31,10089458
2015-12-07,64.82,71.22,63.27,69.55,14991513
2015-12-14,69.20,78.32,67.57,75.68,14487019
2015-12-21,75.99,78.36,74.90,75.17,5539484
2015-12-28,75.37,76.03,71.61,73.24,4126436
2016-01-04,72.58,74.79,69.98,70.56,3937101
2016-01-11,69.63,76.18,65.94,66.83,6689500
2016-01-18,66.02,67.42,57.02,59.97,5206109
2016-01-25,60.32,64.08,60.32,63.58,2041907
2016-02-01,65.01,67.30,61.60,64.47,3502505
2016-02-08,64.16,64.35,43.64,44.61,8045154
2016-02-15,45.15,48.33,43.06,45.07,3885573
2016-02-22,45.07,46.39,43.02,43.29,3090137
2016-02-29,43.68,48.49,42.16,47.09,7101256
2016-03-08,47.25,51.40,47.25,48.80,4210095
2016-03-14,49.11,51.82,48.41,51.32,4802972
2016-03-21,51.94,52.64,50.31,51.28,2219630
2016-03-28,51.36,52.13,48.41,51.55,2893713
2016-04-04,51.90,54.27,50.43,53.61,3468620
2016-04-11,53.65,56.17,52.87,55.51,2473182
2016-04-18,56.63,58.46,55.08,55.86,3718236
2016-04-25,56.40,57.25,54.07,54.27,3014912
2016-05-02,54.31,58.53,53.53,54.81,4409483
2016-05-09,55.28,59.43,53.76,57.29,4897739
2016-05-16,58.57,60.20,53.53,53.80,5105074
2016-05-23,54.31,55.78,50.81,53.22,4455537
2016-05-30,53.14,54.50,51.82,52.68,2493566
2016-06-06,52.64,54.69,51.78,52.68,3635585
2016-06-13,52.25,53.34,50.81,51.55,2858236
2016-06-20,51.28,52.25,47.87,48.64,2141806
2016-06-27,48.64,53.03,48.49,52.41,3349170
2016-07-04,52.68,58.03,52.48,54.42,8143563
2016-07-11,55.08,57.80,54.38,54.62,3692863
2016-07-18,55.08,56.59,53.53,55.78,2150519
2016-07-25,56.05,58.88,55.24,55.97,3613449
2016-08-01,57.80,58.03,53.45,55.62,3224081
2016-08-08,56.09,56.25,53.34,54.50,1554693
2016-08-16,55.66,60.12,52.41,55.00,7127055
2016-08-22,54.69,54.97,52.06,52.17,2201036
2016-08-29,52.17,57.80,50.43,54.58,10788351
2016-09-06,54.73,56.09,53.22,53.72,4188775
2016-09-12,53.30,56.48,52.37,55.59,4685459
2016-09-19,56.09,57.25,53.92,55.39,6030520
2016-09-26,55.47,56.01,50.12,52.68,3516497
2016-10-03,54.62,55.66,53.37,53.88,4118656
2016-10-10,54.31,54.54,51.67,52.29,1873094
2016-10-17,52.68,53.72,51.78,52.72,2732977
2016-10-24,53.10,55.24,52.06,52.64,2750925
2016-11-01,53.37,55.62,50.50,51.40,3368858
2016-11-07,52.29,53.84,44.03,49.92,3133875
2016-11-15,50.12,50.74,44.65,45.85,3168516
2016-11-21,47.25,47.25,43.06,45.77,2058559
2016-11-28,46.39,47.21,44.61,44.80,2550373
2016-12-05,45.19,49.26,44.72,47.36,5761976
2016-12-12,47.32,49.57,46.94,47.52,4739807
2016-12-19,47.32,47.44,44.34,44.65,1978105
2016-12-26,44.38,45.93,43.64,45.38,1969997
2017-01-02,45.62,51.86,45.11,49.38,9164214
2017-01-09,49.65,52.52,48.99,51.24,4331915
2017-01-16,51.20,54.77,50.70,52.06,5179492
2017-01-23,51.67,54.19,51.16,52.09,2291351
2017-01-30,52.17,54.03,51.28,52.48,4828527
2017-02-06,52.41,55.00,51.20,51.63,4328475
2017-02-13,52.13,52.17,48.49,49.19,2022358
2017-02-20,49.84,50.74,48.56,48.95,1717656
2017-02-27,48.95,50.19,48.10,49.69,2642564
2017-03-06,49.65,50.23,47.94,48.06,1648790
2017-03-14,49.11,50.78,48.41,50.47,2205333
2017-03-20,50.47,55.62,49.77,52.17,17432972
2017-03-27,52.17,60.40,51.67,59.46,18207272
2017-04-03,59.89,62.68,57.84,59.00,8958318
2017-04-10,58.73,60.82,56.75,57.37,4651990
2017-04-17,57.99,65.67,55.16,65.17,17315998
2017-04-24,65.17,65.63,60.98,62.57,11959318
2017-05-02,62.84,62.99,59.12,61.99,4810948
2017-05-08,62.84,66.60,60.36,64.39,9044697
2017-05-15,65.17,65.71,58.18,58.38,7477896
2017-05-22,58.96,59.35,52.52,56.13,4450506
2017-05-29,55.24,62.49,52.99,59.89,7766354
2017-06-05,59.00,60.09,54.81,57.02,4171876
2017-06-12,56.59,71.22,55.08,64.39,33157747
2017-06-19,65.87,66.25,62.14,62.34,8570721
2017-06-27,62.45,67.65,59.85,66.52,8505791
2017-07-03,66.72,67.34,62.84,67.03,7238800
2017-07-10,67.49,67.49,64.47,65.55,4154899
2017-07-17,65.32,65.55,62.14,63.93,3948784
2017-07-24,63.93,66.72,61.91,63.81,4705779
2017-07-31,64.39,69.55,63.31,69.12,7983333
2017-08-07,70.52,72.15,62.06,63.93,15760044
2017-08-14,65.24,71.22,64.08,70.40,4243221
2017-08-21,71.22,74.63,68.39,73.47,8729183
2017-08-28,73.62,79.60,72.34,75.45,16014915
2017-09-04,75.25,78.36,73.70,76.49,8078731
2017-09-11,77.42,77.97,70.75,71.76,5978041
2017-09-18,72.85,74.67,66.72,67.92,5372209
2017-09-25,67.73,78.20,65.44,69.51,16865854
2017-10-03,70.60,72.73,67.61,70.52,5458192
2017-10-09,70.83,72.34,67.53,69.05,4818967
2017-10-16,69.40,71.92,68.04,70.02,4042604
2017-10-23,69.90,77.54,68.97,74.40,12948568
2017-10-30,74.75,87.98,71.37,84.68,38642559
2017-11-06,80.57,83.90,72.77,73.24,14173319
2017-11-13,73.78,73.78,68.35,69.16,5690382
2017-11-20,70.02,77.54,69.20,74.17,10813721
2017-11-27,73.70,75.41,70.29,70.68,5730824
2017-12-04,71.30,79.05,69.43,77.62,17844025
2017-12-11,76.80,76.80,71.53,73.00,11448516
2017-12-18,72.85,75.41,70.21,72.77,6129521
2017-12-26,72.92,75.14,71.68,73.39,6072800
2018-01-01,73.55,76.80,72.23,74.67,9785851
2018-01-08,74.90,77.42,73.16,74.17,12211834
2018-01-15,74.48,75.56,68.50,68.97,6023743
2018-01-22,69.08,70.99,63.54,63.93,6565389
2018-01-29,64.04,65.01,57.60,57.91,6501621
2018-02-05,57.41,60.59,51.05,60.05,6630059
2018-02-12,60.59,67.34,60.59,62.14,9040206
2018-02-19,62.41,62.45,56.13,56.71,4042318
2018-02-26,57.02,58.50,55.08,55.20,3404589
2018-03-05,55.12,55.51,48.99,49.26,4687095
2018-03-12,49.96,54.31,48.41,51.98,6463802
2018-03-19,52.25,54.07,49.81,50.54,5617165
2018-03-26,50.54,51.55,49.65,49.77,3069820
2018-04-02,50.27,55.86,49.96,54.50,5759748
2018-04-09,54.93,55.39,53.06,53.72,3351754
2018-04-16,52.95,60.01,52.64,57.41,10615970
2018-04-23,57.29,59.04,55.12,57.49,6009956
2018-04-30,57.80,58.50,54.46,54.89,2885274
2018-05-07,55.08,55.78,51.36,52.99,4889845
2018-05-14,53.18,53.22,49.50,49.65,2786204
2018-05-21,49.65,50.78,47.01,49.65,4669063
2018-05-28,49.81,52.06,48.88,49.03,2907398
2018-06-04,49.34,49.57,45.77,48.95,2804941
2018-06-11,49.03,53.80,48.95,51.13,7698465
2018-06-18,51.13,51.13,47.05,47.48,2268792
2018-06-25,47.56,47.98,43.52,45.93,2506192
2018-07-02,46.12,49.50,44.07,48.88,4172628
2018-07-09,49.88,51.98,47.44,48.53,5199699
2018-07-16,48.64,48.68,45.04,45.89,1892316
2018-07-23,46.16,48.80,45.00,47.87,2084959
2018-07-30,48.14,50.54,47.75,50.00,3218802
2018-08-06,48.49,48.49,45.77,46.08,3659903
2018-08-13,46.04,47.48,44.49,44.76,2166410
2018-08-20,45.07,45.58,44.10,44.18,1729180
2018-08-27,44.34,44.65,41.66,42.16,3655740
2018-09-03,42.44,42.90,40.34,41.51,3130556
2018-09-10,42.59,43.21,38.48,39.37,9209632
2018-09-17,38.98,41.43,35.69,37.01,6900505
2018-09-24,36.70,37.28,31.89,32.35,5335099
2018-10-01,32.58,34.52,31.26,32.35,2557364
2018-10-08,32.54,34.48,30.61,33.79,3750149
2018-10-15,34.10,35.38,31.03,31.69,2455057
2018-10-22,31.96,34.87,31.26,33.13,3131832
2018-10-29,33.32,35.73,32.97,35.18,2720217
2018-11-05,34.91,38.56,33.71,36.73,3530692
2018-11-12,36.93,37.32,34.79,35.14,2708296
2018-11-19,35.42,35.42,33.63,34.17,2004787
2018-11-26,34.21,35.22,32.62,32.74,2932705
2018-12-03,33.09,33.24,31.96,32.16,1442591
2018-12-10,31.89,34.14,31.26,32.93,2626383
2018-12-17,32.97,37.47,32.97,36.54,8718484
2018-12-24,36.85,38.40,35.92,37.01,4236059
2018-12-31,37.74,37.90,34.91,35.34,2891513
2019-01-07,35.53,36.42,34.99,36.00,2400986
2019-01-14,36.07,36.46,34.52,34.60,1254918
2019-01-21,34.60,34.79,32.58,32.62,1501621
2019-01-28,32.62,32.82,31.03,31.23,1555737
2019-02-04,31.23,31.57,28.90,30.68,2639394
2019-02-11,30.80,30.80,27.00,27.11,2264889
2019-02-18,27.35,28.39,26.76,28.05,4504564
2019-02-25,28.20,28.86,26.96,28.08,5332676
2019-03-05,28.28,32.54,28.05,30.33,7093970
2019-03-11,30.26,30.99,28.43,28.59,8181838
2019-03-18,29.25,29.75,27.77,27.85,6884905
2019-03-25,27.73,29.95,27.23,29.33,5176531
2019-04-01,29.56,30.02,27.85,27.93,4227522
2019-04-08,28.01,28.47,27.00,27.15,6145315
2019-04-15,27.23,27.70,26.92,27.19,3748689
2019-04-22,27.15,27.73,26.69,27.04,2372506
2019-04-30,27.04,27.23,26.14,26.30,1597725
2019-05-06,26.22,26.38,25.02,25.17,1625225
2019-05-13,25.14,25.25,23.89,24.01,1839876
2019-05-20,24.48,26.11,23.86,25.76,5031208
2019-05-27,25.95,27.85,25.25,25.37,5007358
2019-06-03,25.52,26.07,24.86,25.25,1502238
2019-06-10,25.25,25.45,23.47,23.62,2993139
2019-06-17,23.55,23.62,22.15,22.27,3486107
2019-06-24,22.38,24.94,22.07,24.28,4077091
2019-07-01,24.48,27.08,23.74,25.06,4528418
2019-07-08,24.28,24.67,22.61,23.93,3206930
2019-07-15,23.74,24.36,22.92,23.08,1739245
2019-07-22,22.89,23.35,21.80,23.12,2402826
2019-07-29,23.27,23.27,20.44,21.26,2476473
2019-08-05,20.99,21.96,20.09,21.49,1789913
2019-08-13,21.57,21.57,20.05,20.91,1449442
2019-08-19,20.95,21.26,19.24,20.64,2523806
2019-08-26,21.37,22.34,20.29,21.72,3229908
2019-09-03,21.64,24.36,21.30,24.20,4304091
2019-09-09,25.56,28.32,24.75,27.77,13286592
2019-09-16,27.39,29.48,25.17,25.52,11570568
2019-09-23,28.67,34.64,26.76,32.78,60338559
2019-09-30,33.51,37.94,32.43,32.70,31969642
2019-10-07,32.89,34.45,29.60,33.24,18346542
2019-10-14,33.75,36.85,32.97,36.42,15087239
2019-10-22,38.63,43.44,38.44,41.78,38427953
2019-10-29,41.74,49.65,40.07,48.33,44445205
2019-11-04,49.07,49.07,43.13,44.69,23268690
2019-11-11,47.25,49.15,44.26,45.00,26168481
2019-11-18,46.16,54.07,45.50,47.36,79135588
2019-11-25,47.32,49.61,46.00,46.94,18942277
2019-12-02,46.66,48.10,43.95,45.35,15483490
2019-12-09,44.92,51.16,43.64,49.57,30029834
2019-12-16,49.26,50.54,47.71,48.29,13018581
2019-12-23,48.33,51.13,47.83,48.25,12649777
2019-12-30,48.29,49.96,47.71,48.41,6700899
2020-01-06,47.79,48.06,45.00,45.85,7244934
2020-01-13,46.55,49.50,46.20,48.91,9222926
2020-01-20,48.91,49.34,46.08,47.40,6281119
2020-01-27,47.25,48.64,44.30,44.65,6972787
2020-02-03,44.22,49.65,43.06,46.70,13319850
2020-02-10,46.55,47.71,44.26,44.38,3881950
2020-02-17,44.92,44.92,40.88,43.06,5432330
2020-02-24,42.75,42.86,34.21,34.91,5152950
2020-03-02,35.14,37.70,29.13,30.57,6741608
2020-03-09,29.98,37.94,27.97,33.17,11173946
2020-03-16,31.81,34.91,27.93,31.07,6612863
2020-03-23,27.15,31.03,24.44,28.36,7665588
2020-03-30,26.84,30.80,26.76,28.08,4270870
2020-04-07,29.09,33.90,28.55,31.81,8884922
2020-04-13,33.36,34.52,31.26,33.44,9576628
2020-04-20,33.05,35.30,31.81,32.43,13475610
2020-04-27,32.62,35.65,32.62,33.98,11692699
2020-05-04,33.20,35.22,31.50,31.77,12416238
2020-05-11,32.04,33.98,30.49,33.36,14356463
2020-05-18,33.98,34.72,30.45,32.27,13731664
2020-05-26,32.58,38.91,32.20,36.58,38524118
2020-06-01,39.18,39.18,35.45,36.70,19470258
2020-06-08,37.43,38.56,34.87,35.96,12718991
2020-06-15,36.19,40.19,35.38,38.32,16959022
2020-06-22,38.56,46.00,38.25,45.11,31698629
2020-06-29,44.14,48.64,43.44,46.66,35386655
2020-07-06,46.94,47.60,45.15,45.81,14395775
2020-07-13,46.24,50.23,44.88,47.98,30975896
2020-07-20,48.41,50.04,46.74,47.05,15159513
2020-07-27,47.32,47.67,41.74,41.89,10648656
2020-08-03,41.89,45.35,40.88,44.18,10368763
2020-08-10,47.52,48.37,44.88,45.81,18193855
2020-08-17,46.39,49.42,45.31,48.60,17845474
2020-08-24,51.20,51.82,47.40,47.83,15052654
2020-08-31,47.83,48.41,44.80,45.15,6122300
2020-09-07,45.31,46.08,43.44,44.18,5323542
2020-09-14,44.30,45.38,42.98,44.65,5518206
2020-09-21,44.30,44.65,39.99,41.39,6386789
2020-09-28,41.58,42.55,40.50,41.04,3805770
2020-10-05,41.04,42.13,40.03,40.85,7582698
2020-10-12,40.96,41.19,38.75,40.38,5455064
2020-10-19,41.08,42.44,40.03,40.85,9462131
2020-10-26,41.08,41.31,39.18,39.68,2714343
2020-11-02,39.91,40.88,38.63,40.11,6331909
2020-11-09,40.34,42.59,39.41,40.88,11349967
2020-11-17,41.19,41.51,40.23,40.92,6107428
2020-11-23,41.12,44.92,40.23,43.44,20600424
2020-12-01,45.31,51.24,45.00,50.08,30081601
2020-12-07,50.43,69.43,50.43,65.17,100916556
2020-12-14,64.78,68.11,62.92,67.11,30855582
2020-12-21,71.22,72.50,62.14,69.40,54372184
2020-12-28,69.82,71.22,65.17,68.62,17153393
2021-01-04,69.43,72.69,68.00,68.31,17315932
2021-01-11,68.62,68.66,62.99,66.52,8557505
2021-01-18,66.49,69.05,64.62,65.40,8933214
2021-01-25,65.90,67.30,63.85,66.14,6981163
2021-02-01,67.22,70.44,66.02,69.05,17490609
2021-02-08,67.49,70.29,65.36,68.04,20984651
2021-02-15,68.11,79.91,65.59,75.17,49936526
2021-02-22,74.86,81.30,70.75,77.58,42049789
2021-03-01,79.09,104.46,78.43,100.04,123515756
2021-03-08,100.97,103.06,91.82,94.03,25780945
2021-03-15,94.69,97.75,76.80,83.09,31926884
2021-03-22,83.51,95.73,81.81,88.79,40589501
2021-03-30,89.60,90.38,85.34,88.56,7669122
2021-04-05,87.67,91.54,84.64,86.89,16186880
2021-04-12,84.56,84.56,77.58,80.61,12343915
2021-04-19,76.96,81.19,75.25,79.01,12439401
2021-04-26,79.05,84.91,77.89,81.03,19117679
2021-05-03,80.37,94.57,79.13,89.88,52729614
2021-05-10,90.69,97.36,84.60,85.34,42205418
2021-05-17,85.73,90.50,85.45,88.63,18984861
2021-05-24,88.48,93.76,87.12,90.34,21771291
2021-05-31,89.99,92.20,87.28,89.72,18026394
2021-06-07,90.34,92.16,87.51,87.86,18764424
2021-06-14,88.05,91.54,82.58,85.18,22737779
2021-06-21,83.79,90.34,83.20,86.04,12896097
2021-06-28,86.66,88.25,84.33,84.68,10643453
2021-07-05,85.42,85.84,82.78,83.01,7141944
2021-07-12,83.79,91.23,82.04,86.85,33197409
2021-07-19,86.04,91.54,85.57,87.43,20119294
2021-07-26,87.98,88.21,83.59,85.65,7546033
2021-08-02,86.42,88.29,83.67,85.03,16742613
2021-08-09,85.34,85.80,78.78,81.07,9139500
2021-08-16,81.42,81.42,73.70,74.55,4842662
2021-08-23,75.25,86.31,72.27,82.78,16901316
2021-08-30,83.32,84.79,81.26,81.89,8554429
2021-09-06,82.27,86.89,81.11,85.57,10793818
2021-09-13,86.11,91.08,86.11,86.93,17979363
2021-09-20,88.44,91.93,87.01,88.71,15292096
2021-09-27,89.22,99.30,87.28,97.05,34549922
2021-10-04,97.91,103.49,94.88,97.32,28578118
2021-10-11,98.53,112.88,98.53,110.16,43380334
2021-10-18,112.03,112.30,100.66,102.25,17901723
2021-10-25,102.87,106.01,95.89,99.42,12028890
2021-11-01,100.00,107.37,99.65,102.60,7058972
2021-11-08,102.72,107.76,101.28,103.72,8991478
2021-11-15,103.72,110.78,99.34,109.12,31054156
2021-11-22,109.19,117.57,104.97,114.24,41071969
2021-11-29,114.78,124.28,110.09,119.28,37075760
