Date,Open,High,Low,Close,Volume
2010-05-17,104.00,108.70,102.05,105.65,10933470
2010-05-24,106.10,117.70,103.90,108.95,9802981
2010-05-31,107.40,115.00,105.55,112.50,6279364
2010-06-07,109.10,117.95,109.10,115.05,9115492
2010-06-14,115.85,118.50,113.65,117.70,7458675
2010-06-21,119.00,121.05,115.45,117.15,8007195
2010-06-28,116.70,124.00,110.05,112.75,6128996
2010-07-05,112.05,115.05,110.90,111.30,4340054
2010-07-12,112.30,113.45,107.95,108.85,7765552
2010-07-19,108.85,115.90,107.50,115.00,10961340
2010-07-26,115.95,122.00,114.50,117.80,12872314
2010-08-02,118.00,118.90,113.00,114.95,6243723
2010-08-09,114.45,122.00,113.80,116.65,6720991
2010-08-16,116.70,128.40,113.65,121.95,10492785
2010-08-23,122.90,124.90,118.10,120.55,10965891
2010-08-30,121.25,126.80,119.15,125.95,8089682
2010-09-06,126.20,138.80,125.50,136.50,18618938
2010-09-13,134.95,144.30,134.95,142.55,12468926
2010-09-20,143.00,149.20,142.00,146.10,13377341
2010-09-27,147.00,150.35,138.90,141.90,9724798
2010-10-04,143.50,145.70,138.80,141.20,5744427
2010-10-11,142.00,147.00,135.60,138.75,7730655
2010-10-18,139.00,144.00,134.30,139.50,9943131
2010-10-25,140.00,146.30,137.00,140.10,15320875
2010-11-01,141.00,153.80,141.00,151.65,10422248
2010-11-08,151.10,166.80,151.10,158.50,16339404
2010-11-15,155.70,157.00,144.75,145.65,6645127
2010-11-22,146.25,148.50,133.75,138.85,10783883
2010-11-29,139.50,143.35,133.05,138.10,6727756
2010-12-06,139.40,142.80,130.85,142.00,5814285
2010-12-13,143.55,143.90,133.30,138.55,5293458
2010-12-20,137.20,142.35,135.55,140.90,4534754
2010-12-27,141.00,152.60,140.25,143.20,8036791
2011-01-03,143.20,146.90,127.25,128.85,6524495
2011-01-10,128.00,134.20,123.70,128.00,7703740
2011-01-17,126.95,132.10,124.30,126.55,3946145
2011-01-24,126.55,134.40,126.40,127.95,6742795
2011-01-31,125.10,129.95,119.50,120.60,8104245
2011-02-07,120.60,122.15,111.60,116.45,6674264
2011-02-14,118.55,129.35,116.60,124.25,11902262
2011-02-21,124.55,128.65,121.00,124.35,10567506
2011-02-28,122.25,125.40,116.25,123.20,8836952
2011-03-07,122.95,130.30,120.15,125.75,10026871
2011-03-14,125.25,134.25,123.20,132.45,8368661
2011-03-21,132.45,138.90,128.10,138.15,6003202
2011-03-28,137.35,151.90,136.75,146.80,25589858
2011-04-04,147.10,153.45,146.75,149.35,8361145
2011-04-11,148.05,153.95,147.00,150.60,3638936
2011-04-18,149.25,155.20,149.00,152.40,4524646
2011-04-25,151.50,160.80,149.80,158.20,73722972
2011-05-02,156.80,156.90,134.05,140.25,10300708
2011-05-09,140.50,141.70,132.00,136.25,11216600
2011-05-16,137.00,140.15,130.50,130.95,6193777
2011-05-23,130.95,139.90,127.15,135.90,5204232
2011-05-30,137.00,144.95,132.25,143.10,5205275
2011-06-06,142.35,144.50,135.30,136.05,7011085
2011-06-13,135.30,137.00,124.55,128.15,9966726
2011-06-20,128.15,134.75,123.55,133.00,10411555
2011-06-27,134.20,134.90,128.05,129.45,6575489
2011-07-04,131.15,132.25,125.85,126.25,8143914
2011-07-11,126.00,128.00,120.35,126.30,14045862
2011-07-18,125.30,130.60,125.00,129.55,4969162
2011-07-25,129.60,134.00,127.30,129.35,7147934
2011-08-01,130.50,133.00,120.30,124.10,7844381
2011-08-08,121.90,132.45,120.10,131.20,10761480
2011-08-16,131.45,135.90,130.00,132.10,10189213
2011-08-22,133.20,138.35,130.50,132.25,11642857
2011-08-29,132.25,139.50,131.25,135.65,7370655
2011-09-05,133.90,149.50,131.10,138.70,15366173
2011-09-12,136.80,152.40,135.00,143.70,12826283
2011-09-19,144.30,150.00,141.50,144.80,7304410
2011-09-26,144.55,150.90,141.00,148.90,9021593
2011-10-03,146.55,152.00,144.10,145.15,7758005
2011-10-10,144.00,150.00,142.55,149.15,11299378
2011-10-17,149.15,156.25,147.90,150.30,8223290
2011-10-24,152.35,161.25,150.25,160.45,9120633
2011-10-31,160.00,161.60,150.60,161.20,17716353
2011-11-08,161.25,164.40,158.80,163.30,6077294
2011-11-14,164.20,164.90,150.90,152.80,8139957
2011-11-21,150.25,152.40,141.15,146.50,10741961
2011-11-28,148.00,161.80,144.30,160.60,11336029
2011-12-05,159.05,165.45,156.70,159.60,8569183
2011-12-12,161.70,161.70,148.05,152.95,8053887
2011-12-19,151.05,158.75,147.75,156.00,7002467
2011-12-26,156.00,164.75,154.35,155.35,9394520
2012-01-02,156.00,159.25,145.55,153.70,11033822
2012-01-09,151.70,154.15,149.15,151.50,7197849
2012-01-16,150.80,162.45,149.15,158.30,8872717
2012-01-23,159.00,164.40,157.00,161.90,8904303
2012-01-30,161.55,173.20,159.00,172.50,14977252
2012-02-06,175.00,182.00,170.50,171.85,29943439
2012-02-13,172.00,174.85,167.80,173.10,9939237
2012-02-21,174.00,176.35,158.60,160.35,13890505
2012-02-27,158.50,170.00,156.70,168.30,18523360
2012-03-05,167.00,167.95,158.65,163.10,7621540
2012-03-12,164.40,172.00,161.40,168.60,9518475
2012-03-19,168.80,176.00,166.20,173.10,12915253
2012-03-26,173.10,173.85,164.00,172.20,10592267
2012-04-02,172.00,174.45,167.50,168.00,3720688
2012-04-09,167.00,171.75,158.00,163.05,10647362
2012-04-16,161.15,169.15,156.05,161.15,10942931
2012-04-23,159.35,162.80,147.70,148.70,10607736
2012-04-30,148.55,152.70,141.10,142.25,9847240
2012-05-07,140.35,148.00,139.30,143.70,9506296
2012-05-14,143.00,149.90,140.15,144.20,8637773
2012-05-21,143.60,145.00,135.75,143.60,12206425
2012-05-28,143.05,153.90,142.70,149.15,13354801
2012-06-04,148.00,154.25,145.40,150.95,7782132
2012-06-11,151.40,170.00,148.85,169.05,17475617
2012-06-18,170.15,179.70,163.00,167.05,35297921
2012-06-25,167.10,175.50,167.10,174.05,12227018
2012-07-02,174.70,177.90,171.95,172.90,8539967
2012-07-09,172.00,172.00,166.85,168.00,8613079
2012-07-16,168.00,171.50,166.85,168.95,6702361
2012-07-23,167.30,183.80,166.55,181.95,23569633
2012-07-30,182.35,186.45,178.15,182.60,9169571
2012-08-06,184.40,195.00,184.00,194.25,8832718
2012-08-13,194.40,197.95,186.50,188.95,7648644
2012-08-21,189.05,195.50,188.60,190.10,5510300
2012-08-27,190.00,193.20,183.55,185.30,8856546
2012-09-03,186.20,192.80,178.45,189.45,11912734
2012-09-10,190.25,197.95,187.10,197.35,8705969
2012-09-17,198.00,199.00,189.10,194.90,9042535
2012-09-24,195.00,205.80,192.00,202.00,17330226
2012-10-01,202.00,223.00,202.00,216.30,21049055
2012-10-08,216.30,217.40,207.65,214.85,10681573
2012-10-15,214.20,218.40,201.65,206.70,22104775
2012-10-22,206.00,209.40,201.00,208.20,10715188
2012-10-29,209.95,211.35,200.15,207.40,7151204
2012-11-05,206.70,219.65,205.60,213.90,7281381
2012-11-12,216.00,216.30,200.30,202.80,4490933
2012-11-19,201.70,204.25,194.20,203.25,7790789
2012-11-26,202.50,209.60,200.00,208.00,4996366
2012-12-03,206.60,211.95,203.50,206.25,8130826
2012-12-10,207.00,214.40,202.55,206.45,12434806
2012-12-17,205.30,212.00,198.90,199.75,12989407
2012-12-24,199.75,203.80,198.10,201.30,7348710
2012-12-31,201.50,208.50,200.50,206.10,11397301
2013-01-07,206.15,207.30,185.00,186.40,14070540
2013-01-14,187.10,201.95,184.60,198.70,19059569
2013-01-21,198.70,201.25,193.70,199.15,8210338
2013-01-28,199.55,205.45,193.95,198.80,12505276
2013-02-04,199.00,206.85,188.05,189.55,19840015
2013-02-11,189.85,193.70,186.40,192.15,10183211
2013-02-18,190.10,200.40,187.95,198.50,9447458
2013-02-25,199.00,201.85,189.65,192.55,11315208
2013-03-04,191.60,195.95,182.20,187.40,16415462
2013-03-11,187.70,192.45,184.90,187.85,8771972
2013-03-18,186.70,187.90,167.55,176.00,10634497
2013-03-25,177.45,180.00,166.00,174.20,8430284
2013-04-01,175.00,178.30,162.25,163.40,7913077
2013-04-08,164.75,177.00,163.95,177.00,8753480
2013-04-15,175.50,190.00,171.75,188.40,8728434
2013-04-22,189.30,194.00,183.65,188.25,8246921
2013-04-29,188.10,195.00,182.50,188.55,8255726
2013-05-06,188.05,190.30,181.30,189.00,11263306
2013-05-13,187.25,192.50,183.30,190.65,14099710
2013-05-20,191.00,192.05,181.95,185.20,12074158
2013-05-27,184.30,191.80,178.00,183.65,12786225
2013-06-03,183.55,183.60,169.50,172.00,7311897
2013-06-10,173.50,179.00,170.00,178.00,9368389
2013-06-17,178.55,186.95,175.65,186.50,15433010
2013-06-24,185.00,187.80,176.95,186.35,14202728
2013-07-01,186.00,192.00,184.70,190.20,10441898
2013-07-08,188.80,198.75,186.55,195.65,8374225
2013-07-15,195.45,212.50,193.25,208.35,10202705
2013-07-22,207.50,207.65,162.55,179.95,35546601
2013-07-29,178.05,179.65,163.25,171.15,16766461
2013-08-05,171.30,185.20,171.30,179.45,19807600
2013-08-12,179.30,180.95,171.00,173.50,8893730
2013-08-19,171.50,173.75,152.90,158.75,14164997
2013-08-26,160.00,174.70,146.75,170.00,22726577
2013-09-02,170.00,176.60,162.10,172.50,13577291
2013-09-10,171.75,188.65,171.75,180.80,7789949
2013-09-16,183.90,194.00,175.30,193.50,10016652
2013-09-23,191.20,195.90,183.50,185.00,9399691
2013-09-30,184.00,192.95,178.10,190.00,8127576
2013-10-07,190.00,198.75,186.35,194.40,8013099
2013-10-14,193.00,201.55,192.50,198.20,6328353
2013-10-21,197.40,205.00,191.15,192.50,14050987
2013-10-28,194.00,197.30,186.95,187.60,8152496
2013-11-05,188.60,190.35,175.80,176.95,6038603
2013-11-11,178.50,178.50,171.50,176.20,5272156
2013-11-18,178.00,181.00,170.20,174.85,5988914
2013-11-25,175.25,186.00,174.65,186.00,8887132
2013-12-02,185.85,188.35,183.15,186.00,5750955
2013-12-09,189.90,195.80,178.05,178.45,7071137
2013-12-16,179.50,180.85,173.70,179.80,6256224
2013-12-23,180.25,185.65,178.25,184.90,4431102
2013-12-30,185.45,185.45,176.75,178.30,4473379
2014-01-06,177.80,178.55,166.00,166.35,4061006
2014-01-13,167.00,172.65,166.35,170.50,5067492
2014-01-20,170.00,173.40,162.35,163.20,6238559
2014-01-27,161.00,161.90,154.80,159.90,9085861
2014-02-03,159.20,163.85,152.05,163.70,9567224
2014-02-10,163.90,164.70,150.10,151.15,4646281
2014-02-17,151.60,162.80,150.35,162.00,10498909
2014-02-24,162.15,169.00,159.05,168.00,12007345
2014-03-03,168.85,186.50,163.00,182.15,9989570
2014-03-10,181.10,187.75,176.35,181.30,7282510
2014-03-18,181.55,190.00,181.55,184.50,6124769
2014-03-24,184.00,201.00,182.55,199.65,10496692
2014-03-31,199.65,205.50,197.65,203.35,7829187
2014-04-07,202.95,217.80,202.65,217.20,6480315
2014-04-15,218.00,218.75,206.40,216.65,4274940
2014-04-21,212.40,221.00,207.35,209.05,8480444
2014-04-28,207.00,208.00,196.20,201.90,8152913
2014-05-05,201.00,208.00,192.10,207.15,8170450
2014-05-12,208.60,241.10,206.65,224.35,12430217
2014-05-19,228.00,228.95,210.70,213.20,16992701
2014-05-26,214.90,223.90,202.20,217.60,16524348
2014-06-02,217.95,235.40,217.60,231.00,15298758
2014-06-09,231.95,243.80,221.30,222.90,14861801
2014-06-16,220.90,228.95,216.60,218.20,12455683
2014-06-23,216.55,224.20,216.00,216.65,9167253
2014-06-30,214.60,227.90,214.60,223.70,8662775
2014-07-07,223.90,227.90,212.90,214.50,7831648
2014-07-14,214.50,225.75,212.15,219.75,5886734
2014-07-21,219.60,224.60,210.30,211.90,11050862
2014-07-28,212.00,212.00,202.35,203.35,14102514
2014-08-04,203.50,213.55,202.50,203.45,13788197
2014-08-11,205.35,212.80,203.70,210.90,6995248
2014-08-18,209.35,218.45,209.35,211.25,10928030
2014-08-25,212.00,215.00,205.70,206.30,7357577
2014-09-01,207.20,217.40,207.20,212.75,14447219
2014-09-08,213.55,221.15,212.70,214.80,12223732
2014-09-15,213.20,216.85,205.50,215.05,9236881
2014-09-22,214.05,216.70,205.00,212.05,13300874
2014-09-29,213.30,215.90,210.00,210.65,5340205
2014-10-07,210.00,216.90,207.10,211.45,6935434
2014-10-13,210.55,212.60,203.85,207.35,6119974
2014-10-20,210.00,218.45,209.05,217.55,3761584
2014-10-27,217.65,229.00,216.90,227.65,9848497
2014-11-03,228.05,229.40,220.80,221.95,4829146
2014-11-10,222.60,231.40,219.50,230.10,6394323
2014-11-17,229.70,230.75,217.65,225.95,6607773
2014-11-24,225.30,232.55,223.00,229.90,9221490
2014-12-01,229.25,237.75,226.05,236.95,10129952
2014-12-08,238.25,239.70,222.25,225.80,9392185
2014-12-15,225.05,229.90,215.35,225.15,9010116
2014-12-22,224.35,231.80,224.10,226.05,6788673
2014-12-29,226.30,231.80,226.30,230.95,3240728
2015-01-05,230.95,233.30,218.10,223.80,5928208
2015-01-12,223.90,243.50,223.05,239.35,11258021
2015-01-19,239.30,253.40,238.50,252.50,10833777
2015-01-27,250.50,257.05,241.00,248.75,10448982
2015-02-02,250.00,252.40,242.50,248.25,7480119
2015-02-09,247.15,266.00,244.00,265.10,7558486
2015-02-16,264.95,273.00,261.15,263.10,6998106
2015-02-23,264.05,273.00,254.00,272.10,9543202
2015-03-02,272.00,287.00,269.05,273.35,9012158
2015-03-09,274.60,275.00,254.00,256.00,7804270
2015-03-16,257.90,260.60,243.00,255.20,6156933
2015-03-23,256.05,259.00,245.40,250.45,5435712
2015-03-30,252.85,261.40,249.85,260.25,3519374
2015-04-06,263.70,266.35,253.55,258.30,7143519
2015-04-13,259.80,262.00,245.75,246.85,8913774
2015-04-20,246.25,253.25,231.70,233.35,8693959
2015-04-27,234.45,241.50,224.05,232.40,11057988
2015-05-04,234.30,243.00,222.30,233.20,7367032
2015-05-11,233.95,239.40,227.55,234.70,5936725
2015-05-18,235.45,244.65,233.60,241.60,7178873
2015-05-25,241.50,241.70,225.00,237.60,9877490
2015-06-01,237.60,241.05,220.20,221.80,7446304
2015-06-08,221.20,232.90,214.80,218.45,8770959
2015-06-15,218.50,228.00,214.30,226.60,6482264
2015-06-22,227.85,232.60,224.40,227.00,7504553
2015-06-29,224.00,243.00,220.25,242.35,9461501
2015-07-06,237.10,247.70,237.00,241.95,6847461
2015-07-13,241.00,257.30,240.60,250.60,11175134
2015-07-20,250.00,253.20,239.00,240.15,7162789
2015-07-27,237.10,241.65,226.75,232.30,10457478
2015-08-03,231.25,233.15,226.00,228.50,5365625
2015-08-10,228.90,230.40,205.00,226.30,6874738
2015-08-17,225.85,237.90,220.90,227.05,10273502
2015-08-24,223.45,223.45,197.40,206.10,33854744
2015-08-31,206.00,221.50,202.40,211.50,17329629
2015-09-07,212.00,216.50,205.05,207.00,14524539
2015-09-14,207.90,212.45,203.10,209.75,16685381
2015-09-21,208.70,211.75,203.55,207.00,10984693
2015-09-28,206.95,211.00,196.25,209.95,9066907
2015-10-05,211.00,212.85,206.25,209.15,13620416
2015-10-12,209.40,214.75,208.35,212.15,13199264
2015-10-19,214.50,214.50,208.00,208.95,8497705
2015-10-26,209.85,210.40,202.70,206.95,16471680
2015-11-02,207.65,231.00,205.00,209.85,10051775
2015-11-09,203.30,207.60,191.50,192.65,12578965
2015-11-16,192.30,203.75,188.75,201.95,13600555
2015-11-23,203.90,205.05,199.65,202.60,6336535
2015-11-30,202.60,203.75,194.50,195.05,11511237
2015-12-07,196.50,198.50,187.60,189.00,10425642
2015-12-14,190.45,202.50,189.05,199.50,8680476
2015-12-21,200.00,204.20,198.15,203.30,3287048
2015-12-28,203.00,206.40,201.60,205.65,5176331
2016-01-04,204.05,205.60,194.10,198.35,7745548
2016-01-11,196.00,199.50,192.50,193.90,8066547
2016-01-18,194.40,196.65,185.20,193.00,9123644
2016-01-25,194.20,199.35,190.90,195.35,7096958
2016-02-01,196.50,201.95,191.10,195.50,6322516
2016-02-08,195.50,201.00,188.10,194.65,9046245
2016-02-15,196.00,199.35,188.50,194.95,4946360
2016-02-22,195.75,197.00,186.40,189.00,8482939
2016-02-29,190.00,203.20,185.00,202.40,9492875
2016-03-08,202.00,205.35,199.65,200.70,16621038
2016-03-14,201.90,223.15,201.90,222.05,14118558
2016-03-21,222.30,233.95,221.50,228.25,12252902
2016-03-28,228.00,236.40,225.15,235.35,13968917
2016-04-04,236.35,236.90,223.05,225.75,8748245
2016-04-11,226.95,232.50,221.50,231.10,7991714
2016-04-18,234.65,234.65,216.50,220.90,8575130
2016-04-25,223.00,228.70,219.10,221.00,8929463
2016-05-02,221.05,225.95,212.75,219.95,8214749
2016-05-09,221.25,222.75,216.90,217.25,8392004
2016-05-16,217.75,219.00,207.55,208.85,7411672
2016-05-23,210.30,232.00,208.85,230.25,19364684
2016-05-30,232.00,233.75,227.25,228.65,15116180
2016-06-06,228.70,239.90,228.05,235.30,13184365
2016-06-13,232.00,239.45,231.50,235.90,14605111
2016-06-20,234.75,250.90,234.40,248.10,23414049
2016-06-27,247.90,258.50,247.85,252.95,13763754
2016-07-04,253.00,261.00,251.75,258.10,8080438
2016-07-11,261.70,265.00,258.65,260.85,6840119
2016-07-18,261.50,267.70,258.65,265.05,7956513
2016-07-25,265.45,278.00,264.30,271.25,12534758
2016-08-01,271.65,276.65,259.85,275.90,9269353
2016-08-08,275.40,277.75,256.25,264.50,13949701
2016-08-16,265.25,277.60,263.20,276.45,12899027
2016-08-22,275.35,277.35,262.20,266.15,10532535
2016-08-29,265.00,281.70,262.45,276.35,17779680
2016-09-06,279.00,279.35,271.50,272.65,8658430
2016-09-12,269.10,269.85,257.60,262.40,7500516
2016-09-19,263.50,269.30,258.15,259.00,8768142
2016-09-26,256.40,263.00,249.55,251.75,12914531
2016-10-03,253.40,261.00,249.25,252.80,9327072
2016-10-10,254.00,258.30,250.30,252.95,4120475
2016-10-17,253.20,255.30,244.10,247.00,8352027
2016-10-24,247.95,249.55,240.40,241.40,21309059
2016-11-01,239.70,245.90,235.55,240.85,18743054
2016-11-07,242.45,247.45,218.65,219.55,12100267
2016-11-15,222.20,228.00,191.85,198.80,23228823
2016-11-21,200.95,207.00,191.00,203.00,15367429
2016-11-28,203.00,212.65,200.00,205.05,14680881
2016-12-05,205.40,217.20,204.30,216.05,8369521
2016-12-12,212.95,214.80,199.90,202.45,6752233
2016-12-19,201.10,206.00,198.15,200.05,5766062
2016-12-26,199.80,207.65,197.00,206.30,4743425
2017-01-02,209.00,218.20,209.00,212.60,7426586
2017-01-09,214.60,217.90,208.10,213.25,5431529
2017-01-16,216.00,221.35,210.55,217.70,10258077
2017-01-23,217.40,233.50,217.05,232.80,8045398
2017-01-30,231.35,236.50,226.15,229.25,7056437
2017-02-06,230.30,244.90,228.50,237.55,12510830
2017-02-13,238.00,241.70,232.80,238.20,6036391
2017-02-20,239.00,241.40,231.05,232.00,8950715
2017-02-27,231.80,233.50,224.50,225.40,10950915
2017-03-06,225.00,230.00,222.90,229.05,6455371
2017-03-14,234.00,236.40,231.00,234.10,7115868
2017-03-20,234.20,238.35,228.85,229.90,6997391
2017-03-27,229.80,237.45,226.95,236.65,10832329
2017-04-03,239.15,246.50,235.00,242.45,9407107
2017-04-10,244.25,252.75,242.00,245.20,8103429
2017-04-17,244.60,248.85,236.80,239.40,12937449
2017-04-24,240.35,251.00,240.35,245.90,25323712
2017-05-02,244.60,247.90,235.55,246.55,11032214
2017-05-08,258.90,270.85,255.15,258.40,38451850
2017-05-15,258.30,263.50,250.25,251.25,20515119
2017-05-22,252.25,253.00,233.05,240.40,11161925
2017-05-29,240.10,244.80,237.30,240.45,10266345
2017-06-05,241.95,241.95,232.05,235.05,6845895
2017-06-12,234.55,238.55,228.70,237.25,13574071
