Date,Open,High,Low,Close,Volume
2024-06-18,42.00,42.50,35.91,39.34,46703046
2024-06-24,39.00,43.10,37.79,40.00,59253416
2024-07-01,40.60,43.00,39.41,40.42,57541667
2024-07-08,40.50,41.04,37.15,40.37,44829300
2024-07-15,40.98,41.00,37.01,37.89,41155266
2024-07-22,38.16,42.35,37.10,39.31,48982237
2024-07-29,39.25,41.10,38.42,40.04,16718884
2024-08-05,38.00,39.50,36.79,37.90,15789879
2024-08-12,37.01,38.00,34.40,36.04,26050759
2024-08-19,37.07,40.13,37.07,38.78,40731604
2024-08-26,39.09,43.63,39.09,43.40,90032085
2024-09-02,44.00,47.68,43.79,47.50,88088185
2024-09-09,47.60,51.53,45.00,51.34,165069014
2024-09-16,51.61,55.74,51.61,55.71,186802336
2024-09-23,55.90,58.60,46.68,46.68,144030692
2024-09-30,37.34,37.34,27.21,27.21,4926165
2024-10-07,26.51,29.88,24.54,27.38,67569233
2024-10-14,27.38,27.38,22.40,23.55,12322368
2024-10-21,23.38,23.38,19.17,19.71,5124076
2024-10-28,18.81,22.41,17.90,22.40,6727438
2024-11-04,23.39,23.52,20.62,20.62,4260909
2024-11-11,20.20,20.20,19.00,19.25,587724
2024-11-18,18.86,18.86,17.74,17.74,367209
2024-11-25,17.38,17.38,16.41,16.41,1251692
2024-12-02,16.08,17.39,16.05,17.39,2364515
2024-12-09,17.73,17.73,17.02,17.70,1935044
2024-12-16,18.25,21.49,17.70,20.28,4136099
2024-12-23,20.28,20.85,18.05,18.30,2132230
2024-12-30,18.20,18.88,17.00,18.17,1604877
2025-01-06,18.17,19.27,17.26,17.78,2206036
2025-01-13,17.45,17.80,16.25,17.00,5276051
2025-01-20,17.35,17.50,16.00,16.13,1076904
2025-01-27,16.13,16.13,14.51,15.36,1760941
2025-02-03,15.36,15.75,14.55,14.98,842374
2025-02-10,14.82,15.72,13.00,13.30,2011443
2025-02-17,13.30,13.36,11.39,12.56,2100894
2025-02-24,12.50,12.56,10.87,10.89,1464524
2025-03-03,11.28,11.74,9.81,11.73,8557712
2025-03-10,12.25,12.31,11.19,11.19,1306831
2025-03-17,10.96,10.96,10.09,10.09,1687978
2025-03-24,9.88,9.92,9.10,9.10,5809760
2025-04-01,9.19,9.83,9.19,9.83,113721
2025-04-07,9.79,9.96,9.72,9.95,443378
2025-04-15,9.75,10.13,9.55,10.13,4136336
2025-04-21,10.13,12.49,9.90,11.42,3354039
2025-04-28,11.01,11.30,10.42,10.78,1108922
2025-05-05,10.78,11.50,10.19,10.42,5662749
2025-05-12,10.75,11.65,10.53,11.33,3908444
2025-05-19,11.49,12.46,11.11,11.91,1284537
2025-05-26,11.88,12.22,11.26,11.69,7804270
2025-06-02,11.74,11.93,11.11,11.92,3197858
2025-06-09,12.05,12.09,11.25,11.45,1763797
2025-06-16,11.40,11.45,10.55,10.63,920733
2025-06-23,10.49,11.18,10.20,10.27,2020628
2025-06-30,10.20,10.78,9.80,9.97,1865893
2025-07-07,9.97,10.39,9.75,10.02,1415467
2025-07-14,10.19,10.37,9.52,9.97,1223340
2025-07-21,9.97,10.20,9.78,9.83,1236515
2025-07-28,9.84,10.09,9.20,9.34,875607
2025-08-04,9.36,9.65,9.01,9.26,2097495
2025-08-11,9.07,9.39,9.00,9.14,3506871
2025-08-18,9.24,10.48,8.36,10.36,45476549
2025-08-25,10.76,10.76,10.05,10.21,13182307
2025-09-01,10.22,10.31,9.25,9.42,7658105
2025-09-08,9.35,9.60,9.01,9.28,4480343
2025-09-15,9.34,9.41,9.10,9.19,2837413
2025-09-22,9.19,9.29,8.80,8.86,2686354
2025-09-29,8.86,9.15,8.40,8.79,2485809
2025-10-06,8.79,8.89,8.40,8.56,3131584
2025-10-13,8.57,8.65,8.03,8.06,2228570
2025-10-20,8.25,8.38,8.00,8.13,1133484
2025-10-27,8.15,8.65,7.91,8.02,3817171
2025-11-03,8.03,8.50,7.93,7.98,2715328
2025-11-10,7.98,8.06,7.10,7.77,2104140
2025-11-17,7.77,8.00,6.99,7.07,2898067
2025-11-24,7.18,7.33,6.85,7.12,5723749
2025-12-01,7.14,7.40,6.85,6.89,2110565
2025-12-08,6.97,6.97,6.56,6.69,1917895
2025-12-15,6.63,6.91,5.91,6.54,2353501
2025-12-22,6.54,6.65,6.10,6.18,4422962
2025-12-29,6.23,6.35,5.95,6.11,2367750
2026-01-05,6.19,7.95,6.01,7.04,15322913
2026-01-12,7.00,7.04,6.07,6.16,8757845
2026-01-19,6.16,6.38,5.70,5.94,7690540
2026-01-27,6.02,6.02,5.52,5.62,8018876
2026-02-02,5.68,5.70,5.30,5.40,5117285
2026-02-09,5.55,5.62,4.91,4.95,11900233
2026-02-16,4.91,5.07,4.27,4.52,8632480
2026-02-23,4.66,4.67,4.28,4.42,2383002
2026-03-02,4.29,4.48,3.95,4.17,2763848
2026-03-09,4.09,4.95,3.99,4.47,4131345
2026-03-16,4.47,4.49,4.16,4.29,2167165
2026-03-23,4.16,4.37,3.95,3.97,3459458
2026-03-30,3.70,4.31,3.60,4.26,2068263
2026-04-06,4.28,5.73,4.25,5.60,4471541
2026-04-13,5.70,6.00,5.30,5.75,2421363
2026-04-20,5.97,5.97,5.46,5.62,1137247
2026-04-27,5.60,5.62,5.22,5.42,956790
2026-05-04,5.58,5.58,5.21,5.45,750966
2026-05-11,5.55,5.55,5.10,5.43,1039586
2026-05-18,5.43,5.45,5.10,5.25,1204617
2026-05-25,5.28,5.65,5.12,5.21,2481121
2026-06-01,5.21,5.38,4.99,5.08,1484973
2026-06-08,5.13,5.24,4.98,5.14,743958
2026-06-15,5.25,5.46,5.20,5.32,955558
2026-06-22,5.27,5.40,4.86,5.11,984195
2026-06-29,5.10,5.27,4.88,5.09,1254548
2026-07-06,5.14,5.24,4.87,4.90,1323200
2026-07-13,5.02,5.02,4.40,4.58,2628380
2026-07-20,4.65,4.69,4.42,4.55,886253
2026-07-27,4.55,4.69,4.50,4.58,783102
2026-08-03,4.57,4.73,4.50,4.59,1049268
2026-08-10,4.65,5.31,4.24,4.54,1491720
2026-08-17,4.54,5.15,4.25,4.45,1966431
2026-08-24,4.54,5.00,4.40,4.50,972276
2026-08-31,4.59,4.62,4.38,4.53,1042079
2026-09-07,4.53,4.59,4.16,4.33,1398789
2026-09-15,4.45,4.45,4.02,4.39,679165
