Date,Open,High,Low,Close,Volume
2026-03-02,546.00,580.00,521.80,545.50,6475
2026-03-09,521.00,559.90,521.00,532.95,3595
2026-03-16,531.00,536.60,510.00,514.70,7661
2026-03-23,505.00,538.70,495.00,525.05,25901
2026-03-30,506.75,548.50,506.75,530.30,5400
2026-04-06,554.95,596.80,544.95,583.25,20645
2026-04-13,573.00,593.00,565.20,579.95,8907
2026-04-20,594.00,595.60,560.00,574.00,6434
2026-04-27,575.05,641.00,575.05,612.90,14105
2026-05-04,596.00,744.75,596.00,665.25,67932
2026-05-11,655.05,690.05,645.10,673.20,20100
2026-05-18,658.00,666.30,625.35,635.80,16327
2026-05-25,655.00,695.00,655.00,665.75,40538
2026-06-01,687.00,689.00,654.80,662.90,11168
2026-06-08,662.90,679.40,652.00,668.80,13210
2026-06-15,672.85,700.00,672.85,699.20,31524
2026-06-22,709.70,749.00,703.65,720.20,48766
2026-06-29,730.00,756.45,710.20,712.45,51645
2026-07-06,712.45,714.65,625.00,664.95,27150
2026-07-13,664.95,689.95,639.80,683.90,12223
2026-07-20,671.50,697.00,660.05,683.65,13291
2026-07-27,671.20,694.00,625.10,659.60,7556
2026-08-03,669.40,710.00,662.00,697.45,18260
2026-08-10,652.05,676.95,634.10,634.65,12815
2026-08-17,640.70,641.25,588.00,601.00,11659
2026-08-24,603.00,623.00,592.00,607.15,3108
2026-08-31,607.00,607.00,581.10,596.50,3319
2026-09-07,596.50,629.00,581.00,583.10,4242
2026-09-15,575.50,589.90,570.00,586.20,3577
