Date,Open,High,Low,Close,Volume
2008-03-17,8.83,9.50,7.50,8.07,2415080
2008-03-24,7.68,9.15,6.16,8.97,3921360
2008-03-31,8.25,9.60,7.58,8.57,15911180
2008-04-07,8.02,9.25,8.02,9.11,3645520
2008-04-15,8.75,9.68,8.60,9.41,1878220
2008-04-21,9.31,11.74,9.08,10.21,5284840
2008-04-28,10.31,11.62,10.31,10.51,10929280
2008-05-05,10.77,11.49,9.99,10.62,6544280
2008-05-12,9.25,10.79,9.25,10.23,7710820
2008-05-20,10.03,11.00,8.30,10.02,6482660
2008-05-26,9.67,10.12,9.43,9.69,4940540
2008-06-02,9.72,10.00,7.81,9.88,1856740
2008-06-09,8.95,9.85,8.75,9.77,1254900
2008-06-16,9.50,10.40,9.10,9.69,5358580
2008-06-23,9.26,10.69,9.20,10.38,10417180
2008-06-30,9.91,10.70,9.27,9.54,4336180
2008-07-07,9.30,10.43,8.87,9.90,3828400
2008-07-14,9.59,10.10,9.59,9.69,1762540
2008-07-21,9.51,10.37,9.51,9.74,3566120
2008-07-28,9.70,10.49,9.51,10.28,3307640
2008-08-04,10.30,11.65,10.30,10.88,7306220
2008-08-11,11.04,11.44,10.61,10.70,3526720
2008-08-18,10.64,11.05,10.11,10.22,2229960
2008-08-25,10.16,10.60,9.76,9.96,1272500
2008-09-01,9.79,10.30,9.65,9.95,910540
2008-09-08,10.10,10.35,9.36,9.42,858580
2008-09-15,8.68,8.95,7.26,7.87,5825140
2008-09-22,7.91,8.09,7.00,7.06,1861520
2008-09-29,7.06,7.25,5.60,6.43,2025100
2008-10-06,6.43,6.70,4.85,5.11,2208200
2008-10-13,5.15,5.90,4.40,4.60,2996640
2008-10-20,4.95,4.95,3.48,3.56,3255700
2008-10-27,3.30,4.20,3.10,3.77,1967220
2008-11-03,3.01,4.73,3.01,4.16,2575900
2008-11-10,4.50,4.60,3.73,3.76,2406200
2008-11-17,3.75,3.85,3.02,3.25,5736000
2008-11-24,3.27,3.35,2.60,3.01,6411520
2008-12-01,3.00,3.16,2.90,2.99,1864940
2008-12-08,3.14,3.35,2.98,3.23,3498420
2008-12-15,3.31,3.75,3.23,3.41,9100160
2008-12-22,3.45,3.74,3.11,3.17,15787340
2008-12-29,3.00,3.45,3.00,3.33,5664160
2009-01-05,3.35,3.88,3.00,3.14,14978140
2009-01-12,2.66,3.23,2.55,2.89,3511820
2009-01-19,2.90,3.19,2.75,2.88,2861440
2009-01-27,2.87,3.04,2.58,2.67,2690940
2009-02-02,2.62,2.65,2.42,2.54,4535420
2009-02-09,2.53,2.67,2.45,2.50,4155720
2009-02-16,2.50,2.52,2.14,2.22,3724040
2009-02-24,2.10,2.29,2.10,2.26,1874700
2009-03-02,1.95,2.30,1.95,2.26,2102440
2009-03-09,2.30,2.35,2.16,2.30,1260500
2009-03-16,2.25,2.60,2.25,2.38,3424800
2009-03-23,2.25,2.75,2.25,2.64,3085660
2009-03-30,2.50,2.96,2.50,2.92,2266000
2009-04-06,3.00,3.50,2.94,3.23,6368540
2009-04-13,3.35,4.58,3.35,3.79,8491340
2009-04-20,3.87,3.98,3.50,3.68,4708420
2009-04-27,3.65,3.75,3.30,3.35,1485860
2009-05-04,3.64,4.24,3.45,3.90,14287020
2009-05-11,4.00,4.00,3.50,3.75,5940800
2009-05-18,4.00,5.90,3.80,5.87,20990360
2009-05-25,6.00,6.10,5.50,5.71,14500740
2009-06-01,5.82,6.94,5.75,6.32,18011520
2009-06-08,6.30,6.54,5.35,5.69,10391360
2009-06-15,5.70,5.83,4.90,5.21,6017700
2009-06-22,5.50,5.72,5.15,5.61,5374980
2009-06-29,5.72,6.20,5.45,5.64,8151240
2009-07-06,5.75,5.75,4.40,4.55,18568660
2009-07-13,4.44,5.24,4.15,4.87,12646480
2009-07-20,4.95,5.36,4.80,5.30,20443620
2009-07-27,5.29,5.62,5.02,5.46,20719460
2009-08-03,5.55,5.95,5.30,5.33,17630880
2009-08-10,5.35,5.60,4.60,5.49,9393200
2009-08-17,5.40,6.00,5.08,5.82,20499400
2009-08-24,5.90,6.62,5.85,6.40,26045100
2009-08-31,6.38,7.30,6.23,6.75,60036180
2009-09-07,6.85,7.29,6.26,6.76,21188740
2009-09-14,6.94,7.51,6.55,7.33,26022300
2009-09-22,7.44,9.17,7.13,8.58,66757120
2009-09-29,8.11,9.23,7.61,8.56,15544700
2009-10-05,8.40,8.78,7.80,8.41,15705200
2009-10-12,8.45,8.85,8.25,8.65,13353900
2009-10-20,8.67,9.07,8.42,8.52,10174420
2009-10-26,8.45,8.55,7.35,7.48,7273300
2009-11-03,7.27,7.27,6.30,7.12,11289880
2009-11-09,7.35,7.40,6.91,7.07,9757700
2009-11-16,7.11,7.22,6.62,6.83,7175680
2009-11-23,6.76,7.17,6.58,6.80,7280480
2009-11-30,6.75,7.60,6.75,7.30,11380500
2009-12-07,7.15,8.48,6.95,8.28,27225300
2009-12-14,8.32,9.55,8.07,9.10,35630060
2009-12-21,9.25,9.94,8.81,9.67,27133980
2009-12-29,9.72,10.84,9.72,10.37,32055380
2010-01-04,10.47,12.41,10.47,11.54,50873840
2010-01-11,11.73,12.19,10.95,11.69,18190260
2010-01-18,11.69,12.12,10.80,11.40,15764280
2010-01-25,11.35,11.59,9.38,9.93,9307880
2010-02-01,9.75,11.60,9.68,10.28,14305960
2010-02-08,10.25,10.89,10.25,10.56,6772260
2010-02-15,10.40,10.77,9.90,10.00,6221460
2010-02-22,10.30,10.30,9.18,10.03,4423660
2010-03-02,10.06,11.60,9.95,11.12,12860820
2010-03-08,10.90,11.40,10.52,10.66,8650420
2010-03-15,10.60,11.94,10.41,11.67,21796360
2010-03-22,11.25,12.24,11.20,12.14,12612660
2010-03-29,12.16,13.54,12.16,13.04,20904460
2010-04-05,13.06,13.96,13.06,13.26,11837260
2010-04-12,12.86,13.76,12.76,13.60,10227180
2010-04-19,13.07,15.64,13.01,15.44,38684240
2010-04-26,15.11,15.99,14.10,14.38,25599620
2010-05-03,14.12,14.55,12.17,12.32,19404800
2010-05-10,12.45,13.23,12.02,12.12,11646060
2010-05-17,11.94,12.53,10.20,10.79,15476100
2010-05-24,10.94,11.47,10.46,11.10,12338880
2010-05-31,11.12,11.60,10.60,11.15,15047420
2010-06-07,10.90,10.98,9.70,10.10,17359340
2010-06-14,10.12,11.06,10.12,10.68,27626380
2010-06-21,10.82,11.80,10.72,10.99,17017500
2010-06-28,11.20,12.14,11.05,11.30,27557720
2010-07-05,11.35,11.37,10.78,11.24,12544220
2010-07-12,11.30,11.96,11.23,11.74,12556420
2010-07-19,11.67,12.85,11.38,12.23,50235520
2010-07-26,12.32,12.50,11.80,11.97,11050560
2010-08-02,12.09,12.64,11.35,11.48,18799860
2010-08-09,11.54,11.72,10.78,11.40,8623740
2010-08-16,11.59,12.00,11.15,11.82,18234680
2010-08-23,11.87,11.94,10.56,10.60,12283960
2010-08-30,10.79,11.12,10.29,10.78,11440380
2010-09-06,10.94,11.24,10.76,10.97,7682040
2010-09-13,11.15,11.19,10.60,10.91,7138440
2010-09-20,10.80,11.05,10.50,10.54,4830400
2010-09-27,10.69,10.76,10.31,10.53,9508800
2010-10-04,10.58,10.97,10.51,10.71,7328120
2010-10-11,10.84,11.25,10.70,10.76,9934400
2010-10-18,11.12,11.19,10.60,10.73,4397480
2010-10-25,10.82,10.90,9.99,10.07,5100940
2010-11-01,10.27,10.80,9.25,10.42,6268920
2010-11-08,10.49,11.21,10.25,10.69,12082940
2010-11-15,10.82,10.89,9.59,9.79,5236860
2010-11-22,9.84,10.43,8.40,8.71,6307040
2010-11-29,10.38,10.38,8.41,9.64,9191800
2010-12-06,9.72,10.03,8.26,9.00,4817020
2010-12-13,9.14,9.60,9.06,9.28,3551400
2010-12-20,9.27,9.73,9.03,9.62,2937540
2010-12-27,9.62,10.78,9.60,10.28,10469300
2011-01-03,10.37,10.49,9.61,9.82,3718940
2011-01-10,9.78,10.05,9.38,9.48,2654020
2011-01-17,9.49,9.49,8.91,8.93,1895080
2011-01-24,8.95,9.19,8.45,8.51,1919960
2011-01-31,8.55,8.55,7.95,8.21,6092300
2011-02-07,8.25,8.44,7.75,8.22,5864560
2011-02-14,8.32,9.86,8.22,9.49,6914880
2011-02-21,9.52,9.56,7.88,8.48,3349220
2011-02-28,8.36,9.23,8.35,9.07,2688540
2011-03-07,9.07,9.12,8.61,8.64,2414640
2011-03-14,8.65,8.69,8.20,8.35,1508100
2011-03-21,8.43,8.69,8.31,8.62,1496520
2011-03-28,8.51,8.97,8.32,8.93,2805680
2011-04-04,8.98,10.41,8.80,9.22,10601580
2011-04-11,9.20,9.50,9.16,9.30,3644680
2011-04-18,9.30,9.62,9.00,9.52,3537760
2011-04-25,9.56,9.84,9.31,9.68,4799460
2011-05-02,9.75,9.95,8.76,8.92,3061900
2011-05-09,8.97,9.12,8.73,8.83,1248580
2011-05-16,8.80,9.29,8.43,9.19,2192380
2011-05-23,9.25,9.40,8.36,8.49,2977100
2011-05-30,8.52,8.74,8.06,8.50,4246160
2011-06-06,8.50,8.72,8.37,8.52,1991140
2011-06-13,8.45,8.68,8.11,8.22,2120120
2011-06-20,8.22,8.37,7.40,7.80,2367420
2011-06-27,7.55,8.00,7.55,7.93,1352420
2011-07-04,8.04,8.45,7.91,8.18,4781480
2011-07-11,8.25,8.39,8.01,8.15,1490320
2011-07-18,8.15,8.69,8.01,8.52,5565100
2011-07-25,8.33,8.70,8.04,8.10,2237560
2011-08-01,8.11,8.42,7.26,7.39,1730420
2011-08-08,7.25,8.15,7.16,7.78,2762000
2011-08-16,7.82,8.17,7.15,7.24,1524740
2011-08-22,7.05,7.66,6.38,6.44,2261580
2011-08-29,7.72,7.72,6.50,6.82,1880160
2011-09-05,6.78,8.09,6.55,7.55,7915840
2011-09-12,7.40,7.90,6.88,6.91,3165100
2011-09-19,6.86,7.11,6.20,6.50,4609820
2011-09-26,6.74,6.74,6.00,6.04,2623400
2011-10-03,6.00,6.15,5.40,5.50,2446600
2011-10-10,5.53,5.75,5.50,5.54,3913540
2011-10-17,5.55,5.75,5.39,5.60,8261080
2011-10-24,5.64,6.29,5.60,6.02,4417200
2011-10-31,5.90,6.29,5.79,6.00,1900180
2011-11-08,6.03,6.15,5.56,5.95,1992840
2011-11-14,6.00,6.12,5.75,5.95,3033780
2011-11-21,6.13,6.13,5.85,5.95,2481940
2011-11-28,6.10,6.10,5.50,5.61,1217760
2011-12-05,5.66,5.72,5.10,5.14,3890900
2011-12-12,5.15,5.40,4.78,4.83,1004680
2011-12-19,4.62,4.85,3.75,3.79,2737540
2011-12-26,3.71,3.85,3.48,3.61,2056960
2012-01-02,3.62,4.28,3.50,4.17,2335720
2012-01-09,4.25,5.48,4.23,4.97,4069720
2012-01-16,4.90,5.48,4.90,5.19,3345420
2012-01-23,5.15,5.47,5.04,5.18,1914040
2012-01-30,5.17,5.35,4.83,5.18,1904040
2012-02-06,5.25,5.75,5.25,5.45,3894380
2012-02-13,5.40,6.35,5.39,5.95,6892040
2012-02-21,6.00,6.12,5.25,5.29,1778320
2012-02-27,5.35,5.45,4.90,5.25,2903080
2012-03-05,5.20,5.29,4.95,5.03,2634800
2012-03-12,5.06,5.60,5.05,5.38,2660140
2012-03-19,5.30,5.58,5.08,5.36,7420900
2012-03-26,5.40,5.40,5.05,5.25,2904160
2012-04-02,5.39,5.95,5.32,5.83,3022040
2012-04-09,5.78,5.87,5.65,5.77,2142840
2012-04-16,5.75,6.44,5.75,6.24,6808520
2012-04-23,6.28,6.58,6.20,6.33,4320080
2012-04-30,6.42,6.42,5.60,5.71,991580
2012-05-07,5.70,5.90,5.50,5.75,1329580
2012-05-14,5.73,5.85,5.45,5.57,1022340
2012-05-21,5.84,6.58,5.28,5.61,3526820
2012-05-28,5.55,5.95,5.55,5.83,3529440
2012-06-04,5.75,5.88,5.59,5.66,916060
2012-06-11,5.90,6.04,5.72,5.83,2021020
2012-06-18,6.00,6.05,5.71,5.83,1794980
2012-06-25,5.90,5.95,5.71,5.82,656180
2012-07-02,5.76,6.24,5.76,6.10,2700960
2012-07-09,6.17,6.82,6.16,6.28,5497340
2012-07-16,6.24,6.49,6.03,6.33,1784360
2012-07-23,6.20,6.32,5.91,5.93,1290380
2012-07-30,5.90,6.44,5.90,6.05,727820
2012-08-06,6.08,6.80,6.05,6.20,1796920
2012-08-13,6.49,6.70,6.23,6.25,1884800
2012-08-21,6.28,6.35,6.03,6.08,1120240
2012-08-27,6.12,6.20,5.61,5.68,895520
2012-09-03,5.70,5.94,5.55,5.61,1011640
2012-09-10,5.61,6.14,5.60,5.87,2929580
2012-09-17,6.04,6.25,5.75,6.00,1905900
2012-09-24,6.17,6.32,5.95,6.12,2687860
2012-10-01,6.10,6.40,6.05,6.10,1667980
2012-10-08,6.10,6.26,6.01,6.04,2080880
2012-10-15,6.09,6.18,5.79,5.95,1266900
2012-10-22,5.95,6.05,5.85,5.87,545820
2012-10-29,5.80,6.21,5.65,6.14,2250400
2012-11-05,6.00,6.29,5.78,5.91,3176900
2012-11-12,5.95,6.49,5.68,6.08,3021360
2012-11-19,6.02,6.12,5.84,5.85,804040
2012-11-26,5.87,6.10,5.78,5.95,837080
2012-12-03,5.95,6.22,5.88,5.92,1203920
2012-12-10,6.00,6.05,5.78,5.89,1215700
2012-12-17,5.86,6.07,5.83,5.87,1306260
2012-12-24,5.83,5.99,5.78,5.83,754300
2012-12-31,5.85,6.14,5.73,5.89,2101780
2013-01-07,5.95,6.26,5.86,5.88,3153100
2013-01-14,5.88,6.00,5.75,5.76,867020
2013-01-21,5.78,5.87,5.43,5.59,804960
2013-01-28,5.61,5.68,5.26,5.29,722700
2013-02-04,5.26,5.30,4.80,5.12,1206720
2013-02-11,5.15,5.29,4.79,4.95,953940
2013-02-18,4.90,5.30,4.90,5.05,1106480
2013-02-25,5.03,5.10,4.42,4.44,1705160
2013-03-04,4.50,4.87,4.28,4.67,1210860
2013-03-11,4.71,4.71,4.40,4.42,4226520
2013-03-18,4.52,4.65,4.11,4.35,2041740
2013-03-25,4.44,4.48,3.97,4.13,644380
2013-04-01,4.17,4.70,4.10,4.25,1346620
2013-04-08,4.12,4.33,4.06,4.11,565860
2013-04-15,4.10,4.35,4.06,4.16,438200
2013-04-22,4.20,4.53,4.15,4.38,1571700
2013-04-29,4.41,4.54,4.20,4.33,715040
2013-05-06,4.40,4.50,4.15,4.41,773240
2013-05-13,4.35,4.45,4.20,4.25,641540
2013-05-20,4.40,4.40,3.95,4.10,757560
2013-05-27,4.20,4.40,4.02,4.08,2305360
2013-06-03,4.24,4.25,4.01,4.03,543720
2013-06-10,4.03,4.07,3.76,3.94,713340
2013-06-17,3.86,4.15,3.83,3.91,660820
2013-06-24,3.85,3.96,3.64,3.73,578700
2013-07-01,3.79,3.89,3.63,3.80,1068880
2013-07-08,3.80,3.88,3.55,3.69,732980
2013-07-15,3.63,3.75,3.58,3.73,522920
2013-07-22,3.75,3.81,3.46,3.52,726340
2013-07-29,3.51,3.55,3.17,3.23,813480
2013-08-05,3.73,3.73,3.10,3.28,530120
2013-08-12,3.38,3.63,3.25,3.45,614060
2013-08-19,3.40,3.72,3.18,3.60,2160960
2013-08-26,3.56,3.68,3.46,3.55,1259800
2013-09-02,3.70,4.00,3.48,3.91,1781920
2013-09-10,3.95,4.22,3.92,4.22,1038980
2013-09-16,4.17,4.30,4.05,4.10,1149540
2013-09-23,4.03,4.36,4.02,4.07,2620940
2013-09-30,4.08,4.19,3.85,3.97,723640
2013-10-07,3.90,4.65,3.88,4.41,4716460
2013-10-14,4.58,4.58,4.10,4.32,1495540
2013-10-21,4.26,4.47,4.20,4.26,1066980
2013-10-28,4.17,4.35,4.04,4.25,1055460
2013-11-05,4.35,4.75,4.32,4.50,3427320
2013-11-11,4.47,4.47,4.01,4.17,1208200
2013-11-18,4.25,4.25,4.00,4.05,671960
2013-11-25,4.12,4.65,4.00,4.33,8137780
2013-12-02,4.33,4.64,4.00,4.41,5972460
2013-12-09,4.45,4.52,4.12,4.19,1498900
2013-12-16,4.20,4.25,4.05,4.14,1282500
2013-12-23,4.15,4.33,4.12,4.21,1239320
2013-12-30,4.22,4.60,4.18,4.23,3644220
2014-01-06,4.23,4.59,4.20,4.26,6113120
2014-01-13,4.25,4.37,4.12,4.12,865560
2014-01-20,4.10,4.44,4.05,4.05,776680
2014-01-27,4.05,4.08,3.73,3.84,1101820
2014-02-03,3.77,4.24,3.50,3.70,739140
2014-02-10,3.65,3.73,3.51,3.55,548620
2014-02-17,3.39,3.60,3.39,3.53,1009760
2014-02-24,3.57,3.60,3.45,3.52,412040
2014-03-03,3.58,4.20,3.47,3.92,3409980
2014-03-10,3.95,4.10,3.75,3.85,2814040
2014-03-18,3.87,3.94,3.75,3.92,2115320
2014-03-24,3.93,4.09,3.80,4.03,2100980
2014-03-31,4.05,4.33,3.95,4.15,2461840
2014-04-07,4.10,4.50,4.10,4.45,3439040
2014-04-15,4.45,4.50,4.19,4.29,1023320
2014-04-21,4.28,4.53,4.28,4.32,834260
2014-04-28,4.28,4.64,4.15,4.42,3438000
2014-05-05,4.38,4.77,4.35,4.69,4636240
2014-05-12,4.65,5.40,4.58,5.18,10310500
2014-05-19,5.15,7.87,5.15,7.46,30128960
2014-05-26,7.55,8.44,7.54,7.63,18074380
2014-06-02,7.94,9.19,7.45,8.99,16237580
2014-06-09,9.15,9.39,7.85,7.85,8655880
2014-06-16,7.85,7.85,6.92,6.92,2714100
2014-06-23,6.75,8.27,6.50,8.16,6771320
2014-06-30,8.16,8.87,7.75,8.24,5796960
2014-07-07,8.30,8.34,7.02,7.37,4049600
2014-07-14,7.25,7.67,7.01,7.61,1953420
2014-07-21,7.65,7.80,7.27,7.31,1879440
2014-07-28,7.10,7.45,6.94,7.18,675440
2014-08-04,7.18,7.46,6.75,6.97,1420720
2014-08-11,7.10,8.74,7.10,8.48,10172160
2014-08-18,8.50,8.74,8.25,8.34,3150200
2014-08-25,8.35,8.54,7.35,7.80,2700660
2014-09-01,7.50,8.81,7.50,8.40,4782940
2014-09-08,8.41,9.29,7.89,8.97,20308760
2014-09-15,8.92,8.99,7.87,8.46,14495680
2014-09-22,8.40,8.55,7.00,7.50,6684820
2014-09-29,7.80,8.14,7.58,7.85,2089760
2014-10-07,7.81,7.81,7.30,7.43,1434700
2014-10-13,7.62,7.62,7.18,7.29,1330820
2014-10-20,7.36,7.60,7.31,7.52,889340
2014-10-27,7.51,7.72,7.38,7.54,1674420
2014-11-03,7.54,7.75,7.50,7.66,1800800
2014-11-10,7.65,8.24,7.58,7.72,6520400
2014-11-17,7.90,7.90,7.12,7.20,4463640
2014-11-24,7.16,7.67,7.08,7.12,5447540
2014-12-01,7.16,7.55,7.05,7.33,3937100
2014-12-08,7.33,7.42,6.68,6.85,2934080
2014-12-15,6.80,6.85,6.00,6.37,1598340
2014-12-22,6.40,6.55,6.13,6.28,2247580
2014-12-29,6.25,6.85,6.25,6.50,2440740
2015-01-05,6.40,6.59,5.89,5.99,4491700
2015-01-12,6.01,6.34,5.85,5.87,10383920
2015-01-19,5.86,6.25,5.75,5.92,4774200
2015-01-27,5.95,6.08,5.62,5.84,1750480
2015-02-02,5.88,5.90,5.65,5.75,2114840
2015-02-09,5.75,5.97,5.62,5.80,5877820
2015-02-16,5.78,6.85,5.75,6.50,4870080
2015-02-23,6.50,7.45,6.43,6.55,12805740
2015-03-02,6.53,6.74,6.11,6.23,1872140
2015-03-09,6.20,6.20,5.63,5.72,2177580
2015-03-16,5.70,5.84,5.49,5.52,1628960
2015-03-23,5.52,5.53,4.55,4.69,2885300
2015-03-30,4.64,5.15,4.64,5.09,1189220
2015-04-06,5.09,5.75,5.03,5.41,3171380
2015-04-13,5.45,6.34,5.43,5.56,4320780
2015-04-20,5.57,5.67,5.03,5.08,1806980
2015-04-27,5.25,5.25,4.78,5.17,1074380
2015-05-04,5.20,5.29,4.85,4.94,1608380
2015-05-11,4.98,5.31,4.85,5.26,1993420
2015-05-18,5.11,5.11,4.86,4.89,4343280
2015-05-25,4.89,4.95,4.70,4.74,1343200
2015-06-01,4.70,4.79,4.22,4.42,1419180
2015-06-08,4.40,4.42,3.73,3.80,1834900
2015-06-15,3.90,4.23,3.77,4.16,1133620
2015-06-22,4.20,4.42,4.10,4.15,1161960
2015-06-29,4.10,4.38,4.05,4.20,742200
2015-07-06,4.15,4.29,3.95,4.06,1935700
2015-07-13,4.10,4.15,3.96,4.01,2232280
2015-07-20,4.05,4.08,3.60,3.89,1979100
2015-07-27,3.88,3.92,3.60,3.72,1871220
2015-08-03,3.72,4.35,3.70,4.27,3438220
2015-08-10,4.29,4.35,3.63,3.76,2039720
2015-08-17,3.77,3.95,3.61,3.70,1199480
2015-08-24,3.67,3.67,3.01,3.48,1433320
2015-08-31,3.52,3.63,3.16,3.27,816380
2015-09-07,3.25,3.44,3.14,3.26,1098720
2015-09-14,3.42,4.08,3.28,3.82,6507000
2015-09-21,3.70,3.92,3.53,3.62,982200
2015-09-28,3.73,3.80,3.54,3.66,682760
2015-10-05,3.65,3.90,3.65,3.79,906820
2015-10-12,3.80,4.00,3.76,3.93,5449380
2015-10-19,3.95,4.03,3.80,3.83,1058800
2015-10-26,3.92,3.92,3.65,3.70,622900
2015-11-02,3.68,3.81,3.50,3.53,563240
2015-11-09,3.40,3.53,3.25,3.47,547720
2015-11-16,3.49,3.53,3.40,3.45,731500
2015-11-23,3.50,3.58,3.37,3.43,656920
2015-11-30,3.40,3.57,3.37,3.43,1119000
2015-12-07,3.45,3.52,3.15,3.24,724920
2015-12-14,3.15,3.55,3.14,3.41,9115320
2015-12-21,3.40,3.63,3.40,3.50,2712900
2015-12-28,3.57,3.60,3.42,3.54,1314100
2016-01-04,3.55,3.55,3.30,3.38,4662400
2016-01-11,3.38,3.52,3.05,3.07,1167760
2016-01-18,3.10,3.27,2.79,2.89,1815660
2016-01-25,3.05,3.16,2.81,2.88,781600
2016-02-01,2.86,2.96,2.75,2.84,667180
2016-02-08,2.87,2.94,2.58,2.67,1018000
2016-02-15,2.70,2.79,2.45,2.53,922900
2016-02-22,2.50,2.62,2.40,2.48,610320
2016-02-29,2.40,2.98,2.40,2.77,1452400
2016-03-08,2.94,2.94,2.70,2.79,9992320
2016-03-14,2.79,2.87,2.60,2.72,970000
2016-03-21,2.73,2.84,2.70,2.72,496620
2016-03-28,2.73,3.10,2.57,3.07,2483900
2016-04-04,3.06,3.58,2.93,3.30,4935680
2016-04-11,3.33,3.52,3.26,3.50,2506620
2016-04-18,3.51,3.72,3.45,3.53,5571940
2016-04-25,3.54,3.64,3.27,3.33,7839960
2016-05-02,3.40,3.55,3.25,3.41,3509340
2016-05-09,3.40,3.48,3.30,3.35,929120
2016-05-16,3.32,3.45,3.24,3.26,538780
2016-05-23,3.23,3.30,3.01,3.14,10047260
2016-05-30,3.08,3.13,2.88,2.89,1164640
2016-06-06,2.85,3.15,2.84,3.02,2263520
2016-06-13,3.00,3.10,2.89,2.95,1535600
