Date,Open,High,Low,Close,Volume
2020-10-19,68.25,71.00,64.05,65.60,171224
2020-10-26,66.55,74.90,64.65,74.20,538901
2020-11-02,74.65,74.85,70.10,72.70,273805
2020-11-09,74.80,79.00,67.85,72.60,775373
2020-11-17,73.50,77.70,71.20,77.05,465990
2020-11-23,77.40,77.55,72.95,76.55,417816
2020-12-01,76.00,108.00,76.00,103.20,2156845
2020-12-07,104.55,105.00,93.15,96.65,538888
2020-12-14,99.00,101.40,93.00,95.40,337444
2020-12-21,96.00,100.85,82.00,93.85,477469
2020-12-28,94.80,126.45,91.00,118.45,4701990
2021-01-04,120.75,122.00,108.45,110.80,1190785
2021-01-11,112.90,137.25,110.00,116.80,2548085
2021-01-18,117.50,125.40,112.25,114.10,1080186
2021-01-25,115.15,116.85,106.45,108.15,543161
2021-02-01,110.00,125.00,105.65,120.20,1207924
2021-02-08,123.00,127.90,108.50,110.30,1460524
2021-02-15,111.00,119.70,110.15,114.55,920010
2021-02-22,115.15,115.75,111.00,111.90,290303
2021-03-01,114.50,135.30,114.35,125.85,1356744
2021-03-08,127.05,135.90,125.10,131.80,1116947
2021-03-15,132.90,141.00,112.25,119.45,1339109
2021-03-22,123.40,130.75,117.10,118.75,1068266
2021-03-30,124.00,132.75,121.35,130.30,607080
2021-04-05,130.95,134.80,123.05,128.05,711735
2021-04-12,127.40,128.80,115.65,125.65,605622
2021-04-19,123.00,131.10,116.00,127.15,735750
2021-04-26,127.95,144.60,127.95,136.05,2951344
2021-05-03,135.90,143.45,130.05,132.15,806743
2021-05-10,134.00,138.00,129.10,132.80,858163
2021-05-17,134.95,143.00,133.05,136.80,1660785
2021-05-24,139.00,171.95,137.20,158.90,5506418
2021-05-31,160.00,189.30,150.00,183.80,4532124
2021-06-07,186.00,186.00,170.00,174.00,1273728
2021-06-14,174.50,183.35,163.00,170.45,962996
2021-06-21,169.45,194.70,160.00,186.80,2431493
2021-06-28,185.05,189.70,180.05,182.80,781548
2021-07-05,185.20,185.20,175.00,178.05,947694
2021-07-12,179.00,181.70,170.05,172.70,853658
2021-07-19,173.35,179.55,168.30,172.00,767002
2021-07-26,172.00,179.50,168.00,175.90,1072904
2021-08-02,178.50,181.00,171.55,175.15,954029
2021-08-09,176.00,187.40,145.10,164.45,2579222
2021-08-16,165.80,165.80,152.00,153.60,458763
2021-08-23,154.00,164.60,144.50,162.25,686537
2021-08-30,164.90,174.00,160.00,171.20,555555
2021-09-06,173.90,173.90,163.25,166.35,255678
2021-09-13,168.80,175.50,162.10,164.30,529102
2021-09-20,164.00,170.50,158.20,161.30,442948
2021-09-27,161.30,162.90,155.20,157.70,295666
2021-10-04,157.00,164.80,157.00,159.90,364585
2021-10-11,155.10,162.50,155.10,159.35,382882
2021-10-18,160.20,163.00,150.00,151.85,337329
2021-10-25,151.85,159.70,145.00,156.05,346518
2021-11-01,160.00,160.00,150.00,155.85,185902
2021-11-08,159.00,169.40,155.00,161.05,661590
2021-11-15,161.05,164.90,155.50,158.95,290224
2021-11-22,157.00,161.35,149.00,152.90,379293
2021-11-29,146.20,155.65,143.45,148.60,326213
2021-12-06,145.70,149.40,142.50,144.15,397365
2021-12-13,145.35,147.40,128.00,131.00,472693
2021-12-20,127.10,135.00,125.00,130.45,316379
2021-12-27,126.95,135.35,126.95,129.75,308682
2022-01-03,132.20,137.00,130.20,133.15,348861
2022-01-10,134.00,165.20,132.10,162.65,1848330
2022-01-17,165.00,171.65,154.35,163.95,868371
2022-01-24,165.50,170.45,145.45,161.75,605845
2022-01-31,166.90,169.65,157.35,160.85,549716
2022-02-07,165.20,175.00,156.15,157.55,959599
2022-02-14,149.90,156.90,136.25,154.05,816910
2022-02-21,155.00,161.75,144.10,153.70,590466
2022-02-28,153.30,167.00,150.00,161.55,421648
2022-03-07,159.10,168.50,157.45,166.10,399793
2022-03-14,166.10,173.40,164.25,166.90,330315
2022-03-21,166.00,168.10,156.50,157.15,169840
2022-03-28,156.15,161.20,147.30,157.90,254388
2022-04-04,158.00,182.30,155.50,172.75,1140247
2022-04-11,177.10,190.00,177.00,184.30,1665885
2022-04-18,188.00,190.00,163.75,179.90,1186414
2022-04-25,179.00,210.00,172.85,188.25,3601895
2022-05-02,188.25,196.90,168.00,180.80,840854
2022-05-09,180.00,187.00,162.00,173.20,1164336
2022-05-16,175.50,186.80,171.80,180.35,686354
2022-05-23,183.00,185.00,155.55,163.05,508010
2022-05-30,169.00,183.10,165.00,177.30,589412
2022-06-06,181.50,181.50,169.80,171.40,445781
2022-06-13,163.35,178.45,159.25,160.75,541513
2022-06-20,163.00,164.00,148.20,161.95,353958
2022-06-27,166.80,169.25,163.00,164.40,178685
2022-07-04,166.00,172.50,161.00,170.05,315957
2022-07-11,169.70,175.00,168.20,169.45,280358
2022-07-18,173.00,174.45,169.00,172.45,346921
2022-07-25,172.45,172.45,164.90,167.40,277591
2022-08-01,169.90,178.20,167.05,170.10,568730
2022-08-08,170.30,198.40,168.55,176.30,844125
2022-08-16,179.00,179.00,170.25,172.40,380867
2022-08-22,174.90,184.30,171.25,180.55,554791
2022-08-29,177.00,196.00,174.95,188.10,940265
2022-09-05,189.80,193.00,179.00,184.90,761259
2022-09-12,186.00,199.00,183.45,190.10,1210768
2022-09-19,190.05,191.20,176.00,177.40,639288
2022-09-26,177.80,177.80,150.65,169.80,376166
2022-10-03,170.80,173.00,165.85,168.90,236290
2022-10-10,171.35,171.50,163.00,169.85,228339
2022-10-17,168.10,176.00,166.85,167.70,271639
2022-10-24,168.90,175.00,167.25,169.10,167209
2022-10-31,169.75,175.25,165.35,170.00,633591
2022-11-07,171.80,171.85,162.10,162.95,347548
2022-11-14,163.60,165.55,160.25,163.40,324490
2022-11-21,162.10,165.70,160.60,163.75,267609
2022-11-28,164.45,167.95,162.40,166.40,312873
2022-12-05,168.80,175.00,167.05,170.40,317648
2022-12-12,170.00,171.35,164.50,165.40,254052
2022-12-19,165.35,166.60,152.55,158.45,487064
2022-12-26,156.00,164.80,156.00,163.35,176887
2023-01-02,164.40,167.95,161.20,162.40,181539
2023-01-09,162.00,165.40,160.10,163.30,94536
2023-01-16,163.30,165.05,159.40,163.30,162881
2023-01-23,165.00,165.00,161.10,162.60,167129
2023-01-30,161.20,167.90,159.00,160.10,173853
2023-02-06,165.00,165.00,158.50,160.50,165677
2023-02-13,155.00,165.90,155.00,158.95,295243
2023-02-20,158.95,160.00,151.90,152.65,229082
2023-02-27,154.50,154.50,150.80,151.75,107851
2023-03-06,152.00,159.70,152.00,154.60,157205
2023-03-13,152.60,156.85,141.20,146.30,215181
2023-03-20,140.00,152.65,137.65,140.75,265094
2023-03-27,142.85,142.85,134.20,138.55,261936
2023-04-03,140.55,147.05,139.30,146.05,76544
2023-04-10,147.00,156.00,146.00,154.50,154383
2023-04-17,155.50,156.50,151.55,152.15,132171
2023-04-24,151.30,156.05,150.00,154.90,148890
2023-05-02,158.00,158.65,154.50,155.75,117954
2023-05-08,155.75,184.50,155.75,172.30,630507
2023-05-15,171.85,175.00,165.00,169.25,339142
2023-05-22,171.75,180.95,156.55,160.00,996919
2023-05-29,161.15,167.90,160.00,165.85,261094
2023-06-05,169.00,169.90,163.70,164.10,292688
2023-06-12,165.00,169.25,162.30,163.50,272208
2023-06-19,165.00,167.90,162.10,162.65,272051
2023-06-26,162.50,177.85,161.00,174.40,671892
2023-07-03,175.40,184.00,170.60,180.95,863066
2023-07-10,182.00,189.80,178.00,180.80,674246
2023-07-17,182.40,192.75,181.15,183.50,667694
2023-07-24,183.50,189.90,180.00,184.95,381987
2023-07-31,186.50,249.00,184.05,238.90,7179594
2023-08-07,239.90,272.00,213.10,259.75,2856229
2023-08-14,259.60,297.65,245.00,268.90,1373433
2023-08-21,262.35,287.25,262.35,271.20,765845
2023-08-28,273.40,279.20,254.80,264.80,634691
2023-09-04,266.60,288.75,265.00,272.55,827554
2023-09-11,274.95,285.00,253.00,265.85,638476
2023-09-18,267.40,267.40,254.20,256.55,320156
2023-09-25,256.50,266.70,252.80,264.15,273684
2023-10-03,265.00,273.70,254.50,259.50,467250
2023-10-09,259.90,347.80,248.10,337.60,5858067
2023-10-16,350.00,445.60,346.00,407.20,6764585
2023-10-23,408.00,417.80,341.25,374.20,1571618
2023-10-30,376.90,383.80,330.00,345.75,969514
2023-11-06,348.55,409.00,337.55,396.70,1985149
2023-11-13,392.05,429.00,390.15,404.40,965298
2023-11-20,409.80,414.70,381.30,393.75,528097
2023-11-28,393.80,423.85,393.75,408.10,751741
2023-12-04,414.10,474.40,407.10,439.45,1899913
2023-12-11,440.45,466.00,430.00,442.80,517112
2023-12-18,440.00,440.95,390.00,412.30,792283
2023-12-26,412.35,418.35,392.00,397.15,350336
2024-01-01,410.00,433.20,388.05,419.60,1175507
2024-01-08,432.00,493.00,427.25,478.50,1800092
2024-01-15,488.70,492.80,438.00,464.80,1179303
2024-01-23,465.95,483.40,440.00,456.45,345555
2024-01-29,470.00,487.55,438.10,466.10,980470
2024-02-05,470.00,470.75,402.00,435.00,581905
2024-02-12,433.00,461.05,397.35,455.35,750645
2024-02-19,465.00,467.00,415.00,433.95,503661
2024-02-26,434.00,437.40,407.00,417.40,388564
2024-03-04,418.00,422.95,390.50,400.80,263600
2024-03-11,400.80,409.85,319.80,354.55,630619
2024-03-18,362.00,378.30,345.20,371.55,354571
2024-03-26,371.95,374.15,352.05,353.10,277194
2024-04-01,346.00,405.00,345.00,395.35,404358
2024-04-08,398.40,412.90,386.00,390.25,220727
2024-04-15,378.10,390.00,367.85,376.20,161256
2024-04-22,382.00,408.90,376.35,389.10,239428
2024-04-29,395.00,395.00,378.15,381.90,159667
2024-05-06,388.00,388.00,344.00,361.15,332136
2024-05-13,366.00,380.00,346.30,373.75,332570
2024-05-21,370.00,406.15,364.60,406.15,654884
2024-05-27,424.75,428.25,382.25,394.40,993055
2024-06-03,400.00,434.00,355.50,425.65,942749
2024-06-10,432.00,459.00,420.60,444.60,839221
2024-06-18,455.00,459.50,438.00,452.10,463054
2024-06-24,450.00,483.00,448.00,452.40,1036715
2024-07-01,453.60,524.90,452.90,494.75,1460320
2024-07-08,509.00,539.70,487.10,501.05,1207752
2024-07-15,505.00,520.00,467.15,475.10,584440
2024-07-22,475.10,520.00,459.10,499.85,973756
2024-07-29,506.00,539.00,495.00,499.60,798769
2024-08-05,480.00,494.00,462.35,489.55,577834
2024-08-12,483.00,577.70,474.50,570.45,2792929
2024-08-19,574.45,615.00,551.25,594.65,1994649
2024-08-26,597.80,646.00,578.60,622.80,1636704
2024-09-02,630.00,667.95,602.80,641.80,957987
2024-09-09,650.00,661.00,604.10,610.90,808617
2024-09-16,610.00,627.15,574.25,594.95,686728
2024-09-23,590.00,600.10,565.40,573.55,448978
2024-09-30,573.55,596.80,562.00,584.65,380615
2024-10-07,595.00,600.00,526.65,557.50,575164
2024-10-14,565.85,610.00,537.35,570.75,1200876
2024-10-21,571.05,573.95,501.70,518.80,549484
2024-10-28,518.80,576.00,492.30,568.90,386440
2024-11-04,568.90,575.00,530.00,540.30,468401
2024-11-11,543.00,543.10,473.00,497.50,463551
2024-11-18,497.50,512.00,464.35,484.30,550585
2024-11-25,510.00,530.90,493.25,512.65,511479
2024-12-02,516.00,527.95,508.10,521.35,379610
2024-12-09,524.00,574.10,522.40,555.70,802297
2024-12-16,562.00,562.50,486.15,499.50,310641
2024-12-23,504.40,507.65,482.55,488.05,404709
2024-12-30,495.35,511.00,483.60,501.65,423341
2025-01-06,505.00,505.15,445.55,450.25,411927
2025-01-13,445.00,454.85,420.00,447.20,298546
2025-01-20,450.00,471.45,423.05,442.60,312856
2025-01-27,440.85,474.95,404.15,437.55,577759
2025-02-03,428.85,458.90,421.60,444.95,232276
2025-02-10,440.05,449.65,381.00,392.70,371419
2025-02-17,392.95,460.00,381.30,441.85,584901
2025-02-24,435.20,440.00,388.40,400.50,322506
2025-03-03,406.50,466.25,377.55,447.30,633752
2025-03-10,445.05,448.40,408.05,411.20,306137
2025-03-17,413.05,438.80,395.00,431.75,381768
2025-03-24,432.00,447.00,402.00,406.85,496839
2025-04-01,412.95,427.85,402.90,405.20,243725
2025-04-07,370.00,403.90,364.70,401.30,331089
2025-04-15,406.00,424.15,405.20,421.80,129125
2025-04-21,423.00,445.40,418.95,423.60,324259
2025-04-28,423.65,427.45,407.80,413.20,150080
2025-05-05,409.00,416.35,380.15,389.50,242916
2025-05-12,395.35,434.40,395.35,429.15,252845
2025-05-19,435.60,467.00,424.95,460.60,430402
2025-05-26,465.00,473.90,398.15,405.35,821581
2025-06-02,405.95,430.00,385.95,405.20,824962
2025-06-09,413.00,426.45,399.10,405.40,511725
2025-06-16,406.00,413.90,393.00,398.15,415307
2025-06-23,400.10,408.95,391.55,404.40,342190
2025-06-30,404.40,408.00,389.75,390.50,384148
2025-07-07,393.95,400.00,386.05,388.10,227022
2025-07-14,388.10,391.00,382.10,388.70,264388
2025-07-21,392.90,397.90,374.95,375.90,318414
2025-07-28,372.05,379.00,358.05,366.90,242682
2025-08-04,360.20,371.10,351.50,353.70,228171
2025-08-11,354.00,360.95,317.00,320.15,467736
2025-08-18,321.95,350.80,299.45,327.60,1132086
2025-08-25,327.60,335.40,311.00,313.35,220099
2025-09-01,312.00,338.65,312.00,332.50,279562
2025-09-08,330.00,334.55,315.00,321.90,352339
2025-09-15,324.80,332.50,318.10,319.00,283672
2025-09-22,319.10,322.10,300.00,305.40,396077
2025-09-29,306.95,310.00,301.05,307.60,159108
2025-10-06,321.25,321.25,290.95,300.30,429285
2025-10-13,300.00,300.00,288.00,294.25,190728
2025-10-20,294.25,308.60,288.00,300.15,212578
2025-10-27,300.50,302.05,290.50,291.30,207392
2025-11-03,293.10,294.45,274.60,276.65,255500
2025-11-10,276.95,284.45,273.50,278.10,221278
2025-11-17,270.15,276.00,253.80,256.20,509108
2025-11-24,255.00,258.00,246.40,248.15,259250
2025-12-01,249.00,253.70,233.00,234.21,194254
2025-12-08,234.21,257.92,220.32,251.12,968103
2025-12-15,251.20,255.25,235.71,241.19,370549
2025-12-22,241.80,249.28,240.19,241.79,245194
2025-12-29,241.79,245.00,235.41,240.56,327233
2026-01-05,240.56,242.25,220.00,221.92,304846
2026-01-12,220.50,222.14,206.00,207.77,313725
2026-01-19,207.77,208.78,192.50,194.23,356025
2026-01-27,194.23,224.28,186.41,206.38,495503
2026-02-02,207.38,230.00,200.88,220.17,344946
2026-02-09,219.95,230.91,211.00,211.56,242331
2026-02-16,207.24,223.00,198.00,206.24,553506
2026-02-23,206.24,211.39,197.61,205.06,236360
2026-03-02,192.01,204.00,191.42,194.93,266564
2026-03-09,193.00,213.25,186.58,192.05,671848
2026-03-16,192.00,196.92,183.61,189.33,408786
2026-03-23,186.00,197.50,172.35,175.40,769850
2026-03-30,171.40,183.58,163.21,181.12,485219
2026-04-06,183.80,212.36,177.61,210.01,394984
2026-04-13,206.86,221.50,198.15,219.67,274023
2026-04-20,220.00,224.25,205.01,209.01,398193
2026-04-27,209.50,218.79,207.90,210.50,160972
2026-05-04,210.50,220.00,204.90,213.56,539004
2026-05-11,213.00,213.00,184.68,186.73,654754
2026-05-18,183.00,195.95,175.61,194.43,402099
2026-05-25,198.90,213.97,195.92,207.25,397385
2026-06-01,205.00,228.99,189.91,223.86,1273721
2026-06-08,224.98,246.00,217.80,241.32,1449501
2026-06-15,247.00,266.80,243.19,259.63,1030309
2026-06-22,259.20,269.60,253.27,262.74,484729
2026-06-29,262.40,334.40,261.17,285.45,6997758
2026-07-06,275.45,293.40,263.00,272.45,269891
2026-07-13,274.95,275.00,250.20,255.90,131030
2026-07-20,254.80,276.00,250.10,271.35,132578
2026-07-27,272.00,279.95,258.00,265.90,112519
2026-08-03,265.90,275.00,253.50,260.40,144779
2026-08-10,257.05,277.00,252.20,274.35,183387
2026-08-17,270.00,275.00,266.30,271.60,125185
2026-08-24,271.60,277.00,259.00,263.75,123743
2026-08-31,261.00,265.00,254.00,262.00,99390
2026-09-07,261.00,295.80,260.50,285.55,217001
2026-09-15,284.15,284.95,262.10,268.60,99854
