Date,Open,High,Low,Close,Volume
2017-11-13,9.80,10.40,9.70,10.10,86690
2017-11-20,10.15,11.65,10.15,11.65,153646
2017-11-27,12.20,12.30,11.20,11.60,565005
2017-12-04,11.50,11.75,10.00,10.80,294679
2017-12-11,11.20,12.30,10.60,12.05,224458
2017-12-18,12.30,16.65,11.05,16.05,900288
2017-12-26,16.50,16.50,13.80,14.85,314124
2018-01-01,15.00,15.85,13.60,15.85,366749
2018-01-08,16.60,18.10,15.50,17.95,486587
2018-01-15,18.10,19.00,16.50,16.50,408361
2018-01-22,16.40,16.65,14.30,14.45,237243
2018-01-29,14.50,14.90,12.45,13.35,363945
2018-02-05,13.35,13.55,12.30,12.75,205464
2018-02-12,12.80,13.00,11.40,11.40,140419
2018-02-19,11.40,11.45,10.35,11.00,112127
2018-02-26,11.45,11.80,10.35,10.70,77760
2018-03-05,10.95,10.95,9.00,9.20,83536
2018-03-12,9.60,9.65,8.35,9.60,102289
2018-03-19,10.05,10.55,8.50,8.60,162503
2018-03-26,8.40,9.00,8.20,8.70,44110
2018-04-02,8.45,10.80,8.45,10.80,61243
2018-04-09,11.55,12.70,10.60,11.15,152702
2018-04-16,11.70,11.90,10.30,11.55,141697
2018-04-23,11.55,11.70,10.25,10.60,120894
2018-04-30,11.30,11.30,9.05,9.50,102271
2018-05-07,9.75,10.75,9.15,9.90,179182
2018-05-14,9.40,9.90,7.80,8.05,109684
2018-05-21,8.05,8.05,7.30,7.45,93260
2018-05-28,7.70,7.70,6.85,7.00,81245
2018-06-04,7.00,7.20,6.35,6.75,34151
2018-06-11,6.80,8.50,6.75,8.00,42673
2018-06-18,8.40,8.40,7.30,7.65,39435
2018-06-25,7.35,7.90,6.65,6.90,31400
2018-07-02,6.65,7.10,6.45,6.90,27980
2018-07-09,6.60,7.30,6.60,6.95,29285
2018-07-16,6.95,7.25,6.50,6.70,21009
2018-07-23,6.50,6.95,6.45,6.65,26834
2018-07-30,6.90,7.15,6.30,6.85,22061
2018-08-06,7.05,7.40,6.25,7.00,62936
2018-08-13,6.80,7.85,6.45,7.10,49846
2018-08-20,7.05,7.90,6.75,7.70,34986
2018-08-27,8.30,8.30,6.75,6.90,36914
2018-09-03,6.50,7.40,6.50,7.05,23412
2018-09-10,7.65,7.65,6.25,6.50,36824
2018-09-17,6.45,7.25,6.45,6.60,26858
2018-09-24,6.40,7.00,5.80,5.80,30828
2018-10-01,6.25,6.95,5.25,6.55,64010
2018-10-08,6.60,8.60,6.15,8.00,89757
2018-10-15,8.60,8.60,6.65,6.80,55174
2018-10-22,7.50,7.50,5.70,6.55,60689
2018-10-29,7.50,7.50,6.10,6.80,43996
2018-11-05,6.60,7.25,6.40,6.90,18391
2018-11-12,7.25,10.45,7.25,8.00,375897
2018-11-19,8.00,8.45,7.40,8.45,49913
2018-11-26,8.85,9.25,7.85,8.05,123430
2018-12-03,7.90,8.50,7.00,7.85,73262
2018-12-10,8.25,8.95,7.25,8.40,60985
2018-12-17,8.65,8.90,8.00,8.70,46841
2018-12-24,8.30,8.90,8.05,8.30,30274
2018-12-31,8.75,9.20,8.15,8.65,80448
2019-01-07,9.15,9.20,8.00,8.25,35910
2019-01-14,8.05,8.65,7.65,7.90,40778
2019-01-21,7.90,8.20,6.85,6.95,23479
2019-01-28,7.10,7.40,6.30,6.70,25578
2019-02-04,6.55,7.20,6.25,6.60,14965
2019-02-11,7.10,8.00,5.95,7.70,68095
2019-02-18,7.85,7.85,6.65,7.05,14696
2019-02-25,7.20,7.75,6.75,7.35,37166
2019-03-05,7.90,7.90,6.80,7.25,43346
2019-03-11,7.30,8.25,7.00,7.30,899651
2019-03-18,7.10,7.40,6.40,6.50,2103636
2019-03-25,7.05,7.80,6.55,6.90,599141
2019-04-01,7.50,7.50,6.75,7.10,61456
2019-04-08,7.00,7.40,6.60,6.95,54094
2019-04-15,6.95,7.25,6.85,6.85,17935
2019-04-22,7.30,7.30,6.85,6.95,25414
2019-04-30,6.70,7.30,6.50,6.60,16284
2019-05-06,7.00,7.00,6.15,6.70,46442
2019-05-13,6.60,6.80,6.15,6.40,25509
2019-05-20,6.25,7.20,5.85,6.70,84692
2019-05-27,6.90,7.80,6.65,7.15,72279
2019-06-03,7.10,7.40,6.40,6.40,37274
2019-06-10,6.40,6.90,5.60,6.20,63849
2019-06-17,6.20,6.55,5.35,5.50,32114
2019-06-24,5.35,6.80,5.35,6.00,22006
2019-07-01,5.90,6.40,5.35,5.90,43029
2019-07-08,6.15,6.90,5.55,5.70,101519
2019-07-15,5.70,6.20,5.05,5.20,44813
2019-07-22,5.20,5.35,4.50,4.75,72081
2019-07-29,5.65,5.65,4.40,4.70,80418
2019-08-05,4.50,5.40,4.35,5.20,352294
2019-08-13,5.00,5.95,4.50,4.55,312203
2019-08-19,4.55,4.95,4.25,4.60,438317
2019-08-26,4.30,5.20,4.25,4.70,552279
2019-09-03,4.80,4.80,4.30,4.50,891520
2019-09-09,4.75,5.20,4.40,4.90,1131855
2019-09-16,5.20,5.45,4.60,5.40,725253
2019-09-23,5.30,5.70,4.80,5.00,67746
2019-09-30,4.90,5.30,4.20,4.35,47893
2019-10-07,4.40,4.80,3.75,4.35,22253
2019-10-14,4.35,4.85,3.85,4.30,78139
2019-10-22,4.60,4.60,4.00,4.55,29686
2019-10-29,4.45,4.95,4.15,4.35,26844
2019-11-04,4.35,5.70,4.20,5.05,115210
2019-11-11,5.35,5.35,4.40,4.90,30162
2019-11-18,4.65,5.10,3.90,4.50,55965
2019-11-25,4.50,4.80,3.75,4.30,139427
2019-12-02,4.35,4.40,4.00,4.00,81747
2019-12-09,4.20,4.75,3.75,4.20,41405
2019-12-16,4.00,4.75,3.90,4.50,75571
2019-12-23,4.60,4.85,4.10,4.35,53535
2019-12-30,4.50,5.00,4.25,4.50,105016
2020-01-06,4.50,4.60,4.20,4.40,21836
2020-01-13,4.40,4.85,4.25,4.45,89437
2020-01-20,4.50,5.10,4.35,4.65,99480
2020-01-27,4.65,5.05,3.85,4.25,45976
2020-02-03,4.30,4.30,3.85,4.10,91789
2020-02-10,4.00,4.50,4.00,4.15,90289
2020-02-17,4.10,4.30,3.90,4.15,40891
2020-02-24,4.15,4.25,3.70,3.80,52680
2020-03-02,3.95,4.25,3.20,3.55,82238
2020-03-09,3.55,3.60,2.50,3.25,54967
2020-03-16,3.25,3.25,2.35,2.65,69275
2020-03-23,2.80,3.10,2.20,2.50,88721
2020-03-30,2.65,2.90,2.40,2.50,23426
2020-04-07,2.30,3.95,2.30,3.95,96707
2020-04-13,4.30,4.40,3.80,4.00,182803
2020-04-20,4.10,5.20,3.95,4.10,205600
2020-04-27,4.30,4.65,4.00,4.40,67450
2020-05-04,4.20,4.85,4.10,4.60,78901
2020-05-11,4.60,4.70,4.00,4.40,78666
2020-05-18,4.60,4.80,4.10,4.50,52813
2020-05-26,4.50,4.70,4.30,4.45,30027
2020-06-01,4.50,5.25,4.05,5.15,304329
2020-06-08,6.15,9.70,6.15,9.70,995542
2020-06-15,10.15,11.20,9.75,10.40,1942550
2020-06-22,10.00,10.75,8.15,8.95,580285
2020-06-29,9.35,10.20,8.50,8.80,300082
2020-07-06,9.15,9.80,8.75,9.30,269789
2020-07-13,9.75,9.75,8.30,8.40,138809
2020-07-20,8.40,8.70,7.45,7.75,98583
2020-07-27,8.05,8.05,6.65,6.90,81866
2020-08-03,6.80,8.45,6.60,7.80,79673
2020-08-10,8.00,8.85,7.80,8.35,102451
2020-08-17,8.10,8.70,7.70,8.70,92027
2020-08-24,9.10,9.60,8.65,9.05,137792
2020-08-31,8.70,9.45,8.30,8.50,58896
2020-09-07,8.80,8.80,7.85,8.00,33825
2020-09-14,7.65,8.55,7.65,8.15,31761
2020-09-21,7.85,8.25,7.55,7.80,33997
2020-09-28,7.80,8.35,7.50,7.70,23640
2020-10-05,7.50,8.00,7.45,7.45,19254
2020-10-12,7.70,7.85,7.20,7.50,20722
2020-10-19,7.55,7.80,7.35,7.40,20069
2020-10-26,7.20,7.60,6.75,6.85,20184
2020-11-02,7.10,7.10,6.65,6.65,24857
2020-11-09,6.65,6.80,6.15,6.65,31634
2020-11-17,6.65,7.10,6.25,7.10,69464
2020-11-23,6.85,7.50,6.85,7.20,34900
2020-12-01,7.00,7.35,6.75,7.35,22227
2020-12-07,7.70,9.70,7.70,9.10,148896
2020-12-14,9.95,9.95,7.95,8.80,106814
2020-12-21,9.00,9.35,7.25,8.40,51099
2020-12-28,8.65,9.20,7.80,8.95,94621
2021-01-04,9.00,10.50,8.40,9.75,271454
2021-01-11,9.95,10.25,8.90,9.35,150320
2021-01-18,9.55,9.65,8.00,8.30,118236
2021-01-25,8.15,9.35,8.10,8.85,88963
2021-02-01,8.85,9.65,8.40,9.15,111092
2021-02-08,9.65,9.65,8.65,9.45,106909
2021-02-15,9.10,9.65,8.75,9.25,123622
2021-02-22,8.65,9.60,8.30,8.70,146512
2021-03-01,8.90,9.60,8.45,9.00,87107
2021-03-08,8.85,9.80,8.55,9.10,110858
2021-03-15,9.25,10.10,8.35,8.95,200616
2021-03-22,8.70,9.15,8.25,8.65,55779
2021-03-30,9.00,9.10,8.40,8.85,26292
2021-04-05,9.15,10.00,8.35,9.30,96423
2021-04-12,9.50,12.00,8.65,10.75,695754
2021-04-19,10.75,10.75,9.10,10.05,185676
2021-04-26,10.25,11.10,9.75,10.40,169864
2021-05-03,10.75,12.95,9.90,12.85,1481507
2021-05-10,14.00,15.95,13.00,13.20,3265663
2021-05-17,13.50,19.00,13.10,19.00,1509167
2021-05-24,19.95,23.95,19.00,21.95,2135204
2021-05-31,21.15,21.85,18.95,20.20,513108
2021-06-07,20.95,20.95,19.20,19.50,474018
2021-06-14,19.60,19.90,17.45,18.05,344363
2021-06-21,18.00,19.30,17.15,18.05,223146
2021-06-28,17.70,20.00,16.85,18.95,502459
2021-07-05,19.00,19.45,17.65,18.15,219861
2021-07-12,19.00,19.00,18.10,18.30,191560
2021-07-19,18.40,18.90,17.55,18.05,157378
2021-07-26,18.20,18.25,17.00,17.25,224877
2021-08-02,17.85,17.90,16.40,16.75,265282
2021-08-09,17.90,20.15,15.80,18.70,846753
2021-08-16,18.70,19.10,16.40,16.55,134726
2021-08-23,16.55,17.50,15.90,16.45,169612
2021-08-30,16.45,17.70,15.90,16.90,199083
2021-09-06,17.40,18.45,16.60,18.45,546306
2021-09-13,18.80,24.65,17.60,21.95,3349059
2021-09-20,20.90,21.35,19.00,20.05,408274
2021-09-27,20.75,21.55,19.00,20.25,453961
2021-10-04,20.25,21.60,19.80,20.25,360935
2021-10-11,20.70,20.85,19.50,19.90,269435
2021-10-18,20.50,23.90,19.95,21.10,2050918
2021-10-25,21.10,22.30,19.35,19.50,255127
2021-11-01,19.65,21.30,19.55,20.10,134501
2021-11-08,20.45,21.50,17.15,17.80,753820
2021-11-15,18.50,18.50,16.15,16.85,346811
2021-11-22,17.35,18.45,16.15,17.20,190526
2021-11-29,17.20,18.50,15.50,17.35,261995
2021-12-06,17.50,18.90,17.05,18.40,206386
2021-12-13,19.00,24.75,18.10,24.25,4239330
2021-12-20,24.90,25.00,19.80,24.25,2441992
2021-12-27,26.75,33.65,25.65,30.55,4933989
2022-01-03,31.00,31.30,25.65,28.80,1091675
2022-01-10,29.00,29.45,26.00,27.80,668794
2022-01-17,28.60,28.60,26.00,26.45,633186
2022-01-24,26.45,26.95,24.00,24.95,287576
2022-01-31,24.90,28.35,24.00,27.20,388269
2022-02-07,27.85,27.85,24.70,24.95,342614
2022-02-14,24.90,25.75,22.60,24.05,351979
2022-02-21,23.10,23.95,21.10,22.55,278122
2022-02-28,22.75,25.75,21.60,24.20,602802
2022-03-07,23.60,25.35,22.70,24.70,479259
2022-03-14,24.95,26.50,24.05,25.60,225319
2022-03-21,26.80,26.95,24.60,24.95,188085
2022-03-28,24.95,25.70,23.10,24.15,242522
2022-04-04,24.95,26.45,23.70,24.65,330178
2022-04-11,24.65,26.40,22.30,24.60,904396
2022-04-18,24.95,25.95,22.65,24.25,516108
2022-04-25,24.30,25.20,23.35,23.85,380859
2022-05-02,23.55,25.15,22.25,22.55,292630
2022-05-09,22.60,24.90,20.35,20.55,522096
2022-05-16,21.20,24.40,20.35,20.85,439187
2022-05-23,21.35,21.70,18.75,21.00,444266
2022-05-30,22.35,22.95,20.80,21.60,163113
2022-06-06,22.25,22.40,20.50,21.35,176391
2022-06-13,21.20,22.50,19.80,20.15,108246
2022-06-20,19.65,20.90,18.20,18.85,103875
2022-06-27,19.20,22.50,18.80,20.70,197118
2022-07-04,21.10,22.20,18.65,20.50,152303
2022-07-11,20.75,21.35,19.60,20.70,140404
2022-07-18,21.15,21.70,20.30,20.65,119840
2022-07-25,20.35,21.70,19.60,20.60,157843
2022-08-01,21.00,22.45,20.40,22.00,471462
2022-08-08,22.30,22.50,20.45,20.75,268735
2022-08-16,21.05,23.40,20.75,22.05,344872
2022-08-22,22.00,22.80,20.60,21.35,218090
2022-08-29,21.35,22.25,20.30,21.95,254519
2022-09-05,22.80,24.35,21.55,22.40,695406
2022-09-12,23.05,23.05,20.80,21.35,342967
2022-09-19,21.95,26.00,21.00,22.35,2271201
2022-09-26,21.25,22.60,20.25,21.25,311843
2022-10-03,21.45,23.00,20.75,21.55,233879
2022-10-10,21.65,21.90,20.70,20.95,210369
2022-10-17,21.35,22.30,20.55,21.45,158456
2022-10-24,21.60,22.60,21.25,21.90,167074
2022-10-31,22.25,22.50,20.40,21.55,179008
2022-11-07,21.45,22.50,20.25,21.10,256820
2022-11-14,21.45,23.50,20.70,21.10,218818
2022-11-21,21.35,21.50,20.50,21.00,208858
2022-11-28,21.30,21.90,18.20,20.65,411023
2022-12-05,21.40,21.70,20.60,21.35,278446
2022-12-12,21.05,21.90,20.20,20.95,222133
2022-12-19,21.40,23.55,19.35,21.65,783459
2022-12-26,21.60,22.35,19.70,21.50,350674
2023-01-02,22.35,23.40,21.70,22.50,318083
2023-01-09,22.95,23.40,21.05,22.65,275524
2023-01-16,22.45,23.45,22.40,22.90,251527
2023-01-23,22.90,26.40,21.35,22.05,1150509
2023-01-30,22.40,24.60,21.35,22.05,820091
2023-02-06,22.45,23.30,19.80,23.05,615105
2023-02-13,23.10,23.90,20.70,21.20,579411
2023-02-20,21.50,21.90,20.20,20.75,174636
2023-02-27,20.40,24.20,20.05,20.85,1480124
2023-03-06,21.25,21.40,20.10,20.50,172348
2023-03-13,20.20,24.00,20.10,21.20,902687
2023-03-20,21.20,23.40,20.80,21.10,425078
2023-03-27,21.10,21.50,19.10,20.40,261901
2023-04-03,20.80,21.90,20.40,21.30,137146
2023-04-10,21.30,22.15,20.85,21.30,139862
2023-04-17,21.20,21.60,20.50,20.95,134909
2023-04-24,20.90,22.15,20.50,20.95,233720
2023-05-02,20.95,21.85,20.70,21.20,296577
2023-05-08,21.25,21.80,20.80,21.00,189527
2023-05-15,21.00,21.25,20.45,20.90,180586
2023-05-22,21.15,21.55,20.60,21.00,220595
2023-05-29,21.25,25.25,20.75,24.55,1067726
2023-06-05,24.30,24.35,22.10,23.10,1454133
2023-06-12,23.35,24.30,22.45,23.20,682190
2023-06-19,23.00,23.65,21.40,21.70,386747
2023-06-26,21.60,23.40,21.60,22.30,245717
2023-07-03,22.40,23.25,21.80,22.45,345979
2023-07-10,22.85,28.50,22.40,28.10,2131167
2023-07-17,28.75,30.00,25.05,26.20,3329983
2023-07-24,26.75,27.90,25.10,25.70,541826
2023-07-31,25.45,26.20,24.95,25.60,448416
2023-08-07,26.05,26.40,24.55,25.05,404406
2023-08-14,25.70,25.70,24.20,25.15,216185
2023-08-21,25.15,25.50,24.20,24.75,258011
2023-08-28,25.00,26.40,24.40,26.10,565539
2023-09-04,26.40,29.50,26.20,26.60,1559705
2023-09-11,27.35,28.25,24.05,27.55,913750
2023-09-18,28.20,29.25,25.05,25.20,652749
2023-09-25,25.35,29.60,25.05,28.15,928393
2023-10-03,28.60,28.60,26.50,26.90,303742
2023-10-09,27.00,28.40,25.40,27.15,465207
2023-10-16,27.65,27.70,26.20,26.40,224957
2023-10-23,26.90,26.90,22.65,25.55,352482
2023-10-30,25.90,26.80,24.50,25.15,323113
2023-11-06,25.35,28.70,23.75,24.90,1109978
2023-11-13,24.60,24.90,23.00,23.80,929717
2023-11-20,24.00,25.65,23.60,24.25,771906
2023-11-28,24.40,24.45,23.90,24.05,181789
2023-12-04,24.50,24.70,23.40,23.95,492275
2023-12-11,24.30,25.00,23.60,24.60,579063
2023-12-18,24.70,25.80,23.35,23.90,745782
2023-12-26,23.90,25.00,23.90,24.30,323115
2024-01-01,24.50,26.60,24.25,25.80,1039285
2024-01-08,26.00,33.40,25.60,30.05,5949348
2024-01-15,30.55,34.50,27.30,32.55,3363575
2024-01-23,32.85,43.40,29.40,43.40,7421183
2024-01-29,44.55,46.00,36.10,38.40,3710826
2024-02-05,39.95,41.40,35.95,36.25,731611
2024-02-12,36.00,37.65,31.15,35.05,314646
2024-02-19,35.10,35.90,32.50,33.00,332271
2024-02-26,33.75,33.75,29.25,32.85,312619
2024-03-04,32.70,32.75,28.00,28.80,197244
2024-03-11,28.50,29.70,24.30,27.65,190152
2024-03-18,28.90,31.15,25.95,26.35,522329
2024-03-26,26.50,27.50,25.25,26.30,247600
2024-04-01,27.40,30.60,26.50,29.25,294798
2024-04-08,28.75,28.75,27.10,27.20,27285
2024-04-15,27.20,27.35,26.45,26.70,49210
2024-04-22,26.70,27.65,26.10,27.25,64093
2024-04-29,27.25,27.25,25.60,25.60,74367
2024-05-06,25.10,25.10,23.45,23.55,62022
2024-05-13,23.50,26.60,22.65,24.95,398936
2024-05-21,25.35,26.95,24.05,25.80,257039
2024-05-27,26.00,28.50,23.95,27.15,630607
2024-06-03,27.50,28.50,24.55,27.15,525709
2024-06-10,27.70,31.80,26.46,29.46,856865
2024-06-18,29.45,30.80,27.77,28.71,404983
2024-06-24,29.28,29.97,27.01,27.67,455231
2024-07-01,28.70,28.90,27.21,27.94,369281
2024-07-08,27.50,35.88,27.50,32.11,2832808
2024-07-15,31.10,34.59,30.50,33.04,1366681
2024-07-22,32.21,34.40,31.05,33.06,538004
2024-07-29,33.00,33.35,30.21,31.08,241210
2024-08-05,31.00,31.08,29.05,29.80,115297
2024-08-12,29.01,30.00,27.35,28.38,92143
2024-08-19,28.80,31.88,27.70,31.05,405342
2024-08-26,31.60,31.94,30.00,30.13,218558
2024-09-02,30.00,31.95,29.43,30.38,169718
2024-09-09,30.30,31.20,28.51,29.62,80058
2024-09-16,29.00,32.25,29.00,29.91,208084
2024-09-23,30.70,31.85,29.61,31.47,253388
2024-09-30,32.50,35.50,30.51,32.43,518986
2024-10-07,33.75,34.00,29.33,33.76,214455
2024-10-14,34.01,35.02,30.90,31.47,365816
2024-10-21,31.66,31.66,26.90,26.90,261793
2024-10-28,26.20,29.61,25.66,29.13,321508
2024-11-04,29.70,30.22,27.49,28.57,157217
2024-11-11,29.98,29.99,26.41,26.81,160866
2024-11-18,27.25,27.30,24.90,24.98,156275
2024-11-25,25.85,27.32,25.20,25.96,272956
2024-12-02,26.75,31.00,25.91,30.27,347627
2024-12-09,31.00,32.17,29.03,30.32,377606
2024-12-16,29.52,32.40,28.11,29.37,154131
2024-12-23,28.80,31.26,28.01,29.69,210499
2024-12-30,30.00,32.97,29.07,32.11,424498
2025-01-06,33.93,33.95,29.10,29.76,157710
2025-01-13,29.34,31.89,26.80,30.92,156925
2025-01-20,31.79,31.79,28.90,29.16,93026
2025-01-27,29.16,29.96,25.51,28.10,132639
2025-02-03,28.58,28.95,26.30,27.58,133018
2025-02-10,28.59,28.59,24.25,24.97,112487
2025-02-17,24.05,25.34,19.60,23.07,411923
2025-02-24,22.50,23.50,18.30,19.19,206120
2025-03-03,19.94,24.20,17.86,23.73,585341
2025-03-10,24.30,24.30,21.42,21.95,105671
2025-03-17,22.16,22.99,20.00,22.82,378742
2025-03-24,22.82,23.70,17.81,18.39,440473
2025-04-01,19.17,24.79,18.85,22.11,519199
2025-04-07,20.67,23.30,20.56,22.40,128516
2025-04-15,23.17,28.40,22.40,26.11,622562
2025-04-21,26.12,30.50,25.72,26.53,1071024
2025-04-28,26.60,31.10,25.99,27.86,1112578
2025-05-05,27.55,28.44,23.53,24.88,185784
2025-05-12,25.07,27.93,25.07,27.11,156480
2025-05-19,27.50,28.39,24.98,26.80,263309
2025-05-26,27.08,28.65,25.85,27.06,312670
2025-06-02,26.96,28.50,26.00,28.09,292647
2025-06-09,28.55,29.94,26.41,26.65,468857
2025-06-16,26.80,27.70,24.15,24.74,201089
2025-06-23,25.10,27.26,24.40,26.43,239244
