Date,Open,High,Low,Close,Volume
2018-04-16,13.50,13.75,12.70,12.75,59790
2018-04-23,12.75,13.45,12.20,12.80,83903
2018-04-30,12.50,13.30,11.50,12.45,148195
2018-05-07,12.15,12.30,11.20,11.35,154736
2018-05-14,12.20,12.20,10.80,11.10,204529
2018-05-21,11.05,12.10,10.00,10.95,153222
2018-05-28,10.60,11.70,9.85,10.50,116551
2018-06-04,10.10,10.90,10.10,10.45,99020
2018-06-11,10.50,10.95,10.20,10.50,66869
2018-06-18,10.50,10.85,8.40,9.80,112419
2018-06-25,9.95,9.95,7.30,8.15,294550
2018-07-02,8.40,9.10,8.00,8.80,69553
2018-07-09,8.80,8.95,8.10,8.30,112550
2018-07-16,8.40,8.60,7.15,8.00,107082
2018-07-23,8.05,9.05,8.00,8.50,58654
2018-07-30,8.50,15.15,8.50,13.70,1493450
2018-08-06,13.80,15.40,11.25,11.40,1001843
2018-08-13,11.00,11.90,10.30,10.95,242948
2018-08-20,10.95,11.30,10.45,10.65,85681
2018-08-27,10.65,11.10,9.80,10.35,83550
2018-09-03,10.35,10.75,10.10,10.35,50725
2018-09-10,10.20,10.75,10.05,10.25,45386
2018-09-17,10.20,10.55,9.50,9.60,43698
2018-09-24,9.20,9.75,8.60,8.90,58629
2018-10-01,9.00,9.20,8.20,8.70,39728
2018-10-08,8.70,9.45,8.50,8.95,27991
2018-10-15,9.30,9.45,8.85,9.05,25555
2018-10-22,9.35,9.35,8.50,8.60,34984
2018-10-29,8.60,9.15,8.35,8.70,46785
2018-11-05,8.70,9.10,8.45,8.80,29802
2018-11-12,9.10,9.20,8.50,8.95,38430
2018-11-19,8.95,9.20,8.55,8.90,29125
2018-11-26,9.05,9.10,8.60,8.85,45910
2018-12-03,8.70,9.00,8.40,8.70,60365
2018-12-10,8.70,8.90,7.80,8.80,64953
2018-12-17,8.90,8.90,8.00,8.80,49169
2018-12-24,8.90,9.10,8.40,8.70,35114
2018-12-31,9.00,9.20,8.60,9.00,128978
2019-01-07,9.15,9.15,8.65,8.85,33902
2019-01-14,8.70,9.05,8.55,8.80,43634
2019-01-21,8.80,8.85,8.25,8.50,86650
2019-01-28,8.85,8.85,7.75,8.10,113746
2019-02-04,8.00,8.30,6.60,7.50,73147
2019-02-11,7.20,7.50,6.25,7.10,79266
2019-02-18,7.05,8.65,7.00,8.00,54211
2019-02-25,8.05,8.85,7.20,7.40,64648
2019-03-05,7.55,8.85,7.25,8.10,92490
2019-03-11,8.00,9.20,7.90,8.65,150993
2019-03-18,8.90,9.50,7.90,8.20,161100
2019-03-25,8.20,8.35,7.20,7.50,100913
2019-04-01,7.50,7.90,7.30,7.70,32578
2019-04-08,7.60,7.70,7.05,7.30,40423
2019-04-15,7.50,7.50,7.10,7.40,27767
2019-04-22,7.40,7.40,6.50,7.20,75674
2019-04-30,7.00,7.20,6.75,7.10,10015
2019-05-06,6.75,7.30,6.55,6.80,49198
2019-05-13,6.80,6.85,5.80,6.50,35434
2019-05-20,7.25,7.25,6.50,6.80,83933
2019-05-27,6.80,7.50,6.65,7.45,103419
2019-06-03,7.50,7.70,6.55,6.95,49133
2019-06-10,6.95,7.45,6.75,7.05,54563
2019-06-17,7.30,7.50,6.90,7.05,111512
2019-06-24,7.00,9.50,6.60,8.55,633833
2019-07-01,8.45,8.65,7.00,7.10,133506
2019-07-08,7.05,8.45,6.30,7.00,70797
2019-07-15,7.45,7.45,6.40,6.55,98867
2019-07-22,6.50,6.90,6.40,6.60,30955
2019-07-29,7.00,7.00,5.75,6.00,71922
2019-08-05,5.85,6.90,5.30,6.15,63485
2019-08-13,6.30,6.55,5.90,6.05,36483
2019-08-19,6.25,6.30,5.30,5.90,85235
2019-08-26,6.50,6.50,5.75,6.00,51015
2019-09-03,5.80,6.45,5.80,6.15,55180
2019-09-09,6.10,6.70,5.80,6.65,81088
2019-09-16,6.65,6.90,6.00,6.15,70267
2019-09-23,6.40,6.40,5.50,5.85,95208
2019-09-30,5.70,6.20,5.15,5.60,75089
2019-10-07,5.80,6.00,5.25,5.65,64489
2019-10-14,5.65,6.35,5.20,5.60,96949
2019-10-22,5.90,6.00,5.30,5.55,31942
2019-10-29,5.75,6.65,5.55,6.05,91296
2019-11-04,6.05,6.65,5.50,5.80,65925
2019-11-11,5.80,6.15,5.30,5.65,39544
2019-11-18,5.95,6.15,5.40,5.50,56804
2019-11-25,5.90,6.05,5.40,5.95,58234
2019-12-02,6.10,6.50,5.55,5.65,50765
2019-12-09,5.70,6.00,5.55,5.75,19825
2019-12-16,5.90,5.90,5.45,5.70,34639
2019-12-23,5.80,6.85,5.50,5.85,120067
2019-12-30,5.85,7.10,5.65,6.35,303253
2020-01-06,6.15,11.55,6.00,11.55,1400587
2020-01-13,12.15,12.45,8.50,8.90,915548
2020-01-20,8.90,9.35,8.20,8.80,204469
2020-01-27,8.80,9.15,8.25,9.00,158928
2020-02-03,9.20,9.20,8.00,8.35,80586
2020-02-10,7.95,8.50,7.55,7.65,90907
2020-02-17,7.65,8.00,7.20,7.40,58721
2020-02-24,7.40,7.50,6.45,6.60,80984
2020-03-02,6.40,6.90,5.75,5.95,94099
2020-03-09,5.95,6.15,5.40,5.80,122524
2020-03-16,6.00,6.10,5.40,5.50,75982
2020-03-23,5.25,5.75,5.15,5.55,70432
2020-03-30,5.30,5.80,5.20,5.55,54739
2020-04-07,5.80,6.00,5.05,5.45,102624
2020-04-13,5.80,5.95,5.15,5.65,61187
2020-04-20,5.45,5.95,5.25,5.45,77397
2020-04-27,5.40,5.80,5.15,5.80,114931
2020-05-04,5.70,5.80,4.95,5.55,73162
2020-05-11,5.80,5.85,5.15,5.20,57072
2020-05-18,5.30,5.45,5.20,5.25,28198
2020-05-26,5.50,5.80,5.00,5.35,81184
2020-06-01,5.45,7.40,5.35,7.00,225790
2020-06-08,7.75,10.70,7.40,9.05,1791724
2020-06-15,9.00,9.65,7.80,8.30,378011
2020-06-22,8.60,8.80,8.05,8.40,249406
2020-06-29,8.40,8.60,7.65,7.80,189475
2020-07-06,8.00,8.10,7.30,7.45,135255
2020-07-13,7.70,7.70,6.90,7.00,69802
2020-07-20,7.00,7.25,6.65,6.85,74207
2020-07-27,6.85,7.00,6.20,6.60,91025
2020-08-03,6.30,6.95,6.10,6.80,109326
2020-08-10,6.90,7.10,6.50,7.00,106180
2020-08-17,7.35,7.65,6.70,7.50,133332
2020-08-24,7.50,7.80,7.00,7.50,146293
2020-08-31,7.70,8.20,7.30,7.60,247021
2020-09-07,7.60,7.80,7.15,7.50,97941
2020-09-14,7.75,8.00,7.30,7.50,145768
2020-09-21,7.40,7.85,6.65,7.00,195488
2020-09-28,7.05,7.50,6.70,7.00,112672
2020-10-05,7.35,7.35,6.70,6.90,54175
2020-10-12,6.70,7.00,6.50,6.85,109665
2020-10-19,7.00,7.20,6.75,6.80,164944
2020-10-26,6.95,7.00,6.40,6.70,52222
2020-11-02,6.75,7.05,6.75,6.90,80718
2020-11-09,6.80,7.40,6.60,6.95,114380
2020-11-17,6.75,7.20,6.75,7.00,164211
2020-11-23,7.00,8.35,6.90,8.15,301938
2020-12-01,8.05,8.50,7.55,7.95,213728
2020-12-07,8.45,9.95,7.90,8.45,613112
2020-12-14,8.45,9.35,8.10,8.80,548972
2020-12-21,9.00,9.20,8.00,8.50,571534
2020-12-28,8.60,10.65,8.55,10.65,798039
2021-01-04,12.05,14.70,12.05,12.05,2479085
2021-01-11,11.60,12.20,10.50,11.20,717158
2021-01-18,10.65,11.45,10.15,10.40,253943
2021-01-25,9.90,10.70,9.05,9.75,154662
2021-02-01,9.90,10.60,9.30,9.55,186274
2021-02-08,10.00,10.00,8.55,8.85,174944
2021-02-15,9.20,9.20,8.40,8.65,171598
2021-02-22,8.85,9.20,8.35,8.55,139834
2021-03-01,8.70,9.20,8.40,8.95,142773
2021-03-08,8.95,9.30,8.70,9.30,147637
2021-03-15,9.75,11.10,9.50,9.80,348570
2021-03-22,9.60,10.25,8.80,9.25,182813
2021-03-30,9.40,9.50,8.85,9.15,56729
2021-04-05,9.30,9.65,8.60,9.60,116599
2021-04-12,9.60,9.60,8.40,9.00,68798
2021-04-19,8.90,9.00,8.25,8.50,68742
2021-04-26,8.50,8.90,8.20,8.65,126268
2021-05-03,8.70,9.90,8.50,9.30,272132
2021-05-10,9.60,9.60,8.95,9.35,239416
2021-05-17,9.70,10.30,8.95,9.90,262763
2021-05-24,10.10,11.10,9.60,10.35,281751
2021-05-31,10.80,10.80,9.95,10.25,204407
2021-06-07,10.40,13.40,10.00,12.15,1303547
2021-06-14,12.50,12.75,11.40,11.55,464800
2021-06-21,11.45,12.40,11.45,11.80,335677
2021-06-28,12.15,13.20,11.60,12.60,491756
2021-07-05,12.90,13.20,12.00,12.60,594480
2021-07-12,13.00,14.40,12.50,13.20,701367
2021-07-19,13.45,15.25,13.25,14.45,1305150
2021-07-26,14.15,14.35,12.05,12.90,592498
2021-08-02,13.35,14.80,12.80,13.65,418648
2021-08-09,13.85,14.10,12.75,13.60,429285
2021-08-16,13.95,13.95,12.55,12.70,236233
2021-08-23,13.10,13.10,12.00,12.25,212102
2021-08-30,12.70,13.40,12.15,12.45,232710
2021-09-06,12.70,12.70,12.25,12.45,136580
2021-09-13,12.85,13.80,12.50,12.65,344662
2021-09-20,12.65,12.80,12.00,12.60,195798
2021-09-27,13.00,13.80,12.65,13.30,337479
2021-10-04,13.50,18.35,13.20,18.35,626804
2021-10-11,20.15,23.30,20.15,23.30,354683
2021-10-18,24.45,25.65,19.95,19.95,1149032
2021-10-25,19.00,19.25,17.15,17.20,576906
2021-11-01,16.95,18.15,16.00,17.85,302847
2021-11-08,18.50,19.95,16.80,18.70,457248
2021-11-15,19.00,19.20,16.55,17.65,294779
2021-11-22,18.50,22.25,17.50,21.90,825780
2021-11-29,21.50,21.50,17.25,18.90,208472
2021-12-06,19.80,20.70,18.55,19.70,469125
2021-12-13,20.65,22.20,18.75,22.20,633215
2021-12-20,23.15,28.20,21.10,28.20,1180799
2021-12-27,29.55,32.60,26.70,29.45,1355405
2022-01-03,30.90,37.35,29.40,37.35,1415699
2022-01-10,39.20,43.20,35.30,35.30,1010686
2022-01-17,33.55,38.90,33.25,34.50,1213474
2022-01-24,33.85,34.30,28.20,31.10,337175
2022-01-31,32.65,33.90,28.65,31.15,944964
2022-02-07,30.00,31.00,25.55,26.90,612249
2022-02-14,26.70,26.70,23.30,25.00,299227
2022-02-21,23.75,25.00,20.35,22.00,275647
2022-02-28,22.15,24.80,20.90,24.30,304904
2022-03-07,24.70,26.30,22.00,26.30,326106
2022-03-14,27.00,28.10,24.10,24.95,399790
2022-03-21,24.45,24.95,21.85,23.05,319852
2022-03-28,23.55,23.90,20.60,22.25,459161
2022-04-04,22.60,29.70,22.60,27.95,1005132
2022-04-11,28.55,28.55,24.90,25.40,335869
2022-04-18,25.20,26.70,24.00,25.25,483772
2022-04-25,25.75,25.75,22.85,23.65,384193
2022-05-02,24.20,27.80,23.00,23.75,831457
2022-05-09,23.70,24.50,19.95,21.80,458988
2022-05-16,21.85,24.40,21.25,22.05,283445
2022-05-23,23.10,23.10,19.65,22.45,254164
2022-05-30,22.90,24.35,20.65,23.60,324229
2022-06-06,23.75,24.45,21.85,22.65,267520
2022-06-13,22.60,22.90,20.15,20.80,225077
2022-06-20,20.40,21.95,18.00,20.90,249285
2022-06-27,21.25,21.40,19.60,20.25,169951
2022-07-04,20.70,20.95,19.60,20.35,173069
2022-07-11,20.35,20.70,19.50,19.90,135943
2022-07-18,19.80,21.10,19.80,20.40,195244
2022-07-25,20.25,23.85,19.55,23.85,360955
2022-08-01,24.40,24.95,21.00,23.30,1437063
2022-08-08,24.30,24.30,22.10,22.25,488452
2022-08-16,22.80,23.90,22.25,22.50,276560
2022-08-22,22.95,23.45,22.20,22.45,301056
2022-08-29,22.05,27.45,21.05,27.45,1420708
2022-09-05,29.95,31.65,25.50,27.70,4187099
2022-09-12,27.70,28.80,25.65,26.05,732830
2022-09-19,26.35,27.40,25.00,26.05,690616
2022-09-26,26.05,28.80,23.10,23.85,363638
2022-10-03,23.60,25.50,22.20,24.20,336861
2022-10-10,24.20,24.45,22.90,23.15,222240
2022-10-17,23.40,23.75,22.30,22.50,251641
2022-10-24,23.30,23.70,22.50,22.95,138783
2022-10-31,23.40,23.40,21.65,22.50,246832
2022-11-07,22.25,23.60,22.25,22.65,219581
2022-11-14,23.10,23.20,21.75,21.90,196780
2022-11-21,22.00,26.10,18.80,23.45,1367277
2022-11-28,23.90,24.85,22.50,23.15,382256
2022-12-05,23.30,23.95,22.80,23.15,258606
2022-12-12,23.55,27.00,22.80,23.80,872963
2022-12-19,23.80,24.55,20.00,20.55,674572
2022-12-26,20.55,22.95,19.65,22.40,289415
2023-01-02,22.40,24.50,22.25,22.70,293908
2023-01-09,23.75,23.75,22.20,22.75,132785
2023-01-16,23.05,23.05,22.00,22.10,155668
2023-01-23,22.50,22.50,20.60,21.20,136129
2023-01-30,21.20,23.95,20.50,21.30,422699
2023-02-06,22.05,22.05,19.25,20.80,213700
2023-02-13,21.35,21.35,18.65,19.55,168876
2023-02-20,20.55,21.00,19.10,19.35,167786
2023-02-27,19.05,19.85,18.00,18.85,253382
2023-03-06,18.85,19.35,18.35,18.90,114099
2023-03-13,18.90,19.10,17.20,17.60,239244
2023-03-20,17.30,18.10,16.55,17.00,137644
2023-03-27,17.30,17.50,14.70,17.05,271546
2023-04-03,17.90,18.80,16.25,18.35,142904
2023-04-10,18.75,21.50,18.55,19.70,853057
2023-04-17,19.75,20.15,18.65,19.25,163274
2023-04-24,19.55,19.55,18.20,18.95,154453
2023-05-02,19.40,21.40,18.70,20.25,301103
2023-05-08,20.25,21.90,20.00,20.50,313169
2023-05-15,20.95,21.00,18.65,19.25,194869
2023-05-22,19.25,20.65,18.55,19.45,148858
2023-05-29,19.55,20.60,19.00,19.80,270622
2023-06-05,20.20,22.00,19.50,20.80,516480
2023-06-12,20.80,22.90,20.80,21.40,728098
2023-06-19,21.40,22.45,21.10,21.65,379101
2023-06-26,21.50,21.85,20.30,21.45,280251
2023-07-03,21.85,22.35,21.10,21.55,387235
2023-07-10,21.80,22.50,19.60,21.60,594231
2023-07-17,21.95,26.30,21.10,26.05,2708368
2023-07-24,26.50,31.50,25.50,25.50,5051960
2023-07-31,25.80,27.65,24.25,26.35,662259
2023-08-07,27.65,27.65,24.55,24.80,388983
2023-08-14,24.80,26.50,23.75,24.50,326787
2023-08-21,24.95,25.50,24.00,24.35,271256
2023-08-28,24.65,24.85,23.50,23.85,308293
2023-09-04,24.20,24.70,23.10,23.85,305220
2023-09-11,24.35,25.10,22.50,24.55,365761
2023-09-18,24.60,24.90,23.05,24.00,229362
2023-09-25,24.00,24.30,23.05,23.60,146036
2023-10-03,23.65,24.35,23.15,23.95,147248
2023-10-09,24.10,24.10,22.80,23.65,185555
2023-10-16,24.00,24.00,22.80,23.00,199791
2023-10-23,23.55,23.55,21.25,22.85,216064
2023-10-30,24.00,25.00,23.25,23.55,476230
2023-11-06,23.60,28.00,23.60,24.50,2170580
2023-11-13,24.40,29.50,24.35,28.95,3338634
2023-11-20,29.90,31.65,27.30,28.35,3129633
2023-11-28,29.65,29.65,27.00,27.20,870058
2023-12-04,27.60,28.30,25.70,27.00,787791
2023-12-11,27.70,39.90,26.50,35.55,11981287
2023-12-18,35.70,35.70,31.20,32.60,1032401
2023-12-26,33.05,34.80,32.00,33.30,529400
2024-01-01,34.00,34.90,32.50,33.65,847028
2024-01-08,34.50,37.95,34.50,36.70,1242588
2024-01-15,37.50,39.95,33.55,39.95,1244192
2024-01-23,41.90,43.95,41.90,43.10,2431735
2024-01-29,42.25,42.25,39.00,39.00,922786
2024-02-05,38.25,38.25,35.35,35.35,636574
2024-02-12,34.65,34.65,32.15,32.15,428481
2024-02-19,32.15,32.15,30.55,30.55,409859
2024-02-26,30.55,30.55,29.00,30.45,413570
2024-03-04,31.95,36.90,31.95,36.55,1939903
2024-03-11,37.30,37.50,28.35,29.80,761593
2024-03-18,30.40,36.30,30.00,35.05,3580487
2024-03-26,35.85,36.10,30.85,31.95,1325499
2024-04-01,32.75,46.75,32.40,46.75,3123940
2024-04-08,46.75,46.90,38.20,42.15,1667069
2024-04-15,40.55,45.65,39.40,44.15,4768268
2024-04-22,44.90,45.85,41.25,42.00,2054578
2024-04-29,42.60,43.10,40.00,40.80,907066
2024-05-06,41.50,41.50,36.05,37.30,1108196
2024-05-13,39.00,39.10,35.30,38.80,1146414
2024-05-21,39.00,40.70,38.30,39.55,1079777
2024-05-27,39.85,40.00,37.30,38.20,781466
2024-06-03,39.45,40.20,35.50,38.45,978591
2024-06-10,38.60,39.45,37.47,38.68,685127
2024-06-18,38.85,40.45,38.02,38.74,951706
2024-06-24,39.60,39.94,37.60,38.09,712418
2024-07-01,39.00,40.40,38.10,39.60,952360
2024-07-08,40.20,40.20,37.70,38.30,705251
2024-07-15,39.49,43.39,38.31,43.39,2795439
2024-07-22,43.35,43.35,38.54,39.32,3750895
2024-07-29,40.49,40.90,38.06,38.58,1714974
2024-08-05,38.05,39.91,36.00,37.25,1867233
2024-08-12,37.50,38.90,34.06,36.48,2018724
2024-08-19,36.91,40.12,36.64,37.61,2563272
2024-08-26,38.01,38.63,36.60,36.86,1054602
2024-09-02,37.19,43.56,35.65,43.56,4902282
2024-09-09,43.40,47.44,39.66,43.68,7270475
2024-09-16,45.40,46.39,42.02,44.27,3216812
2024-09-23,46.20,56.49,45.70,56.49,2584087
2024-09-30,59.31,65.38,57.62,62.11,1210465
2024-10-07,59.00,59.90,53.24,59.31,2459229
2024-10-14,59.49,60.80,50.75,55.34,1553444
2024-10-21,55.00,60.00,51.55,55.07,1899077
2024-10-28,54.90,57.75,52.00,57.42,751416
2024-11-04,59.10,59.20,53.80,54.43,610018
2024-11-11,55.00,55.50,47.25,49.42,569649
2024-11-18,49.42,51.83,45.60,46.33,450098
2024-11-25,46.50,49.49,46.00,48.81,400972
2024-12-02,49.65,54.98,46.50,52.81,793209
2024-12-09,53.87,54.00,48.50,49.98,417528
2024-12-16,50.88,52.47,47.40,47.93,515106
2024-12-23,47.55,48.90,45.20,45.80,305532
2024-12-30,46.72,48.57,43.38,47.60,387369
2025-01-06,46.01,48.40,40.75,41.44,708021
2025-01-13,40.65,43.48,38.52,41.12,795943
2025-01-20,42.00,43.15,38.55,38.74,582376
2025-01-27,38.75,41.27,34.96,41.27,996032
2025-02-03,43.00,43.30,37.34,37.81,693455
