Date,Open,High,Low,Close,Volume
2019-07-08,536.00,574.00,534.50,537.58,515754
2019-07-15,541.48,565.50,517.52,536.92,628342
2019-07-22,533.15,587.20,527.55,561.05,310122
2019-07-29,565.55,569.02,527.00,541.65,740794
2019-08-05,539.50,554.50,529.00,543.23,358202
2019-08-13,546.75,600.98,530.25,585.10,1572588
2019-08-19,587.50,607.40,562.27,572.15,665738
2019-08-26,582.50,629.95,564.50,622.12,472526
2019-09-03,620.40,639.00,585.00,632.48,1416368
2019-09-09,637.00,680.02,637.00,662.23,999132
2019-09-16,659.23,667.42,609.00,658.42,794902
2019-09-23,668.12,737.00,650.50,693.02,1112856
2019-09-30,693.02,701.50,655.50,675.40,504642
2019-10-07,684.35,711.50,655.00,686.85,829084
2019-10-14,688.38,725.00,678.02,709.58,408934
2019-10-22,714.45,825.00,710.05,805.02,828598
2019-10-29,810.50,832.50,723.08,725.73,1402422
2019-11-04,730.25,760.00,707.50,726.45,1772302
2019-11-11,742.50,810.00,735.00,801.15,2376260
2019-11-18,804.88,849.25,785.02,787.60,1129242
2019-11-25,787.50,812.50,770.50,783.95,792876
2019-12-02,788.62,844.00,787.52,833.12,1209134
2019-12-09,829.00,836.00,727.50,733.85,1553756
2019-12-16,739.00,759.50,725.00,735.45,1402716
2019-12-23,737.30,755.00,725.50,748.35,475140
2019-12-30,752.00,785.95,740.52,770.10,637086
2020-01-06,768.50,843.50,748.58,820.33,1168950
2020-01-13,824.50,865.00,790.00,834.95,788500
2020-01-20,840.15,860.23,791.12,846.85,638442
2020-01-27,855.50,923.00,847.50,884.58,1376632
2020-02-03,880.50,915.00,803.88,808.00,2161282
2020-02-10,811.00,837.38,782.50,824.75,1827906
2020-02-17,828.70,838.10,790.00,809.38,753038
2020-02-24,805.00,845.00,795.33,814.08,1072152
2020-03-02,826.00,879.00,812.55,844.23,2393022
2020-03-09,835.00,842.00,680.15,786.35,1639738
2020-03-16,780.00,820.00,626.08,703.05,2764286
2020-03-23,667.90,785.00,589.77,750.98,3347740
2020-03-30,748.50,776.00,652.50,669.90,1527868
2020-04-07,695.00,750.00,675.02,737.73,1877524
2020-04-13,739.98,783.70,729.38,760.83,1848708
2020-04-20,778.83,778.83,722.50,748.08,1474770
2020-04-27,754.50,840.00,752.15,792.92,2117086
2020-05-04,782.50,809.50,750.00,776.27,1047748
2020-05-11,776.50,807.50,767.77,797.95,971906
2020-05-18,797.95,807.50,750.00,756.10,1751346
2020-05-26,755.00,780.33,754.00,766.33,684524
2020-06-01,774.00,837.17,755.00,820.08,1322136
2020-06-08,829.50,845.50,776.00,808.42,832414
2020-06-15,815.00,824.27,758.00,763.98,1132694
2020-06-22,775.00,814.00,762.73,779.73,1488596
2020-06-29,771.50,813.00,771.50,808.88,941590
2020-07-06,815.00,921.50,815.00,891.12,2568620
2020-07-13,907.50,970.00,895.98,926.60,2359324
2020-07-20,933.85,1014.50,933.85,962.83,1204782
2020-07-27,977.45,1005.00,930.50,945.85,1530862
2020-08-03,937.50,959.83,907.52,951.48,1723278
2020-08-10,956.00,961.00,900.02,931.42,1003002
2020-08-17,933.25,971.00,912.50,922.38,2087106
2020-08-24,922.50,944.70,915.50,920.33,1292722
2020-08-31,920.33,945.00,868.30,922.77,926684
2020-09-07,927.00,932.42,883.75,919.52,680016
2020-09-14,935.00,1005.00,922.50,993.08,2698444
2020-09-21,997.95,1003.08,880.00,914.40,1119970
2020-09-28,922.50,975.00,908.15,931.35,1015238
2020-10-05,932.52,1165.00,929.52,1027.28,5491820
2020-10-12,1020.00,1105.00,1005.48,1033.22,2412992
2020-10-19,1037.50,1157.50,1030.05,1148.35,2311522
2020-10-26,1154.85,1197.35,1111.10,1148.43,1832830
2020-11-02,1162.47,1188.90,1112.90,1159.32,2236638
2020-11-09,1151.00,1159.30,1046.50,1096.10,1633466
2020-11-17,1096.70,1122.20,1059.97,1098.47,1368260
2020-11-23,1109.82,1187.35,1093.45,1145.25,1406944
2020-12-01,1145.25,1151.12,1110.30,1118.57,725358
2020-12-07,1118.57,1149.00,1081.53,1093.43,1974658
2020-12-14,1098.80,1102.00,1059.03,1090.85,1250342
2020-12-21,1104.12,1146.50,1054.00,1136.05,1700844
2020-12-28,1150.00,1212.50,1137.55,1203.60,1924332
2021-01-04,1203.62,1230.00,1163.50,1203.43,3382008
2021-01-11,1209.00,1212.00,1140.82,1147.72,1169588
2021-01-18,1142.50,1166.22,1106.00,1149.35,1649434
2021-01-25,1155.00,1179.12,1103.45,1123.75,1286922
2021-02-01,1135.00,1252.50,1099.07,1198.18,2293364
2021-02-08,1212.50,1234.00,1175.28,1213.03,965294
2021-02-15,1213.03,1313.00,1190.03,1214.45,4233096
2021-02-22,1237.40,1271.32,1117.90,1150.35,3124336
2021-03-01,1171.12,1187.50,1143.00,1151.95,1195268
2021-03-08,1155.00,1199.97,1145.85,1170.10,967802
2021-03-15,1169.97,1284.03,1156.00,1258.62,3416888
2021-03-22,1270.00,1309.97,1222.07,1285.70,2526558
2021-03-30,1300.00,1375.00,1294.70,1365.30,2329020
2021-04-05,1386.00,1617.00,1360.00,1568.50,8128460
2021-04-12,1577.00,1699.65,1450.50,1460.10,11308850
2021-04-19,1455.00,1522.00,1402.50,1442.38,6391864
2021-04-26,1449.50,1492.50,1400.00,1466.35,4361966
2021-05-03,1470.93,1479.60,1412.50,1430.00,2979092
2021-05-10,1439.47,1462.00,1354.72,1359.72,2331970
2021-05-17,1345.00,1449.12,1316.03,1415.45,4394308
2021-05-24,1375.00,1429.00,1370.00,1402.90,3003782
2021-05-31,1410.90,1490.95,1407.55,1434.05,4285348
2021-06-07,1437.50,1621.00,1435.00,1607.32,7531270
2021-06-14,1606.00,1645.97,1550.50,1588.10,4140434
2021-06-21,1567.50,1647.38,1550.03,1580.05,3320938
2021-06-28,1580.00,1680.00,1548.22,1668.72,3217562
2021-07-05,1668.57,1766.50,1647.30,1743.28,2718832
2021-07-12,1750.00,1765.57,1690.78,1708.12,1699334
2021-07-19,1705.00,1752.00,1657.78,1720.93,2172760
2021-07-26,1732.50,2025.00,1722.57,1778.18,8121548
2021-08-02,1791.00,2007.00,1785.57,1981.55,8166866
2021-08-09,1967.50,1987.07,1870.00,1910.12,2005678
2021-08-16,1919.95,2034.05,1894.50,1926.32,3546140
2021-08-23,1942.80,1944.97,1884.07,1912.60,1613736
2021-08-30,1927.50,2121.50,1925.00,2046.97,3474240
2021-09-06,2062.00,2096.75,2018.07,2058.70,1325592
2021-09-13,2057.50,2122.75,1975.00,1990.57,2452302
2021-09-20,1987.50,2029.85,1920.00,1944.82,2181726
2021-09-27,1954.50,1957.50,1786.60,1853.53,2660418
2021-10-04,1855.00,1900.00,1822.00,1835.95,1636878
2021-10-11,1841.50,1891.35,1825.00,1841.65,1321080
2021-10-18,1849.95,1859.15,1674.03,1691.68,2203790
2021-10-25,1717.50,1846.40,1642.55,1754.43,2567058
2021-11-01,1743.00,1835.28,1743.00,1819.75,902714
2021-11-08,1820.00,1845.00,1755.50,1818.00,955378
2021-11-15,1828.70,1854.85,1776.03,1802.03,1430998
2021-11-22,1801.50,1857.97,1650.00,1828.55,2636688
2021-11-29,1875.00,1972.35,1828.18,1855.00,6534878
2021-12-06,1873.50,1889.32,1741.50,1751.20,2427642
2021-12-13,1752.57,1767.15,1699.07,1706.32,1527332
2021-12-20,1705.00,1786.80,1655.00,1757.40,1315560
2021-12-27,1760.00,1916.40,1735.00,1911.12,2048912
2022-01-03,1916.00,1946.50,1867.07,1874.93,1705410
2022-01-10,1893.60,1893.60,1800.00,1818.65,1351834
2022-01-17,1823.50,1826.47,1500.97,1506.75,3353604
2022-01-24,1485.00,1499.50,1390.53,1411.03,2736824
2022-01-31,1440.00,1637.50,1427.95,1543.10,2620646
2022-02-07,1540.00,1552.50,1401.00,1418.62,2153916
2022-02-14,1390.00,1403.82,1300.55,1364.78,2067346
2022-02-21,1362.50,1374.47,1232.78,1260.47,3420480
2022-02-28,1260.47,1265.00,1170.32,1175.43,1895642
2022-03-07,1160.00,1349.50,1131.70,1318.78,3050138
2022-03-14,1318.50,1421.32,1292.22,1378.10,2380254
2022-03-21,1380.00,1380.00,1297.55,1318.30,2041722
2022-03-28,1317.80,1339.88,1276.07,1298.90,2064752
2022-04-04,1317.00,1439.28,1305.50,1401.88,3116570
2022-04-11,1412.45,1412.45,1314.00,1346.90,1493290
2022-04-18,1340.00,1409.97,1326.00,1367.90,2331592
2022-04-25,1347.50,1420.00,1290.00,1300.00,2584020
2022-05-02,1285.00,1305.32,1179.38,1190.12,1631916
2022-05-09,1190.00,1209.50,1108.65,1142.62,1443518
2022-05-16,1130.00,1132.50,951.52,981.62,7989018
2022-05-23,981.50,1105.60,902.77,1102.25,8394080
2022-05-30,1125.00,1125.05,1030.00,1072.30,5041936
2022-06-06,1084.50,1129.00,1030.05,1038.70,3364968
2022-06-13,1030.00,1046.00,979.30,987.50,1646846
2022-06-20,998.00,1030.00,973.05,1015.42,2045142
2022-06-27,1029.95,1124.00,1021.75,1119.62,3229078
2022-07-04,1118.90,1134.50,1085.00,1089.03,1257226
2022-07-11,1085.00,1091.97,979.02,982.88,2319290
2022-07-18,994.00,1066.00,984.00,1044.75,2442814
2022-07-25,1046.85,1171.85,1022.27,1151.80,3885116
2022-08-01,1159.50,1225.00,1133.30,1213.50,2742968
2022-08-08,1213.40,1226.00,1190.00,1218.68,1173632
2022-08-16,1229.95,1269.93,1217.50,1225.50,1594632
2022-08-22,1224.50,1345.00,1215.78,1318.35,3426362
2022-08-29,1275.00,1308.65,1202.60,1219.62,1447914
2022-09-05,1203.90,1312.50,1176.18,1266.03,3170582
2022-09-12,1266.00,1266.00,1141.22,1148.35,2158046
2022-09-19,1148.00,1269.50,1132.50,1257.45,2598238
2022-09-26,1256.00,1375.00,1242.45,1259.38,5063226
2022-10-03,1256.00,1264.47,1186.00,1220.93,1847804
2022-10-10,1207.50,1214.68,1125.75,1188.75,2690454
2022-10-17,1177.50,1287.50,1170.50,1280.95,1571464
2022-10-24,1298.50,1336.35,1267.68,1280.65,1484686
2022-10-31,1285.50,1342.32,1270.00,1289.22,2001888
2022-11-07,1295.00,1320.00,1158.03,1176.38,3414146
2022-11-14,1181.50,1254.75,1176.00,1193.30,3701048
2022-11-21,1193.00,1232.50,1185.05,1214.03,1854342
2022-11-28,1218.95,1242.50,1199.57,1239.07,1825392
2022-12-05,1239.68,1255.00,1218.00,1228.05,1437774
2022-12-12,1227.50,1230.00,1140.00,1144.43,2254270
2022-12-19,1143.97,1229.68,1125.62,1172.90,6474984
2022-12-26,1174.97,1181.57,1120.57,1130.22,4053286
2023-01-02,1130.25,1138.05,1080.00,1112.50,2855770
2023-01-09,1115.97,1134.50,1075.00,1086.12,1487416
2023-01-16,1085.50,1088.00,1050.00,1052.95,1067408
2023-01-23,1061.68,1084.47,1011.83,1025.22,1062354
2023-01-30,1026.00,1059.00,939.48,942.55,1886092
2023-02-06,942.55,999.88,939.55,983.20,1917320
2023-02-13,977.50,1006.85,969.02,983.65,1668522
2023-02-20,989.48,1010.00,936.10,969.95,2413908
2023-02-27,961.50,1002.62,936.80,979.38,1831352
2023-03-06,980.48,990.88,908.55,915.27,1621990
2023-03-13,912.52,936.85,890.00,914.15,2711834
2023-03-20,914.15,925.00,881.02,908.55,2117826
2023-03-27,913.33,936.98,895.52,914.05,1614352
2023-04-03,914.90,932.95,910.52,918.05,535984
2023-04-10,929.50,968.38,920.50,954.12,1703888
2023-04-17,954.50,960.98,936.27,954.58,2112864
2023-04-24,960.00,980.75,940.77,977.25,1703056
2023-05-02,977.02,986.00,964.52,972.75,836884
2023-05-08,972.98,1029.50,944.05,1020.45,3214234
2023-05-15,1010.50,1039.00,967.00,970.08,2362736
2023-05-22,971.98,1036.78,965.50,1012.98,1786196
2023-05-29,1012.98,1029.00,999.62,1007.60,1346612
2023-06-05,1010.00,1022.50,975.00,977.83,1499530
2023-06-12,979.00,1017.50,958.02,1013.23,3414478
2023-06-19,1025.00,1126.57,1020.20,1054.93,7803644
2023-06-26,1054.93,1145.00,1037.78,1129.70,3125226
2023-07-03,1134.45,1189.97,1115.00,1179.80,3121272
2023-07-10,1183.70,1227.05,1173.93,1178.28,2116008
2023-07-17,1175.12,1214.50,1140.80,1143.45,2316296
2023-07-24,1144.97,1249.50,1143.53,1177.32,4000298
2023-07-31,1178.53,1184.00,1140.53,1174.97,2173174
2023-08-07,1172.47,1196.60,1146.55,1149.00,1352136
2023-08-14,1134.05,1152.78,1114.47,1120.97,954532
2023-08-21,1119.47,1140.72,1095.60,1102.28,938780
2023-08-28,1102.57,1117.47,1078.62,1100.62,1170048
2023-09-04,1111.65,1134.90,1082.55,1108.70,1358598
2023-09-11,1108.97,1185.00,1090.25,1167.90,2825628
2023-09-18,1182.00,1221.10,1158.50,1169.80,3482130
2023-09-25,1169.80,1271.75,1155.82,1262.18,2933662
2023-10-03,1271.40,1274.90,1207.65,1239.82,1998378
2023-10-09,1222.75,1295.00,1220.95,1273.70,2083100
2023-10-16,1272.50,1287.50,1195.00,1255.85,1807164
2023-10-23,1250.00,1261.05,1156.15,1181.45,1031410
2023-10-30,1181.45,1319.43,1165.12,1297.32,5959452
2023-11-06,1300.00,1372.00,1289.62,1348.42,3620540
2023-11-13,1344.00,1360.00,1302.70,1349.38,1340902
2023-11-20,1359.72,1383.55,1294.12,1343.75,2724506
2023-11-28,1340.00,1382.00,1320.80,1371.53,1948404
2023-12-04,1376.03,1382.38,1303.53,1319.28,1417444
2023-12-11,1301.10,1314.45,1246.85,1264.00,2517198
2023-12-18,1258.55,1329.18,1223.28,1298.25,4807520
2023-12-26,1309.50,1316.78,1271.00,1288.85,1287000
2024-01-01,1289.97,1331.00,1280.68,1298.80,1641992
2024-01-08,1298.82,1304.57,1218.00,1226.72,1658220
2024-01-15,1237.50,1258.00,1190.82,1212.38,1659954
2024-01-23,1204.10,1231.97,1176.40,1200.25,1211720
2024-01-29,1199.97,1283.28,1181.65,1226.62,3119732
2024-02-05,1226.62,1259.00,1201.90,1225.95,2608480
2024-02-12,1239.00,1264.00,1210.05,1235.80,1553248
2024-02-19,1247.00,1264.00,1206.50,1224.00,1587136
2024-02-26,1220.00,1223.97,1142.50,1166.97,1575200
2024-03-04,1157.50,1174.88,1087.28,1089.53,1638400
2024-03-11,1090.00,1095.88,989.88,1011.08,3145666
2024-03-18,1011.48,1066.35,971.85,1064.38,3498910
2024-03-26,1073.00,1154.00,1073.00,1131.43,3995140
2024-04-01,1131.45,1156.47,1126.22,1142.15,2400278
2024-04-08,1142.45,1196.22,1131.28,1179.20,2345514
2024-04-15,1169.97,1179.20,1082.90,1104.60,2074462
2024-04-22,1120.50,1199.97,1113.25,1194.18,2799132
2024-04-29,1200.00,1215.43,1145.50,1159.20,1635350
2024-05-06,1157.50,1202.50,1100.60,1173.95,2702962
2024-05-13,1208.50,1282.47,1208.50,1267.82,6098106
2024-05-21,1267.88,1317.50,1250.00,1313.10,2799080
2024-05-27,1313.68,1330.00,1285.80,1323.93,1497244
2024-06-03,1332.00,1411.00,1253.97,1399.15,2657528
2024-06-10,1415.00,1444.50,1358.30,1375.10,3109636
2024-06-18,1366.85,1376.93,1325.15,1336.75,1789514
2024-06-24,1316.25,1418.00,1315.78,1390.35,2026658
2024-07-01,1397.50,1467.00,1387.50,1442.50,2495352
2024-07-08,1444.80,1499.43,1433.90,1475.43,3630182
2024-07-15,1487.50,1527.50,1477.50,1496.93,3054192
2024-07-22,1495.70,1547.50,1482.07,1539.28,2950438
2024-07-29,1547.45,1575.00,1530.72,1548.30,1564694
2024-08-05,1525.07,1680.00,1525.07,1605.82,5093260
2024-08-12,1593.20,1659.35,1551.75,1650.38,1840196
2024-08-19,1655.00,1692.50,1640.05,1651.97,2286570
2024-08-26,1651.00,1729.70,1646.03,1708.70,2257240
2024-09-02,1710.00,1726.45,1677.60,1689.22,1821894
2024-09-09,1685.03,1718.05,1675.53,1690.90,1444676
2024-09-16,1690.90,1703.10,1605.00,1645.95,1242162
2024-09-23,1647.25,1696.83,1611.10,1635.92,1881020
2024-09-30,1623.50,1762.50,1623.50,1747.65,2449292
2024-10-07,1765.00,1826.97,1687.53,1752.97,2066090
2024-10-14,1757.08,1759.65,1639.50,1678.05,1792524
2024-10-21,1690.00,1705.95,1510.53,1568.83,4007534
2024-10-28,1552.50,1574.22,1506.03,1543.90,2312956
2024-11-04,1544.40,1562.00,1520.72,1530.10,845280
2024-11-11,1522.70,1539.95,1464.03,1478.20,1540972
2024-11-18,1478.72,1536.60,1459.00,1526.83,927626
2024-11-25,1542.80,1571.80,1485.00,1501.45,955056
2024-12-02,1500.65,1543.17,1475.53,1534.03,1787418
2024-12-09,1536.92,1603.50,1493.90,1501.00,1968038
2024-12-16,1501.00,1532.80,1467.50,1473.12,1186456
2024-12-23,1400.12,1507.22,1400.12,1474.35,1152912
2024-12-30,1466.33,1532.50,1454.12,1472.33,3620792
2025-01-06,1492.50,1571.95,1454.33,1464.08,4448710
2025-01-13,1450.03,1456.00,1365.05,1405.03,1828378
2025-01-20,1405.03,1464.47,1387.35,1414.42,1807792
2025-01-27,1412.22,1467.50,1333.47,1430.80,3758120
2025-02-03,1425.00,1430.75,1380.00,1405.90,1133324
2025-02-10,1416.55,1416.58,1293.53,1310.15,1091680
2025-02-17,1303.58,1320.92,1273.00,1299.75,1286050
2025-02-24,1296.00,1312.45,1150.00,1155.22,4085738
2025-03-03,1154.45,1266.70,1146.78,1246.62,1830926
2025-03-10,1255.92,1314.00,1246.10,1262.53,1450424
2025-03-17,1262.53,1295.50,1249.00,1266.92,1210438
2025-03-24,1259.15,1277.62,1205.00,1239.40,2446686
2025-04-01,1244.88,1288.12,1185.50,1257.85,3216426
2025-04-07,1191.12,1357.50,1175.78,1350.90,2324288
2025-04-15,1351.00,1389.85,1340.70,1357.05,602458
2025-04-21,1347.00,1489.50,1347.00,1455.60,2961272
2025-04-28,1397.50,1440.00,1361.35,1396.80,2097918
2025-05-05,1398.10,1451.50,1354.00,1387.20,1322866
